2018-05-23 00:01:34, 174.5, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:01:36, 174.5, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:01:38, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-23 00:01:40, 174.5, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-23 00:01:43, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:01:45, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:01:47, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:01:49, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:01:51, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:01:53, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:01:55, 174.5, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:01:57, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:01:59, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:02:01, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:02:03, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:02:05, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:02:07, 174.5, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:02:09, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:02:11, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:02:13, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-23 00:02:15, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:02:18, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:02:20, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:02:22, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:02:24, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:02:26, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:02:28, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:02:30, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:02:32, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:02:34, 174.5, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-23 00:02:36, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:02:38, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-23 00:02:40, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:02:42, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:02:44, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:02:46, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:02:48, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:02:50, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:02:52, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:02:54, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:02:57, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:02:59, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:03:01, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:03:03, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:03:05, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:03:07, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:03:09, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:03:11, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:03:13, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:03:15, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:03:17, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:03:19, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:03:21, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:03:23, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:03:25, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:03:28, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:03:30, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 17.25, 20.75
2018-05-23 00:03:32, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:03:34, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:03:36, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:03:38, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:03:40, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:03:42, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:03:44, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:03:46, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:03:48, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:03:50, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:03:52, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:03:54, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:03:56, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:03:58, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:04:00, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:04:03, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:04:05, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:04:07, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:04:09, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:04:11, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:04:13, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:04:15, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:04:17, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:04:19, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:04:21, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-23 00:04:23, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:04:25, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:04:27, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:04:29, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:04:31, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:04:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:04:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:04:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:04:40, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:04:42, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:04:44, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:04:46, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:04:48, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:04:50, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:04:52, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:04:54, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:04:56, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:04:58, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:05:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:05:02, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:05:04, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:05:06, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:05:08, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:05:11, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:05:13, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:05:15, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:05:17, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:05:19, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-23 00:05:21, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:05:23, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:05:25, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:05:27, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:05:29, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-23 00:05:31, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:05:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:05:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:05:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:05:39, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:05:41, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:05:44, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:05:46, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-23 00:05:48, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:05:50, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:05:52, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:05:54, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:05:56, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:05:58, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:06:00, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:06:02, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:06:04, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:06:06, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:06:08, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:06:10, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-23 00:06:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:06:14, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:06:16, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:06:19, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:06:21, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:06:23, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:06:25, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:06:27, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:06:29, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:06:31, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:06:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:06:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:06:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:06:39, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:06:41, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:06:43, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:06:45, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:06:47, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:06:49, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:06:52, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:06:54, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:06:56, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:06:58, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:07:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:07:02, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:07:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:07:06, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:07:08, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:07:10, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:07:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:07:14, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:07:16, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:07:18, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:07:20, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:07:23, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:07:25, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:07:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:07:29, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:07:31, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:07:33, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:07:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:07:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:07:39, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:07:41, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:07:43, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:07:45, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:07:47, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:07:49, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:07:51, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:07:53, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-23 00:07:56, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:07:58, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-23 00:08:00, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:08:02, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:08:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:08:06, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:08:08, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-23 00:08:10, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-23 00:08:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:08:14, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:08:16, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:08:18, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:08:20, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:08:22, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:08:24, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:08:26, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-23 00:08:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:08:31, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-23 00:08:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-23 00:08:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
