2018-04-23 07:06:04, 3.4, 0.1, 4.3, 7.8
2018-04-23 07:07:04, 3.4, 0.1, 4.3, 7.8
2018-04-23 07:08:03, 3.4, 0.1, 4.3, 7.8
2018-04-23 07:09:03, 3.4, 0.1, 4.3, 7.8
2018-04-23 07:10:04, 9.51, 0.1, 4.4, 14.01
2018-04-23 07:11:06, 9.51, 0.1, 4.4, 14.01
2018-04-23 07:12:04, 9.51, 0.1, 4.4, 14.01
2018-04-23 07:13:04, 9.51, 0.1, 4.4, 14.01
2018-04-23 07:14:03, 9.51, 0.1, 4.4, 14.01
2018-04-23 07:15:04, 3.32, 0.1, 4.3, 7.72
2018-04-23 07:16:04, 3.32, 0.1, 4.3, 7.72
2018-04-23 07:17:04, 3.32, 0.1, 4.3, 7.72
2018-04-23 07:18:04, 3.32, 0.1, 4.3, 7.72
2018-04-23 07:19:04, 3.32, 0.1, 4.3, 7.72
2018-04-23 07:20:04, 3.56, 0.5, 3.9, 7.96
2018-04-23 07:21:04, 3.56, 0.5, 3.9, 7.96
2018-04-23 07:22:04, 3.56, 0.5, 3.9, 7.96
2018-04-23 07:23:04, 3.56, 0.5, 3.9, 7.96
2018-04-23 07:24:04, 3.56, 0.5, 3.9, 7.96
2018-04-23 07:25:03, 3.64, 0.4, 4.3, 8.34
2018-04-23 07:26:04, 3.64, 0.4, 4.3, 8.34
2018-04-23 07:27:04, 3.64, 0.4, 4.3, 8.34
2018-04-23 07:28:04, 3.64, 0.4, 4.3, 8.34
2018-04-23 07:29:04, 3.64, 0.4, 4.3, 8.34
2018-04-23 07:30:05, 9.82, 0.1, 4.4, 14.32
2018-04-23 07:31:04, 9.82, 0.1, 4.4, 14.32
2018-04-23 07:32:04, 9.82, 0.1, 4.4, 14.32
2018-04-23 07:33:04, 9.82, 0.1, 4.4, 14.32
2018-04-23 07:34:04, 9.82, 0.1, 4.4, 14.32
2018-04-23 07:35:03, 9.87, 0.1, 4.4, 14.37
2018-04-23 07:36:04, 9.87, 0.1, 4.4, 14.37
2018-04-23 07:37:04, 9.87, 0.1, 4.4, 14.37
2018-04-23 07:38:03, 9.87, 0.1, 4.4, 14.37
2018-04-23 07:39:03, 9.87, 0.1, 4.4, 14.37
2018-04-23 07:40:04, 3.51, 0.2, 3.8, 7.51
2018-04-23 07:41:04, 3.51, 0.2, 3.8, 7.51
2018-04-23 07:42:04, 3.51, 0.2, 3.8, 7.51
2018-04-23 07:43:03, 3.51, 0.2, 3.8, 7.51
2018-04-23 07:44:04, 3.51, 0.2, 3.8, 7.51
2018-04-23 07:45:03, 3.47, 0.1, 4.2, 7.77
2018-04-23 07:46:04, 3.47, 0.1, 4.2, 7.77
2018-04-23 07:47:04, 3.47, 0.1, 4.2, 7.77
2018-04-23 07:48:04, 3.47, 0.1, 4.2, 7.77
2018-04-23 07:49:04, 3.47, 0.1, 4.2, 7.77
2018-04-23 07:50:03, 3.49, 0.1, 4.4, 7.99
2018-04-23 07:51:03, 3.49, 0.1, 4.4, 7.99
2018-04-23 07:52:03, 3.49, 0.1, 4.4, 7.99
2018-04-23 07:53:04, 3.49, 0.1, 4.4, 7.99
2018-04-23 07:54:04, 3.49, 0.1, 4.4, 7.99
2018-04-23 07:55:04, 9.74, 0.1, 4.2, 14.04
2018-04-23 07:56:04, 9.74, 0.1, 4.2, 14.04
2018-04-23 07:57:04, 9.74, 0.1, 4.2, 14.04
2018-04-23 07:58:04, 9.74, 0.1, 4.2, 14.04
2018-04-23 07:59:04, 9.74, 0.1, 4.2, 14.04
2018-04-23 08:00:05, 3.21, 0.1, 4.1, 7.41
2018-04-23 08:01:04, 3.21, 0.1, 4.1, 7.41
2018-04-23 08:02:04, 3.21, 0.1, 4.1, 7.41
2018-04-23 08:03:04, 3.21, 0.1, 4.1, 7.41
2018-04-23 08:04:04, 3.21, 0.1, 4.1, 7.41
2018-04-23 08:05:04, 3.35, 0.6, 3.8, 7.75
2018-04-23 08:06:03, 3.35, 0.6, 3.8, 7.75
2018-04-23 08:07:05, 3.35, 0.6, 3.8, 7.75
2018-04-23 08:08:04, 3.35, 0.6, 3.8, 7.75
2018-04-23 08:09:04, 3.35, 0.6, 3.8, 7.75
2018-04-23 08:10:03, 3.36, 0.1, 4.4, 7.86
2018-04-23 08:11:05, 3.36, 0.1, 4.4, 7.86
2018-04-23 08:12:03, 3.36, 0.1, 4.4, 7.86
2018-04-23 08:13:03, 3.36, 0.1, 4.4, 7.86
2018-04-23 08:14:03, 3.36, 0.1, 4.4, 7.86
2018-04-23 08:15:04, 9.56, 0.1, 4.0, 13.66
2018-04-23 08:16:04, 9.56, 0.1, 4.0, 13.66
2018-04-23 08:17:04, 9.56, 0.1, 4.0, 13.66
2018-04-23 08:18:04, 9.56, 0.1, 4.0, 13.66
2018-04-23 08:19:03, 9.56, 0.1, 4.0, 13.66
2018-04-23 08:20:04, 9.5, 0.1, 4.3, 13.9
2018-04-23 08:21:04, 9.5, 0.1, 4.3, 13.9
2018-04-23 08:22:04, 9.5, 0.1, 4.3, 13.9
2018-04-23 08:23:04, 9.5, 0.1, 4.3, 13.9
2018-04-23 08:24:04, 9.5, 0.1, 4.3, 13.9
2018-04-23 08:25:04, 3.25, 0.2, 3.8, 7.25
2018-04-23 08:26:04, 3.25, 0.2, 3.8, 7.25
2018-04-23 08:27:04, 3.25, 0.2, 3.8, 7.25
2018-04-23 08:28:04, 3.25, 0.2, 3.8, 7.25
2018-04-23 08:29:04, 3.25, 0.2, 3.8, 7.25
2018-04-23 08:30:05, 3.53, 0.1, 3.9, 7.53
2018-04-23 08:31:04, 3.53, 0.1, 3.9, 7.53
2018-04-23 08:32:04, 3.53, 0.1, 3.9, 7.53
2018-04-23 08:33:04, 3.53, 0.1, 3.9, 7.53
2018-04-23 08:34:04, 3.53, 0.1, 3.9, 7.53
2018-04-23 08:35:04, 9.82, 0.1, 3.8, 13.72
2018-04-23 08:36:04, 9.82, 0.1, 3.8, 13.72
2018-04-23 08:37:06, 9.82, 0.1, 3.8, 13.72
2018-04-23 08:38:03, 9.82, 0.1, 3.8, 13.72
2018-04-23 08:39:04, 9.82, 0.1, 3.8, 13.72
2018-04-23 08:40:03, 9.83, 0.1, 3.9, 13.83
2018-04-23 08:41:04, 9.83, 0.1, 3.9, 13.83
2018-04-23 08:42:04, 9.83, 0.1, 3.9, 13.83
2018-04-23 08:43:04, 9.83, 0.1, 3.9, 13.83
2018-04-23 08:44:04, 9.83, 0.1, 3.9, 13.83
2018-04-23 08:45:04, 3.38, 0.1, 3.8, 7.28
2018-04-23 08:46:05, 3.38, 0.1, 3.8, 7.28
2018-04-23 08:47:03, 3.38, 0.1, 3.8, 7.28
2018-04-23 08:48:04, 3.38, 0.1, 3.8, 7.28
2018-04-23 08:49:03, 3.38, 0.1, 3.8, 7.28
2018-04-23 08:50:04, 3.35, 0.5, 3.8, 7.65
2018-04-23 08:51:04, 3.35, 0.5, 3.8, 7.65
2018-04-23 08:52:04, 3.35, 0.5, 3.8, 7.65
2018-04-23 08:53:06, 3.35, 0.5, 3.8, 7.65
2018-04-23 08:54:04, 3.35, 0.5, 3.8, 7.65
2018-04-23 08:55:04, 3.59, 0.2, 3.9, 7.69
2018-04-23 08:56:06, 3.59, 0.2, 3.9, 7.69
2018-04-23 08:57:03, 3.59, 0.2, 3.9, 7.69
2018-04-23 08:58:03, 3.59, 0.2, 3.9, 7.69
2018-04-23 08:59:05, 3.59, 0.2, 3.9, 7.69
2018-04-23 09:00:05, 9.83, 0.1, 3.9, 13.83
2018-04-23 09:01:04, 9.83, 0.1, 3.9, 13.83
2018-04-23 09:02:04, 9.83, 0.1, 3.9, 13.83
2018-04-23 09:03:04, 9.83, 0.1, 3.9, 13.83
2018-04-23 09:04:04, 9.83, 0.1, 3.9, 13.83
2018-04-23 09:05:03, 3.37, 0.2, 3.9, 7.47
2018-04-23 09:06:04, 3.37, 0.2, 3.9, 7.47
2018-04-23 09:07:04, 3.37, 0.2, 3.9, 7.47
2018-04-23 09:08:03, 3.37, 0.2, 3.9, 7.47
2018-04-23 09:09:04, 3.37, 0.2, 3.9, 7.47
2018-04-23 09:10:04, 3.38, 0.1, 3.7, 7.18
2018-04-23 09:11:04, 3.38, 0.1, 3.7, 7.18
2018-04-23 09:12:04, 3.38, 0.1, 3.7, 7.18
2018-04-23 09:13:04, 3.38, 0.1, 3.7, 7.18
2018-04-23 09:14:04, 3.38, 0.1, 3.7, 7.18
2018-04-23 09:15:06, 3.38, 0.1, 4.3, 7.78
2018-04-23 09:16:04, 3.38, 0.1, 4.3, 7.78
2018-04-23 09:17:04, 3.38, 0.1, 4.3, 7.78
2018-04-23 09:18:04, 3.38, 0.1, 4.3, 7.78
2018-04-23 09:19:04, 3.38, 0.1, 4.3, 7.78
2018-04-23 09:20:03, 9.71, 0.1, 3.8, 13.61
2018-04-23 09:21:04, 9.71, 0.1, 3.8, 13.61
2018-04-23 09:22:04, 9.71, 0.1, 3.8, 13.61
2018-04-23 09:23:04, 9.71, 0.1, 3.8, 13.61
2018-04-23 09:24:04, 9.71, 0.1, 3.8, 13.61
2018-04-23 09:25:04, 3.26, 0.1, 4.4, 7.76
2018-04-23 09:26:04, 3.26, 0.1, 4.4, 7.76
2018-04-23 09:27:04, 3.26, 0.1, 4.4, 7.76
2018-04-23 09:28:03, 3.26, 0.1, 4.4, 7.76
2018-04-23 09:29:04, 3.26, 0.1, 4.4, 7.76
2018-04-23 09:30:05, 3.29, 0.4, 3.8, 7.49
2018-04-23 09:31:03, 3.29, 0.4, 3.8, 7.49
2018-04-23 09:32:04, 3.29, 0.4, 3.8, 7.49
2018-04-23 09:33:04, 3.29, 0.4, 3.8, 7.49
2018-04-23 09:34:04, 3.29, 0.4, 3.8, 7.49
2018-04-23 09:35:04, 3.32, 0.6, 4.4, 8.32
2018-04-23 09:36:04, 3.32, 0.6, 4.4, 8.32
2018-04-23 09:37:03, 3.32, 0.6, 4.4, 8.32
2018-04-23 09:38:03, 3.32, 0.6, 4.4, 8.32
2018-04-23 09:39:04, 3.32, 0.6, 4.4, 8.32
2018-04-23 09:40:04, 9.55, 0.1, 3.7, 13.35
2018-04-23 09:41:04, 9.55, 0.1, 3.7, 13.35
2018-04-23 09:42:04, 9.55, 0.1, 3.7, 13.35
2018-04-23 09:43:04, 9.55, 0.1, 3.7, 13.35
2018-04-23 09:44:04, 9.55, 0.1, 3.7, 13.35
2018-04-23 09:45:04, 9.76, 0.2, 4.4, 14.36
2018-04-23 09:46:06, 9.76, 0.2, 4.4, 14.36
2018-04-23 09:47:04, 9.76, 0.2, 4.4, 14.36
2018-04-23 09:48:03, 9.76, 0.2, 4.4, 14.36
2018-04-23 09:49:03, 9.76, 0.2, 4.4, 14.36
2018-04-23 09:50:04, 3.23, 0.1, 4.4, 7.73
2018-04-23 09:51:04, 3.23, 0.1, 4.4, 7.73
2018-04-23 09:52:04, 3.23, 0.1, 4.4, 7.73
2018-04-23 09:53:05, 3.23, 0.1, 4.4, 7.73
2018-04-23 09:54:04, 3.23, 0.1, 4.4, 7.73
2018-04-23 09:55:04, 3.18, 0.1, 3.7, 6.98
2018-04-23 09:56:05, 3.18, 0.1, 3.7, 6.98
2018-04-23 09:57:03, 3.18, 0.1, 3.7, 6.98
2018-04-23 09:58:04, 3.18, 0.1, 3.7, 6.98
2018-04-23 09:59:04, 3.18, 0.1, 3.7, 6.98
2018-04-23 10:00:06, 10.81, 0.3, 4.2, 15.31
2018-04-23 10:01:04, 10.81, 0.3, 4.2, 15.31
2018-04-23 10:02:05, 10.81, 0.3, 4.2, 15.31
2018-04-23 10:03:04, 10.81, 0.3, 4.2, 15.31
2018-04-23 10:04:04, 10.81, 0.3, 4.2, 15.31
2018-04-23 10:05:04, 9.74, 0.3, 3.7, 13.74
2018-04-23 10:06:04, 9.74, 0.3, 3.7, 13.74
2018-04-23 10:07:04, 9.74, 0.3, 3.7, 13.74
2018-04-23 10:08:04, 9.74, 0.3, 3.7, 13.74
2018-04-23 10:09:03, 9.74, 0.3, 3.7, 13.74
2018-04-23 10:10:03, 3.16, 0.3, 3.8, 7.26
2018-04-23 10:11:03, 3.16, 0.3, 3.8, 7.26
2018-04-23 10:12:03, 3.16, 0.3, 3.8, 7.26
2018-04-23 10:13:04, 3.16, 0.3, 3.8, 7.26
2018-04-23 10:14:05, 3.16, 0.3, 3.8, 7.26
2018-04-23 10:15:04, 3.33, 0.6, 3.8, 7.73
2018-04-23 10:16:04, 3.33, 0.6, 3.8, 7.73
2018-04-23 10:17:04, 3.33, 0.6, 3.8, 7.73
2018-04-23 10:18:04, 3.33, 0.6, 3.8, 7.73
2018-04-23 10:19:03, 3.33, 0.6, 3.8, 7.73
2018-04-23 10:20:04, 3.26, 0.7, 4.1, 8.059999
2018-04-23 10:21:04, 3.26, 0.7, 4.1, 8.059999
2018-04-23 10:22:04, 3.26, 0.7, 4.1, 8.059999
2018-04-23 10:23:03, 3.26, 0.7, 4.1, 8.059999
2018-04-23 10:24:03, 3.26, 0.7, 4.1, 8.059999
2018-04-23 10:25:04, 9.8, 0.9, 3.8, 14.5
2018-04-23 10:26:04, 9.8, 0.9, 3.8, 14.5
2018-04-23 10:27:04, 9.8, 0.9, 3.8, 14.5
2018-04-23 10:28:04, 9.8, 0.9, 3.8, 14.5
2018-04-23 10:29:04, 9.8, 0.9, 3.8, 14.5
2018-04-23 10:30:05, 9.83, 0.9, 4.5, 15.23
2018-04-23 10:31:04, 9.83, 0.9, 4.5, 15.23
2018-04-23 10:32:04, 9.83, 0.9, 4.5, 15.23
2018-04-23 10:33:04, 9.83, 0.9, 4.5, 15.23
2018-04-23 10:34:04, 9.83, 0.9, 4.5, 15.23
2018-04-23 10:35:04, 3.3, 0.9, 4.5, 8.7
2018-04-23 10:36:03, 3.3, 0.9, 4.5, 8.7
2018-04-23 10:37:05, 3.3, 0.9, 4.5, 8.7
2018-04-23 10:38:04, 3.3, 0.9, 4.5, 8.7
2018-04-23 10:39:03, 3.3, 0.9, 4.5, 8.7
2018-04-23 10:40:03, 3.52, 0.5, 5.4, 9.42
2018-04-23 10:41:04, 3.52, 0.5, 5.4, 9.42
2018-04-23 10:42:07, 3.52, 0.5, 5.4, 9.42
2018-04-23 10:43:04, 3.52, 0.5, 5.4, 9.42
2018-04-23 10:44:04, 3.52, 0.5, 5.4, 9.42
2018-04-23 10:45:04, 3.36, 0.5, 8.1, 11.96
2018-04-23 10:46:04, 3.36, 0.5, 8.1, 11.96
2018-04-23 10:47:04, 3.36, 0.5, 8.1, 11.96
2018-04-23 10:48:04, 3.36, 0.5, 8.1, 11.96
2018-04-23 10:49:04, 3.36, 0.5, 8.1, 11.96
2018-04-23 10:50:03, 9.33, 0.5, 8.0, 17.83
2018-04-23 10:51:04, 9.33, 0.5, 8.0, 17.83
2018-04-23 10:52:04, 9.33, 0.5, 8.0, 17.83
2018-04-23 10:53:04, 9.33, 0.5, 8.0, 17.83
2018-04-23 10:54:04, 9.33, 0.5, 8.0, 17.83
2018-04-23 10:55:04, 2.49, 0.5, 6.7, 9.690001
2018-04-23 10:56:05, 2.49, 0.5, 6.7, 9.690001
2018-04-23 10:57:03, 2.49, 0.5, 6.7, 9.690001
2018-04-23 10:58:04, 2.49, 0.5, 6.7, 9.690001
2018-04-23 10:59:03, 2.49, 0.5, 6.7, 9.690001
2018-04-23 11:00:05, 2.49, 0.5, 7.2, 10.19
2018-04-23 11:01:04, 2.49, 0.5, 7.2, 10.19
2018-04-23 11:02:04, 2.49, 0.5, 7.2, 10.19
2018-04-23 11:03:04, 2.49, 0.5, 7.2, 10.19
2018-04-23 11:04:04, 2.49, 0.5, 7.2, 10.19
2018-04-23 11:05:04, 2.5, 0.5, 6.9, 9.9
2018-04-23 11:06:04, 2.5, 0.5, 6.9, 9.9
2018-04-23 11:07:06, 2.5, 0.5, 6.9, 9.9
2018-04-23 11:08:04, 2.5, 0.5, 6.9, 9.9
2018-04-23 11:09:04, 2.5, 0.5, 6.9, 9.9
2018-04-23 11:10:04, 8.96, 0.5, 7.1, 16.56
2018-04-23 11:11:04, 8.96, 0.5, 7.1, 16.56
2018-04-23 11:12:04, 8.96, 0.5, 7.1, 16.56
2018-04-23 11:13:04, 8.96, 0.5, 7.1, 16.56
2018-04-23 11:14:04, 8.96, 0.5, 7.1, 16.56
2018-04-23 11:15:04, 8.81, 0.5, 8.3, 17.61
2018-04-23 11:16:05, 8.81, 0.5, 8.3, 17.61
2018-04-23 11:17:04, 8.81, 0.5, 8.3, 17.61
2018-04-23 11:18:04, 8.81, 0.5, 8.3, 17.61
2018-04-23 11:19:04, 8.81, 0.5, 8.3, 17.61
2018-04-23 11:20:03, 2.49, 0.5, 8.1, 11.09
2018-04-23 11:21:04, 2.49, 0.5, 8.1, 11.09
2018-04-23 11:22:04, 2.49, 0.5, 8.1, 11.09
2018-04-23 11:23:04, 2.49, 0.5, 8.1, 11.09
2018-04-23 11:24:05, 2.49, 0.5, 8.1, 11.09
2018-04-23 11:25:03, 2.5, 0.5, 8.400001, 11.4
2018-04-23 11:26:04, 2.5, 0.5, 8.400001, 11.4
2018-04-23 11:27:04, 2.5, 0.5, 8.400001, 11.4
2018-04-23 11:28:04, 2.5, 0.5, 8.400001, 11.4
2018-04-23 11:29:04, 2.5, 0.5, 8.400001, 11.4
2018-04-23 11:30:04, 9.06, 0.9, 7.4, 17.36
2018-04-23 11:31:03, 9.06, 0.9, 7.4, 17.36
2018-04-23 11:32:04, 9.06, 0.9, 7.4, 17.36
2018-04-23 11:33:04, 9.06, 0.9, 7.4, 17.36
2018-04-23 11:34:04, 9.06, 0.9, 7.4, 17.36
2018-04-23 11:35:04, 8.8, 0.8, 6.8, 16.4
2018-04-23 11:36:05, 8.8, 0.8, 6.8, 16.4
2018-04-23 11:37:03, 8.8, 0.8, 6.8, 16.4
2018-04-23 11:38:03, 8.8, 0.8, 6.8, 16.4
2018-04-23 11:39:04, 8.8, 0.8, 6.8, 16.4
2018-04-23 11:40:06, 2.49, 0.8, 6.9, 10.19
2018-04-23 11:41:04, 2.49, 0.8, 6.9, 10.19
2018-04-23 11:42:06, 2.49, 0.8, 6.9, 10.19
2018-04-23 11:43:04, 2.49, 0.8, 6.9, 10.19
2018-04-23 11:44:04, 2.49, 0.8, 6.9, 10.19
2018-04-23 11:45:04, 2.49, 0.8, 7.4, 10.69
2018-04-23 11:46:04, 2.49, 0.8, 7.4, 10.69
2018-04-23 11:47:03, 2.49, 0.8, 7.4, 10.69
2018-04-23 11:48:04, 2.49, 0.8, 7.4, 10.69
2018-04-23 11:49:05, 2.49, 0.8, 7.4, 10.69
2018-04-23 11:50:04, 2.51, 0.8, 7.2, 10.51
2018-04-23 11:51:04, 2.51, 0.8, 7.2, 10.51
2018-04-23 11:52:04, 2.51, 0.8, 7.2, 10.51
2018-04-23 11:53:03, 2.51, 0.8, 7.2, 10.51
2018-04-23 11:54:04, 2.51, 0.8, 7.2, 10.51
2018-04-23 11:55:03, 8.8, 0.4, 8.5, 17.7
2018-04-23 11:56:04, 8.8, 0.4, 8.5, 17.7
2018-04-23 11:57:04, 8.8, 0.4, 8.5, 17.7
2018-04-23 11:58:04, 8.8, 0.4, 8.5, 17.7
2018-04-23 11:59:04, 8.8, 0.4, 8.5, 17.7
2018-04-23 12:00:06, 8.82, 0.4, 8.8, 18.02
2018-04-23 12:01:05, 8.82, 0.4, 8.8, 18.02
2018-04-23 12:02:04, 8.82, 0.4, 8.8, 18.02
2018-04-23 12:03:04, 8.82, 0.4, 8.8, 18.02
2018-04-23 12:04:04, 8.82, 0.4, 8.8, 18.02
2018-04-23 12:05:04, 2.5, 0.4, 7.1, 10.0
2018-04-23 12:06:04, 2.5, 0.4, 7.1, 10.0
2018-04-23 12:07:04, 2.5, 0.4, 7.1, 10.0
2018-04-23 12:08:04, 2.5, 0.4, 7.1, 10.0
2018-04-23 12:09:04, 2.5, 0.4, 7.1, 10.0
2018-04-23 12:10:04, 2.51, 0.8, 7.9, 11.21
2018-04-23 12:11:04, 2.51, 0.8, 7.9, 11.21
2018-04-23 12:12:04, 2.51, 0.8, 7.9, 11.21
2018-04-23 12:13:03, 2.51, 0.8, 7.9, 11.21
2018-04-23 12:14:03, 2.51, 0.8, 7.9, 11.21
2018-04-23 12:15:04, 9.0, 0.8, 7.2, 17.0
2018-04-23 12:16:04, 9.0, 0.8, 7.2, 17.0
2018-04-23 12:17:05, 9.0, 0.8, 7.2, 17.0
2018-04-23 12:18:04, 9.0, 0.8, 7.2, 17.0
2018-04-23 12:19:04, 9.0, 0.8, 7.2, 17.0
2018-04-23 12:20:04, 8.84, 0.8, 6.9, 16.54
2018-04-23 12:21:04, 8.84, 0.8, 6.9, 16.54
2018-04-23 12:22:04, 8.84, 0.8, 6.9, 16.54
2018-04-23 12:23:04, 8.84, 0.8, 6.9, 16.54
2018-04-23 12:24:04, 8.84, 0.8, 6.9, 16.54
2018-04-23 12:25:03, 2.51, 0.9, 7.0, 10.41
2018-04-23 12:26:05, 2.51, 0.9, 7.0, 10.41
2018-04-23 12:27:04, 2.51, 0.9, 7.0, 10.41
2018-04-23 12:28:04, 2.51, 0.9, 7.0, 10.41
2018-04-23 12:29:03, 2.51, 0.9, 7.0, 10.41
2018-04-23 12:30:06, 2.5, 0.9, 8.0, 11.4
2018-04-23 12:31:04, 2.5, 0.9, 8.0, 11.4
2018-04-23 12:32:04, 2.5, 0.9, 8.0, 11.4
2018-04-23 12:33:04, 2.5, 0.9, 8.0, 11.4
2018-04-23 12:34:04, 2.5, 0.9, 8.0, 11.4
2018-04-23 12:35:04, 2.51, 0.9, 8.2, 11.61
2018-04-23 12:36:04, 2.51, 0.9, 8.2, 11.61
2018-04-23 12:37:03, 2.51, 0.9, 8.2, 11.61
2018-04-23 12:38:04, 2.51, 0.9, 8.2, 11.61
2018-04-23 12:39:04, 2.51, 0.9, 8.2, 11.61
2018-04-23 12:40:04, 9.04, 0.9, 7.7, 17.64
2018-04-23 12:41:04, 9.04, 0.9, 7.7, 17.64
2018-04-23 12:42:04, 9.04, 0.9, 7.7, 17.64
2018-04-23 12:43:04, 9.04, 0.9, 7.7, 17.64
2018-04-23 12:44:04, 9.04, 0.9, 7.7, 17.64
2018-04-23 12:45:04, 9.08, 0.9, 7.7, 17.68
2018-04-23 12:46:04, 9.08, 0.9, 7.7, 17.68
2018-04-23 12:47:04, 9.08, 0.9, 7.7, 17.68
2018-04-23 12:48:06, 9.08, 0.9, 7.7, 17.68
2018-04-23 12:49:04, 9.08, 0.9, 7.7, 17.68
2018-04-23 12:50:04, 2.5, 0.9, 6.5, 9.9
2018-04-23 12:51:04, 2.5, 0.9, 6.5, 9.9
2018-04-23 12:52:04, 2.5, 0.9, 6.5, 9.9
2018-04-23 12:53:04, 2.5, 0.9, 6.5, 9.9
2018-04-23 12:54:04, 2.5, 0.9, 6.5, 9.9
2018-04-23 12:55:04, 2.5, 0.9, 7.1, 10.5
2018-04-23 12:56:03, 2.5, 0.9, 7.1, 10.5
2018-04-23 12:57:04, 2.5, 0.9, 7.1, 10.5
2018-04-23 12:58:04, 2.5, 0.9, 7.1, 10.5
2018-04-23 12:59:04, 2.5, 0.9, 7.1, 10.5
2018-04-23 13:00:06, 8.78, 0.9, 6.7, 16.38
2018-04-23 13:01:04, 8.78, 0.9, 6.7, 16.38
2018-04-23 13:02:04, 8.78, 0.9, 6.7, 16.38
2018-04-23 13:03:04, 8.78, 0.9, 6.7, 16.38
2018-04-23 13:04:04, 8.78, 0.9, 6.7, 16.38
2018-04-23 13:05:04, 8.82, 0.9, 7.4, 17.12
2018-04-23 13:06:04, 8.82, 0.9, 7.4, 17.12
2018-04-23 13:07:04, 8.82, 0.9, 7.4, 17.12
2018-04-23 13:08:04, 8.82, 0.9, 7.4, 17.12
2018-04-23 13:09:04, 8.82, 0.9, 7.4, 17.12
2018-04-23 13:10:04, 2.48, 0.9, 7.8, 11.18
2018-04-23 13:11:04, 2.48, 0.9, 7.8, 11.18
2018-04-23 13:12:04, 2.48, 0.9, 7.8, 11.18
2018-04-23 13:13:04, 2.48, 0.9, 7.8, 11.18
2018-04-23 13:14:03, 2.48, 0.9, 7.8, 11.18
2018-04-23 13:15:04, 2.47, 0.9, 8.5, 11.87
2018-04-23 13:16:04, 2.47, 0.9, 8.5, 11.87
2018-04-23 13:17:05, 2.47, 0.9, 8.5, 11.87
2018-04-23 13:18:04, 2.47, 0.9, 8.5, 11.87
2018-04-23 13:19:04, 2.47, 0.9, 8.5, 11.87
2018-04-23 13:20:04, 2.48, 0.9, 8.6, 11.98
2018-04-23 13:21:04, 2.48, 0.9, 8.6, 11.98
2018-04-23 13:22:04, 2.48, 0.9, 8.6, 11.98
2018-04-23 13:23:04, 2.48, 0.9, 8.6, 11.98
2018-04-23 13:24:04, 2.48, 0.9, 8.6, 11.98
2018-04-23 13:25:04, 8.99, 0.9, 7.7, 17.59
2018-04-23 13:26:04, 8.99, 0.9, 7.7, 17.59
2018-04-23 13:27:04, 8.99, 0.9, 7.7, 17.59
2018-04-23 13:28:04, 8.99, 0.9, 7.7, 17.59
2018-04-23 13:29:04, 8.99, 0.9, 7.7, 17.59
2018-04-23 13:30:06, 8.8, 0.9, 7.1, 16.8
2018-04-23 13:31:04, 8.8, 0.9, 7.1, 16.8
2018-04-23 13:32:04, 8.8, 0.9, 7.1, 16.8
2018-04-23 13:33:04, 8.8, 0.9, 7.1, 16.8
2018-04-23 13:34:04, 8.8, 0.9, 7.1, 16.8
2018-04-23 13:35:04, 2.47, 0.9, 6.8, 10.17
2018-04-23 13:36:04, 2.47, 0.9, 6.8, 10.17
2018-04-23 13:37:03, 2.47, 0.9, 6.8, 10.17
2018-04-23 13:38:03, 2.47, 0.9, 6.8, 10.17
2018-04-23 13:39:03, 2.47, 0.9, 6.8, 10.17
2018-04-23 13:40:04, 2.48, 0.9, 7.1, 10.48
2018-04-23 13:41:04, 2.48, 0.9, 7.1, 10.48
2018-04-23 13:42:04, 2.48, 0.9, 7.1, 10.48
2018-04-23 13:43:04, 2.48, 0.9, 7.1, 10.48
2018-04-23 13:44:04, 2.48, 0.9, 7.1, 10.48
2018-04-23 13:45:04, 8.95, 0.9, 7.7, 17.55
2018-04-23 13:46:04, 8.95, 0.9, 7.7, 17.55
2018-04-23 13:47:04, 8.95, 0.9, 7.7, 17.55
2018-04-23 13:48:04, 8.95, 0.9, 7.7, 17.55
2018-04-23 13:49:03, 8.95, 0.9, 7.7, 17.55
2018-04-23 13:50:03, 9.02, 0.9, 8.2, 18.12
2018-04-23 13:51:03, 9.02, 0.9, 8.2, 18.12
2018-04-23 13:52:04, 9.02, 0.9, 8.2, 18.12
2018-04-23 13:53:04, 9.02, 0.9, 8.2, 18.12
2018-04-23 13:54:04, 9.02, 0.9, 8.2, 18.12
2018-04-23 13:55:04, 2.47, 0.9, 7.9, 11.27
2018-04-23 13:56:04, 2.47, 0.9, 7.9, 11.27
2018-04-23 13:57:04, 2.47, 0.9, 7.9, 11.27
2018-04-23 13:58:04, 2.47, 0.9, 7.9, 11.27
2018-04-23 13:59:04, 2.47, 0.9, 7.9, 11.27
2018-04-23 14:00:05, 2.46, 0.9, 7.7, 11.06
2018-04-23 14:01:03, 2.46, 0.9, 7.7, 11.06
2018-04-23 14:02:03, 2.46, 0.9, 7.7, 11.06
2018-04-23 14:03:04, 2.46, 0.9, 7.7, 11.06
2018-04-23 14:04:04, 2.46, 0.9, 7.7, 11.06
2018-04-23 14:05:04, 2.48, 0.9, 7.4, 10.78
2018-04-23 14:06:04, 2.48, 0.9, 7.4, 10.78
2018-04-23 14:07:04, 2.48, 0.9, 7.4, 10.78
2018-04-23 14:08:04, 2.48, 0.9, 7.4, 10.78
