2018-06-06 02:01:04, 2.48, 0.6, 4.2, 7.28
2018-06-06 02:02:03, 2.48, 0.6, 4.2, 7.28
2018-06-06 02:03:04, 2.48, 0.6, 4.2, 7.28
2018-06-06 02:04:04, 2.48, 0.6, 4.2, 7.28
2018-06-06 02:05:03, 2.48, 0.6, 4.2, 7.28
2018-06-06 02:06:03, 2.48, 0.6, 3.8, 6.88
2018-06-06 02:07:03, 2.48, 0.6, 3.8, 6.88
2018-06-06 02:08:03, 2.48, 0.6, 3.8, 6.88
2018-06-06 02:09:04, 2.48, 0.6, 3.8, 6.88
2018-06-06 02:10:03, 2.48, 0.6, 3.8, 6.88
2018-06-06 02:11:03, 9.26, 0.6, 4.3, 14.16
2018-06-06 02:12:04, 9.26, 0.6, 4.3, 14.16
2018-06-06 02:13:03, 9.26, 0.6, 4.3, 14.16
2018-06-06 02:14:03, 9.26, 0.6, 4.3, 14.16
2018-06-06 02:15:04, 9.26, 0.6, 4.3, 14.16
2018-06-06 02:16:03, 9.34, 0.6, 3.9, 13.84
2018-06-06 02:17:04, 9.34, 0.6, 3.9, 13.84
2018-06-06 02:18:03, 9.34, 0.6, 3.9, 13.84
2018-06-06 02:19:03, 9.34, 0.6, 3.9, 13.84
2018-06-06 02:20:03, 9.34, 0.6, 3.9, 13.84
2018-06-06 02:21:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:22:05, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:23:04, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:24:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:25:04, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:26:03, 2.49, 0.6, 3.9, 6.99
2018-06-06 02:27:04, 2.49, 0.6, 3.9, 6.99
2018-06-06 02:28:04, 2.49, 0.6, 3.9, 6.99
2018-06-06 02:29:03, 2.49, 0.6, 3.9, 6.99
2018-06-06 02:30:04, 2.49, 0.6, 3.9, 7.39
2018-06-06 02:31:04, 2.49, 0.6, 4.3, 7.39
2018-06-06 02:32:03, 2.49, 0.6, 4.3, 7.39
2018-06-06 02:33:04, 2.49, 0.6, 4.3, 7.39
2018-06-06 02:34:03, 2.49, 0.6, 4.3, 7.39
2018-06-06 02:35:04, 2.49, 0.6, 4.3, 7.39
2018-06-06 02:36:04, 9.25, 0.6, 4.5, 14.35
2018-06-06 02:37:03, 9.25, 0.6, 4.5, 14.35
2018-06-06 02:38:04, 9.25, 0.6, 4.5, 14.35
2018-06-06 02:39:03, 9.25, 0.6, 4.5, 14.35
2018-06-06 02:40:04, 9.25, 0.6, 4.5, 14.35
2018-06-06 02:41:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:42:04, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:43:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:44:04, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:45:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:46:04, 2.49, 0.6, 3.7, 6.79
2018-06-06 02:47:03, 2.49, 0.6, 3.7, 6.79
2018-06-06 02:48:04, 2.49, 0.6, 3.7, 6.79
2018-06-06 02:49:03, 2.49, 0.6, 3.7, 6.79
2018-06-06 02:50:04, 2.49, 0.6, 3.7, 6.79
2018-06-06 02:51:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:52:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:53:04, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:54:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:55:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 02:56:04, 9.27, 0.6, 4.3, 14.17
2018-06-06 02:57:03, 9.27, 0.6, 4.3, 14.17
2018-06-06 02:58:04, 9.27, 0.6, 4.3, 14.17
2018-06-06 02:59:03, 9.27, 0.6, 4.3, 14.17
2018-06-06 03:00:04, 9.27, 0.6, 4.3, 14.35
2018-06-06 03:01:04, 9.35, 0.6, 4.4, 14.35
2018-06-06 03:02:03, 9.35, 0.6, 4.4, 14.35
2018-06-06 03:03:04, 9.35, 0.6, 4.4, 14.35
2018-06-06 03:04:03, 9.35, 0.6, 4.4, 14.35
2018-06-06 03:05:04, 9.35, 0.6, 4.4, 14.35
2018-06-06 03:06:04, 2.49, 0.6, 4.4, 7.49
2018-06-06 03:07:03, 2.49, 0.6, 4.4, 7.49
2018-06-06 03:08:04, 2.49, 0.6, 4.4, 7.49
2018-06-06 03:09:03, 2.49, 0.6, 4.4, 7.49
2018-06-06 03:10:04, 2.49, 0.6, 4.4, 7.49
2018-06-06 03:11:03, 2.49, 0.6, 4.1, 7.19
2018-06-06 03:12:03, 2.49, 0.6, 4.1, 7.19
2018-06-06 03:13:04, 2.49, 0.6, 4.1, 7.19
2018-06-06 03:14:04, 2.49, 0.6, 4.1, 7.19
2018-06-06 03:15:03, 2.49, 0.6, 4.1, 7.19
2018-06-06 03:16:03, 9.22, 0.6, 4.5, 14.32
2018-06-06 03:17:03, 9.22, 0.6, 4.5, 14.32
2018-06-06 03:18:04, 9.22, 0.6, 4.5, 14.32
2018-06-06 03:19:03, 9.22, 0.6, 4.5, 14.32
2018-06-06 03:20:04, 9.22, 0.6, 4.5, 14.32
2018-06-06 03:21:03, 9.29, 0.6, 3.9, 13.79
2018-06-06 03:22:04, 9.29, 0.6, 3.9, 13.79
2018-06-06 03:23:03, 9.29, 0.6, 3.9, 13.79
2018-06-06 03:24:04, 9.29, 0.6, 3.9, 13.79
2018-06-06 03:25:03, 9.29, 0.6, 3.9, 13.79
2018-06-06 03:26:04, 2.5, 0.6, 4.5, 7.6
2018-06-06 03:27:03, 2.5, 0.6, 4.5, 7.6
2018-06-06 03:28:04, 2.5, 0.6, 4.5, 7.6
2018-06-06 03:29:03, 2.5, 0.6, 4.5, 7.6
2018-06-06 03:30:04, 2.5, 0.6, 4.5, 7.6
2018-06-06 03:31:04, 2.48, 0.6, 4.1, 7.18
2018-06-06 03:32:03, 2.48, 0.6, 4.1, 7.18
2018-06-06 03:33:04, 2.48, 0.6, 4.1, 7.18
2018-06-06 03:34:03, 2.48, 0.6, 4.1, 7.18
2018-06-06 03:35:04, 2.48, 0.6, 4.1, 7.18
2018-06-06 03:36:03, 2.48, 0.6, 3.9, 6.98
2018-06-06 03:37:04, 2.48, 0.6, 3.9, 6.98
2018-06-06 03:38:03, 2.48, 0.6, 3.9, 6.98
2018-06-06 03:39:04, 2.48, 0.6, 3.9, 6.98
2018-06-06 03:40:03, 2.48, 0.6, 3.9, 6.98
2018-06-06 03:41:04, 9.31, 0.6, 3.8, 13.71
2018-06-06 03:42:03, 9.31, 0.6, 3.8, 13.71
2018-06-06 03:43:04, 9.31, 0.6, 3.8, 13.71
2018-06-06 03:44:03, 9.31, 0.6, 3.8, 13.71
2018-06-06 03:45:04, 9.31, 0.6, 3.8, 13.71
2018-06-06 03:46:03, 2.5, 0.6, 4.1, 7.2
2018-06-06 03:47:04, 2.5, 0.6, 4.1, 7.2
2018-06-06 03:48:03, 2.5, 0.6, 4.1, 7.2
2018-06-06 03:49:04, 2.5, 0.6, 4.1, 7.2
2018-06-06 03:50:03, 2.5, 0.6, 4.1, 7.2
2018-06-06 03:51:04, 2.51, 0.6, 4.5, 7.61
2018-06-06 03:52:03, 2.51, 0.6, 4.5, 7.61
2018-06-06 03:53:04, 2.51, 0.6, 4.5, 7.61
2018-06-06 03:54:03, 2.51, 0.6, 4.5, 7.61
2018-06-06 03:55:03, 2.51, 0.6, 4.5, 7.61
2018-06-06 03:56:04, 2.5, 0.6, 3.8, 6.9
2018-06-06 03:57:03, 2.5, 0.6, 3.8, 6.9
2018-06-06 03:58:04, 2.5, 0.6, 3.8, 6.9
2018-06-06 03:59:03, 2.5, 0.6, 3.8, 6.9
2018-06-06 04:00:04, 2.5, 0.6, 3.8, 6.9
2018-06-06 04:01:04, 9.29, 0.6, 4.2, 14.09
2018-06-06 04:02:03, 9.29, 0.6, 4.2, 14.09
2018-06-06 04:03:03, 9.29, 0.6, 4.2, 14.09
2018-06-06 04:04:03, 9.29, 0.6, 4.2, 14.09
2018-06-06 04:05:04, 9.29, 0.6, 4.2, 14.09
2018-06-06 04:06:03, 9.34, 0.6, 3.9, 13.84
2018-06-06 04:07:04, 9.34, 0.6, 3.9, 13.84
2018-06-06 04:08:04, 9.34, 0.6, 3.9, 13.84
2018-06-06 04:09:03, 9.34, 0.6, 3.9, 13.84
2018-06-06 04:10:03, 9.34, 0.6, 3.9, 13.84
2018-06-06 04:11:03, 2.49, 0.6, 4.5, 7.59
2018-06-06 04:12:03, 2.49, 0.6, 4.5, 7.59
2018-06-06 04:13:04, 2.49, 0.6, 4.5, 7.59
2018-06-06 04:14:03, 2.49, 0.6, 4.5, 7.59
2018-06-06 04:15:04, 2.49, 0.6, 4.5, 7.59
2018-06-06 04:16:03, 2.5, 0.6, 4.4, 7.5
2018-06-06 04:17:04, 2.5, 0.6, 4.4, 7.5
2018-06-06 04:18:04, 2.5, 0.6, 4.4, 7.5
2018-06-06 04:19:03, 2.5, 0.6, 4.4, 7.5
2018-06-06 04:20:04, 2.5, 0.6, 4.4, 7.5
2018-06-06 04:21:03, 9.25, 0.6, 4.3, 14.15
2018-06-06 04:22:04, 9.25, 0.6, 4.3, 14.15
2018-06-06 04:23:03, 9.25, 0.6, 4.3, 14.15
2018-06-06 04:24:04, 9.25, 0.6, 4.3, 14.15
2018-06-06 04:25:03, 9.25, 0.6, 4.3, 14.15
2018-06-06 04:26:03, 9.37, 0.6, 4.0, 13.97
2018-06-06 04:27:04, 9.37, 0.6, 4.0, 13.97
2018-06-06 04:28:03, 9.37, 0.6, 4.0, 13.97
2018-06-06 04:29:04, 9.37, 0.6, 4.0, 13.97
2018-06-06 04:30:04, 9.37, 0.6, 4.0, 13.97
2018-06-06 04:31:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 04:32:04, 2.5, 0.6, 3.9, 7.0
2018-06-06 04:33:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 04:34:04, 2.5, 0.6, 3.9, 7.0
2018-06-06 04:35:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 04:36:04, 2.5, 0.6, 4.0, 7.1
2018-06-06 04:37:03, 2.5, 0.6, 4.0, 7.1
2018-06-06 04:38:04, 2.5, 0.6, 4.0, 7.1
2018-06-06 04:39:03, 2.5, 0.6, 4.0, 7.1
2018-06-06 04:40:04, 2.5, 0.6, 4.0, 7.1
2018-06-06 04:41:03, 9.17, 0.6, 3.9, 13.67
2018-06-06 04:42:04, 9.17, 0.6, 3.9, 13.67
2018-06-06 04:43:03, 9.17, 0.6, 3.9, 13.67
2018-06-06 04:44:04, 9.17, 0.6, 3.9, 13.67
2018-06-06 04:45:03, 9.17, 0.6, 3.9, 13.67
2018-06-06 04:46:03, 9.33, 0.6, 4.6, 14.53
2018-06-06 04:47:03, 9.33, 0.6, 4.6, 14.53
2018-06-06 04:48:04, 9.33, 0.6, 4.6, 14.53
2018-06-06 04:49:03, 9.33, 0.6, 4.6, 14.53
2018-06-06 04:50:03, 9.33, 0.6, 4.6, 14.53
2018-06-06 04:51:04, 2.5, 0.6, 4.4, 7.5
2018-06-06 04:52:03, 2.5, 0.6, 4.4, 7.5
2018-06-06 04:53:04, 2.5, 0.6, 4.4, 7.5
2018-06-06 04:54:03, 2.5, 0.6, 4.4, 7.5
2018-06-06 04:55:04, 2.5, 0.6, 4.4, 7.5
2018-06-06 04:56:03, 2.51, 0.6, 4.5, 7.61
2018-06-06 04:57:03, 2.51, 0.6, 4.5, 7.61
2018-06-06 04:58:03, 2.51, 0.6, 4.5, 7.61
2018-06-06 04:59:03, 2.51, 0.6, 4.5, 7.61
2018-06-06 05:00:04, 2.51, 0.6, 4.5, 7.61
2018-06-06 05:01:03, 2.51, 0.6, 4.5, 7.61
2018-06-06 05:02:04, 2.51, 0.6, 4.5, 7.61
2018-06-06 05:03:03, 2.51, 0.6, 4.5, 7.61
2018-06-06 05:04:04, 2.51, 0.6, 4.5, 7.61
2018-06-06 05:05:03, 2.51, 0.6, 4.5, 7.61
2018-06-06 05:06:04, 9.21, 0.6, 4.4, 14.21
2018-06-06 05:07:03, 9.21, 0.6, 4.4, 14.21
2018-06-06 05:08:04, 9.21, 0.6, 4.4, 14.21
2018-06-06 05:09:03, 9.21, 0.6, 4.4, 14.21
2018-06-06 05:10:03, 9.21, 0.6, 4.4, 14.21
2018-06-06 05:11:03, 9.33, 0.6, 4.3, 14.23
2018-06-06 05:12:04, 9.33, 0.6, 4.3, 14.23
2018-06-06 05:13:04, 9.33, 0.6, 4.3, 14.23
2018-06-06 05:14:03, 9.33, 0.6, 4.3, 14.23
2018-06-06 05:15:04, 9.33, 0.6, 4.3, 14.23
2018-06-06 05:16:03, 2.5, 0.6, 4.5, 7.6
2018-06-06 05:17:04, 2.5, 0.6, 4.5, 7.6
2018-06-06 05:18:04, 2.5, 0.6, 4.5, 7.6
2018-06-06 05:19:03, 2.5, 0.6, 4.5, 7.6
2018-06-06 05:20:03, 2.5, 0.6, 4.5, 7.6
2018-06-06 05:21:04, 2.5, 0.6, 3.9, 7.0
2018-06-06 05:22:04, 2.5, 0.6, 3.9, 7.0
2018-06-06 05:23:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 05:24:04, 2.5, 0.6, 3.9, 7.0
2018-06-06 05:25:03, 2.5, 0.6, 3.9, 7.0
2018-06-06 05:26:04, 9.21, 0.6, 4.1, 13.91
2018-06-06 05:27:03, 9.21, 0.6, 4.1, 13.91
2018-06-06 05:28:04, 9.21, 0.6, 4.1, 13.91
2018-06-06 05:29:03, 9.21, 0.6, 4.1, 13.91
2018-06-06 05:30:05, 9.21, 0.6, 4.1, 13.91
2018-06-06 05:31:03, 9.3, 0.6, 4.3, 14.2
2018-06-06 05:32:04, 9.3, 0.6, 4.3, 14.2
2018-06-06 05:33:03, 9.3, 0.6, 4.3, 14.2
2018-06-06 05:34:03, 9.3, 0.6, 4.3, 14.2
2018-06-06 05:35:04, 9.3, 0.6, 4.3, 14.2
2018-06-06 05:36:03, 2.5, 0.6, 4.1, 7.2
2018-06-06 05:37:04, 2.5, 0.6, 4.1, 7.2
2018-06-06 05:38:03, 2.5, 0.6, 4.1, 7.2
2018-06-06 05:39:04, 2.5, 0.6, 4.1, 7.2
2018-06-06 05:40:03, 2.5, 0.6, 4.1, 7.2
2018-06-06 05:41:04, 2.49, 0.6, 4.5, 7.59
2018-06-06 05:42:03, 2.49, 0.6, 4.5, 7.59
2018-06-06 05:43:04, 2.49, 0.6, 4.5, 7.59
2018-06-06 05:44:03, 2.49, 0.6, 4.5, 7.59
2018-06-06 05:45:04, 2.49, 0.6, 4.5, 7.59
2018-06-06 05:46:03, 2.51, 0.6, 3.8, 6.91
2018-06-06 05:47:04, 2.51, 0.6, 3.8, 6.91
2018-06-06 05:48:03, 2.51, 0.6, 3.8, 6.91
2018-06-06 05:49:04, 2.51, 0.6, 3.8, 6.91
2018-06-06 05:50:03, 2.51, 0.6, 3.8, 6.91
2018-06-06 05:51:04, 9.3, 0.6, 4.5, 14.4
2018-06-06 05:52:04, 9.3, 0.6, 4.5, 14.4
2018-06-06 05:53:03, 9.3, 0.6, 4.5, 14.4
2018-06-06 05:54:04, 9.3, 0.6, 4.5, 14.4
2018-06-06 05:55:03, 9.3, 0.6, 4.5, 14.4
2018-06-06 05:56:04, 2.5, 0.6, 4.5, 7.6
2018-06-06 05:57:03, 2.5, 0.6, 4.5, 7.6
2018-06-06 05:58:04, 2.5, 0.6, 4.5, 7.6
2018-06-06 05:59:03, 2.5, 0.6, 4.5, 7.6
2018-06-06 06:00:05, 2.5, 0.6, 4.5, 6.98
2018-06-06 06:01:03, 2.48, 0.6, 3.9, 6.98
2018-06-06 06:02:04, 2.48, 0.6, 3.9, 6.98
2018-06-06 06:03:03, 2.48, 0.6, 3.9, 6.98
2018-06-06 06:04:06, 2.48, 0.6, 3.9, 6.98
2018-06-06 06:05:03, 2.48, 0.6, 3.9, 6.98
2018-06-06 06:06:04, 2.49, 0.6, 4.5, 7.59
2018-06-06 06:07:03, 2.49, 0.6, 4.5, 7.59
2018-06-06 06:08:05, 2.49, 0.6, 4.5, 7.59
2018-06-06 06:09:03, 2.49, 0.6, 4.5, 7.59
2018-06-06 06:10:04, 2.49, 0.6, 4.5, 7.59
2018-06-06 06:11:03, 9.25, 0.6, 3.9, 13.75
2018-06-06 06:12:04, 9.25, 0.6, 3.9, 13.75
2018-06-06 06:13:04, 9.25, 0.6, 3.9, 13.75
2018-06-06 06:14:04, 9.25, 0.6, 3.9, 13.75
2018-06-06 06:15:03, 9.25, 0.6, 3.9, 13.75
2018-06-06 06:16:04, 9.34, 0.6, 4.1, 14.04
2018-06-06 06:17:03, 9.34, 0.6, 4.1, 14.04
2018-06-06 06:18:04, 9.34, 0.6, 4.1, 14.04
2018-06-06 06:19:03, 9.34, 0.6, 4.1, 14.04
2018-06-06 06:20:04, 9.34, 0.6, 4.1, 14.04
2018-06-06 06:21:03, 2.51, 0.6, 4.4, 7.51
2018-06-06 06:22:04, 2.51, 0.6, 4.4, 7.51
2018-06-06 06:23:03, 2.51, 0.6, 4.4, 7.51
2018-06-06 06:24:04, 2.51, 0.6, 4.4, 7.51
2018-06-06 06:25:06, 2.51, 0.6, 4.4, 7.21
2018-06-06 06:26:03, 2.51, 0.6, 4.1, 7.21
2018-06-06 06:27:04, 2.51, 0.6, 4.1, 7.21
2018-06-06 06:28:03, 2.51, 0.6, 4.1, 7.21
2018-06-06 06:29:03, 2.51, 0.6, 4.1, 7.21
2018-06-06 06:30:04, 2.51, 0.6, 4.1, 7.21
2018-06-06 06:31:04, 9.29, 0.6, 4.4, 14.29
2018-06-06 06:32:03, 9.29, 0.6, 4.4, 14.29
2018-06-06 06:33:04, 9.29, 0.6, 4.4, 14.29
2018-06-06 06:34:03, 9.29, 0.6, 4.4, 14.29
2018-06-06 06:35:04, 9.29, 0.6, 4.4, 14.29
2018-06-06 06:36:04, 9.3, 0.6, 3.9, 13.8
2018-06-06 06:37:03, 9.3, 0.6, 3.9, 13.8
2018-06-06 06:38:04, 9.3, 0.6, 3.9, 13.8
2018-06-06 06:39:03, 9.3, 0.6, 3.9, 13.8
2018-06-06 06:40:04, 9.3, 0.6, 3.9, 13.8
2018-06-06 06:41:03, 2.51, 0.6, 4.4, 7.51
2018-06-06 06:42:04, 2.51, 0.6, 4.4, 7.51
2018-06-06 06:43:05, 2.51, 0.6, 4.4, 7.51
2018-06-06 06:44:04, 2.51, 0.6, 4.4, 7.51
2018-06-06 06:45:03, 2.51, 0.6, 4.4, 7.51
2018-06-06 06:46:04, 2.51, 0.6, 4.1, 7.21
2018-06-06 06:47:03, 2.51, 0.6, 4.1, 7.21
2018-06-06 06:48:04, 2.51, 0.6, 4.1, 7.21
2018-06-06 06:49:03, 2.51, 0.6, 4.1, 7.21
2018-06-06 06:50:04, 2.51, 0.6, 4.1, 7.21
2018-06-06 06:51:03, 2.51, 0.6, 4.2, 7.31
2018-06-06 06:52:04, 2.51, 0.6, 4.2, 7.31
2018-06-06 06:53:03, 2.51, 0.6, 4.2, 7.31
2018-06-06 06:54:03, 2.51, 0.6, 4.2, 7.31
2018-06-06 06:55:03, 2.51, 0.6, 4.2, 7.31
2018-06-06 06:56:03, 9.32, 0.6, 4.4, 14.32
2018-06-06 06:57:03, 9.32, 0.6, 4.4, 14.32
2018-06-06 06:58:03, 9.32, 0.6, 4.4, 14.32
2018-06-06 06:59:04, 9.32, 0.6, 4.4, 14.32
2018-06-06 07:00:04, 9.32, 0.6, 4.4, 14.32
2018-06-06 07:01:04, 2.49, 0.6, 3.9, 6.99
2018-06-06 07:02:03, 2.49, 0.6, 3.9, 6.99
2018-06-06 07:03:04, 2.49, 0.6, 3.9, 6.99
