2018-06-12 00:00:52, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:00:54, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:00:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:00:58, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:01:00, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:01:02, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:01:04, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:01:07, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:01:09, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:01:11, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:01:13, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:01:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:01:17, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:01:19, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:01:21, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:01:24, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:01:26, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:01:28, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:01:30, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:01:32, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:01:34, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:01:36, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-12 00:01:38, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-12 00:01:40, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-12 00:01:43, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:01:45, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:01:47, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:01:49, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:01:51, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:01:53, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:01:55, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:01:58, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:02:00, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:02:02, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:02:04, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:02:06, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:02:08, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:02:10, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:02:13, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:02:15, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:02:17, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:02:19, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:02:21, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:02:23, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:02:25, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:02:27, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-12 00:02:29, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:02:32, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:02:34, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-12 00:02:36, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-12 00:02:38, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-12 00:02:40, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:02:42, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:02:44, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:02:46, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:02:48, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:02:50, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:02:53, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:02:55, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:02:57, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:02:59, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:03:01, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:03:03, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:03:05, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:03:07, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:03:10, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:03:12, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:03:14, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:03:16, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:03:18, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:03:20, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:03:22, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:03:24, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:03:27, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:03:29, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:03:31, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-12 00:03:33, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-12 00:03:35, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-12 00:03:37, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:03:39, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:03:42, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:03:44, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:03:46, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:03:48, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:03:50, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:03:52, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:03:54, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:03:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:03:58, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:04:01, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:04:03, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:04:05, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:04:07, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:04:09, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:04:11, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-12 00:04:14, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-12 00:04:16, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:04:18, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:04:20, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:04:22, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-12 00:04:24, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-12 00:04:26, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-12 00:04:28, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-12 00:04:30, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:04:32, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:04:35, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:04:37, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:04:39, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:04:41, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:04:43, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:04:45, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:04:47, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:04:49, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:04:51, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:04:53, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:04:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:04:58, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:05:00, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:05:02, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:05:04, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:05:06, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:05:08, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-12 00:05:10, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:05:12, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:05:15, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:05:17, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-12 00:05:19, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-12 00:05:21, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-12 00:05:23, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-12 00:05:25, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-12 00:05:27, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:05:29, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:05:32, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:05:34, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:05:36, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:05:38, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:05:40, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:05:42, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:05:44, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:05:46, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:05:48, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:05:50, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:05:53, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:05:55, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:05:57, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:05:59, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:06:01, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:06:03, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:06:05, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:06:08, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:06:10, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-12 00:06:12, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:06:14, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-12 00:06:16, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-12 00:06:18, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-12 00:06:20, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:06:22, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:06:25, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:06:27, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:06:29, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:06:31, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:06:33, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:06:35, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:06:37, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:06:39, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:06:41, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:06:44, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-06-12 00:06:46, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:06:48, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:06:50, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:06:52, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:06:54, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 26.25
2018-06-12 00:06:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:06:58, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:07:00, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:07:03, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:07:05, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:07:07, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:07:09, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-12 00:07:11, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-12 00:07:13, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-12 00:07:15, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-12 00:07:18, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:07:20, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:07:22, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:07:24, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-12 00:07:26, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:07:28, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:07:30, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:07:32, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:07:34, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:07:37, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:07:39, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:07:41, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:07:43, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:07:45, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:07:47, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:07:49, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:07:51, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:07:53, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:07:56, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:07:58, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:08:00, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:08:02, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:08:04, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:08:06, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-12 00:08:08, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-12 00:08:10, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:08:13, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:08:15, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:08:17, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:08:19, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:08:21, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:08:23, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:08:25, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-12 00:08:27, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:08:30, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-12 00:08:32, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:08:34, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:08:36, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:08:38, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:08:40, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-12 00:08:42, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:08:44, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:08:47, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-12 00:08:49, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
