2018-05-08 07:06:04, 9.0, 0.6, 3.7, 13.3
2018-05-08 07:07:04, 9.0, 0.6, 3.7, 13.3
2018-05-08 07:08:04, 9.0, 0.6, 3.7, 13.3
2018-05-08 07:09:05, 9.0, 0.6, 3.7, 13.3
2018-05-08 07:10:04, 9.0, 0.6, 3.7, 13.3
2018-05-08 07:11:04, 2.52, 0.6, 4.1, 7.22
2018-05-08 07:12:03, 2.52, 0.6, 4.1, 7.22
2018-05-08 07:13:04, 2.52, 0.6, 4.1, 7.22
2018-05-08 07:14:05, 2.52, 0.6, 4.1, 7.22
2018-05-08 07:15:03, 2.52, 0.6, 4.1, 7.22
2018-05-08 07:16:04, 2.61, 0.6, 3.8, 7.01
2018-05-08 07:17:04, 2.61, 0.6, 3.8, 7.01
2018-05-08 07:18:03, 2.61, 0.6, 3.8, 7.01
2018-05-08 07:19:04, 2.61, 0.6, 3.8, 7.01
2018-05-08 07:20:04, 2.61, 0.6, 3.8, 7.01
2018-05-08 07:21:04, 8.89, 0.6, 3.8, 13.29
2018-05-08 07:22:04, 8.89, 0.6, 3.8, 13.29
2018-05-08 07:23:04, 8.89, 0.6, 3.8, 13.29
2018-05-08 07:24:04, 8.89, 0.6, 3.8, 13.29
2018-05-08 07:25:04, 8.89, 0.6, 3.8, 13.29
2018-05-08 07:26:04, 9.1, 0.6, 3.9, 13.6
2018-05-08 07:27:04, 9.1, 0.6, 3.9, 13.6
2018-05-08 07:28:04, 9.1, 0.6, 3.9, 13.6
2018-05-08 07:29:05, 9.1, 0.6, 3.9, 13.6
2018-05-08 07:30:04, 9.1, 0.6, 3.9, 13.6
2018-05-08 07:31:04, 2.64, 0.6, 3.8, 7.04
2018-05-08 07:32:04, 2.64, 0.6, 3.8, 7.04
2018-05-08 07:33:04, 2.64, 0.6, 3.8, 7.04
2018-05-08 07:34:04, 2.64, 0.6, 3.8, 7.04
2018-05-08 07:35:04, 2.64, 0.6, 3.8, 7.04
2018-05-08 07:36:04, 2.72, 0.6, 4.4, 7.72
2018-05-08 07:37:04, 2.72, 0.6, 4.4, 7.72
2018-05-08 07:38:04, 2.72, 0.6, 4.4, 7.72
2018-05-08 07:39:04, 2.72, 0.6, 4.4, 7.72
2018-05-08 07:40:04, 2.72, 0.6, 4.4, 7.72
2018-05-08 07:41:04, 2.83, 0.6, 4.4, 7.83
2018-05-08 07:42:05, 2.83, 0.6, 4.4, 7.83
2018-05-08 07:43:04, 2.83, 0.6, 4.4, 7.83
2018-05-08 07:44:04, 2.83, 0.6, 4.4, 7.83
2018-05-08 07:45:04, 2.83, 0.6, 4.4, 7.83
2018-05-08 07:46:04, 9.1, 0.6, 3.8, 13.5
2018-05-08 07:47:03, 9.1, 0.6, 3.8, 13.5
2018-05-08 07:48:04, 9.1, 0.6, 3.8, 13.5
2018-05-08 07:49:04, 9.1, 0.6, 3.8, 13.5
2018-05-08 07:50:04, 9.1, 0.6, 3.8, 13.5
2018-05-08 07:51:04, 2.82, 0.6, 3.7, 7.12
2018-05-08 07:52:04, 2.82, 0.6, 3.7, 7.12
2018-05-08 07:53:03, 2.82, 0.6, 3.7, 7.12
2018-05-08 07:54:04, 2.82, 0.6, 3.7, 7.12
2018-05-08 07:55:03, 2.82, 0.6, 3.7, 7.12
2018-05-08 07:56:04, 2.94, 0.6, 4.4, 7.94
2018-05-08 07:57:04, 2.94, 0.6, 4.4, 7.94
2018-05-08 07:58:04, 2.94, 0.6, 4.4, 7.94
2018-05-08 07:59:04, 2.94, 0.6, 4.4, 7.94
2018-05-08 08:00:05, 2.94, 0.6, 4.4, 7.94
2018-05-08 08:01:03, 2.82, 0.6, 4.2, 7.62
2018-05-08 08:02:05, 2.82, 0.6, 4.2, 7.62
2018-05-08 08:03:04, 2.82, 0.6, 4.2, 7.62
2018-05-08 08:04:03, 2.82, 0.6, 4.2, 7.62
2018-05-08 08:05:04, 2.82, 0.6, 4.2, 7.62
2018-05-08 08:06:04, 9.4, 0.7, 3.7, 13.8
2018-05-08 08:07:04, 9.4, 0.7, 3.7, 13.8
2018-05-08 08:08:04, 9.4, 0.7, 3.7, 13.8
2018-05-08 08:09:04, 9.4, 0.7, 3.7, 13.8
2018-05-08 08:10:04, 9.4, 0.7, 3.7, 13.8
2018-05-08 08:11:06, 8.98, 0.7, 8.7, 18.38
2018-05-08 08:12:04, 8.98, 0.7, 8.7, 18.38
2018-05-08 08:13:03, 8.98, 0.7, 8.7, 18.38
2018-05-08 08:14:04, 8.98, 0.7, 8.7, 18.38
2018-05-08 08:15:04, 8.98, 0.7, 8.7, 18.38
2018-05-08 08:16:04, 2.48, 0.7, 8.7, 11.88
2018-05-08 08:17:04, 2.48, 0.7, 8.7, 11.88
2018-05-08 08:18:04, 2.48, 0.7, 8.7, 11.88
2018-05-08 08:19:04, 2.48, 0.7, 8.7, 11.88
2018-05-08 08:20:04, 2.48, 0.7, 8.7, 11.88
2018-05-08 08:21:04, 2.47, 0.7, 8.0, 11.17
2018-05-08 08:22:04, 2.47, 0.7, 8.0, 11.17
2018-05-08 08:23:04, 2.47, 0.7, 8.0, 11.17
2018-05-08 08:24:04, 2.47, 0.7, 8.0, 11.17
2018-05-08 08:25:04, 2.47, 0.7, 8.0, 11.17
2018-05-08 08:26:04, 8.84, 0.7, 8.6, 18.14
2018-05-08 08:27:04, 8.84, 0.7, 8.6, 18.14
2018-05-08 08:28:06, 8.84, 0.7, 8.6, 18.14
2018-05-08 08:29:04, 8.84, 0.7, 8.6, 18.14
2018-05-08 08:30:05, 8.84, 0.7, 8.6, 18.14
2018-05-08 08:31:04, 9.01, 0.7, 8.6, 18.31
2018-05-08 08:32:04, 9.01, 0.7, 8.6, 18.31
2018-05-08 08:33:04, 9.01, 0.7, 8.6, 18.31
2018-05-08 08:34:04, 9.01, 0.7, 8.6, 18.31
2018-05-08 08:35:04, 9.01, 0.7, 8.6, 18.31
2018-05-08 08:36:04, 2.46, 0.7, 8.0, 11.16
2018-05-08 08:37:04, 2.46, 0.7, 8.0, 11.16
2018-05-08 08:38:04, 2.46, 0.7, 8.0, 11.16
2018-05-08 08:39:04, 2.46, 0.7, 8.0, 11.16
2018-05-08 08:40:04, 2.46, 0.7, 8.0, 11.16
2018-05-08 08:41:03, 2.46, 0.7, 8.6, 11.76
2018-05-08 08:42:03, 2.46, 0.7, 8.6, 11.76
2018-05-08 08:43:03, 2.46, 0.7, 8.6, 11.76
2018-05-08 08:44:04, 2.46, 0.7, 8.6, 11.76
2018-05-08 08:45:04, 2.46, 0.7, 8.6, 11.76
2018-05-08 08:46:04, 2.47, 0.7, 8.3, 11.47
2018-05-08 08:47:04, 2.47, 0.7, 8.3, 11.47
2018-05-08 08:48:04, 2.47, 0.7, 8.3, 11.47
2018-05-08 08:49:04, 2.47, 0.7, 8.3, 11.47
2018-05-08 08:50:04, 2.47, 0.7, 8.3, 11.47
2018-05-08 08:51:04, 8.99, 0.7, 8.8, 18.49
2018-05-08 08:52:04, 8.99, 0.7, 8.8, 18.49
2018-05-08 08:53:04, 8.99, 0.7, 8.8, 18.49
2018-05-08 08:54:04, 8.99, 0.7, 8.8, 18.49
2018-05-08 08:55:04, 8.99, 0.7, 8.8, 18.49
2018-05-08 08:56:03, 2.48, 0.7, 8.6, 11.78
2018-05-08 08:57:05, 2.48, 0.7, 8.6, 11.78
2018-05-08 08:58:04, 2.48, 0.7, 8.6, 11.78
2018-05-08 08:59:04, 2.48, 0.7, 8.6, 11.78
2018-05-08 09:00:05, 2.48, 0.7, 8.6, 11.78
2018-05-08 09:01:04, 2.49, 0.7, 8.7, 11.89
2018-05-08 09:02:04, 2.49, 0.7, 8.7, 11.89
2018-05-08 09:03:04, 2.49, 0.7, 8.7, 11.89
2018-05-08 09:04:04, 2.49, 0.7, 8.7, 11.89
2018-05-08 09:05:04, 2.49, 0.7, 8.7, 11.89
2018-05-08 09:06:04, 2.49, 0.7, 8.2, 11.39
2018-05-08 09:07:04, 2.49, 0.7, 8.2, 11.39
2018-05-08 09:08:04, 2.49, 0.7, 8.2, 11.39
2018-05-08 09:09:04, 2.49, 0.7, 8.2, 11.39
2018-05-08 09:10:04, 2.49, 0.7, 8.2, 11.39
2018-05-08 09:11:04, 8.97, 0.7, 8.1, 17.77
2018-05-08 09:12:04, 8.97, 0.7, 8.1, 17.77
2018-05-08 09:13:04, 8.97, 0.7, 8.1, 17.77
2018-05-08 09:14:03, 8.97, 0.7, 8.1, 17.77
2018-05-08 09:15:03, 8.97, 0.7, 8.1, 17.77
2018-05-08 09:16:05, 9.04, 0.7, 9.2, 18.94
2018-05-08 09:17:05, 9.04, 0.7, 9.2, 18.94
2018-05-08 09:18:04, 9.04, 0.7, 9.2, 18.94
2018-05-08 09:19:04, 9.04, 0.7, 9.2, 18.94
2018-05-08 09:20:04, 9.04, 0.7, 9.2, 18.94
2018-05-08 09:21:04, 2.49, 0.7, 8.6, 11.79
2018-05-08 09:22:04, 2.49, 0.7, 8.6, 11.79
2018-05-08 09:23:04, 2.49, 0.7, 8.6, 11.79
2018-05-08 09:24:04, 2.49, 0.7, 8.6, 11.79
2018-05-08 09:25:04, 2.49, 0.7, 8.6, 11.79
2018-05-08 09:26:04, 2.46, 0.8, 8.900001, 12.16
2018-05-08 09:27:04, 2.46, 0.8, 8.900001, 12.16
2018-05-08 09:28:03, 2.46, 0.8, 8.900001, 12.16
2018-05-08 09:29:04, 2.46, 0.8, 8.900001, 12.16
2018-05-08 09:30:06, 2.46, 0.8, 8.900001, 12.16
2018-05-08 09:31:04, 9.01, 0.8, 8.400001, 18.21
2018-05-08 09:32:04, 9.01, 0.8, 8.400001, 18.21
2018-05-08 09:33:04, 9.01, 0.8, 8.400001, 18.21
2018-05-08 09:34:04, 9.01, 0.8, 8.400001, 18.21
2018-05-08 09:35:04, 9.01, 0.8, 8.400001, 18.21
2018-05-08 09:36:03, 9.08, 0.8, 8.900001, 18.78
2018-05-08 09:37:04, 9.08, 0.8, 8.900001, 18.78
2018-05-08 09:38:04, 9.08, 0.8, 8.900001, 18.78
2018-05-08 09:39:04, 9.08, 0.8, 8.900001, 18.78
2018-05-08 09:40:03, 9.08, 0.8, 8.900001, 18.78
2018-05-08 09:41:03, 2.49, 0.8, 11.7, 14.99
2018-05-08 09:42:04, 2.49, 0.8, 11.7, 14.99
2018-05-08 09:43:04, 2.49, 0.8, 11.7, 14.99
2018-05-08 09:44:04, 2.49, 0.8, 11.7, 14.99
2018-05-08 09:45:04, 2.49, 0.8, 11.7, 14.99
2018-05-08 09:46:04, 2.48, 0.8, 10.1, 13.38
2018-05-08 09:47:06, 2.48, 0.8, 10.1, 13.38
2018-05-08 09:48:04, 2.48, 0.8, 10.1, 13.38
2018-05-08 09:49:04, 2.48, 0.8, 10.1, 13.38
2018-05-08 09:50:04, 2.48, 0.8, 10.1, 13.38
2018-05-08 09:51:04, 2.5, 0.8, 10.4, 13.7
2018-05-08 09:52:04, 2.5, 0.8, 10.4, 13.7
2018-05-08 09:53:04, 2.5, 0.8, 10.4, 13.7
2018-05-08 09:54:04, 2.5, 0.8, 10.4, 13.7
2018-05-08 09:55:04, 2.5, 0.8, 10.4, 13.7
2018-05-08 09:56:04, 9.08, 0.8, 9.5, 19.38
2018-05-08 09:57:05, 9.08, 0.8, 9.5, 19.38
2018-05-08 09:58:06, 9.08, 0.8, 9.5, 19.38
2018-05-08 09:59:04, 9.08, 0.8, 9.5, 19.38
2018-05-08 10:00:05, 9.08, 0.8, 9.5, 19.38
2018-05-08 10:01:04, 9.12, 0.8, 9.6, 19.52
2018-05-08 10:02:04, 9.12, 0.8, 9.6, 19.52
2018-05-08 10:03:04, 9.12, 0.8, 9.6, 19.52
2018-05-08 10:04:04, 9.12, 0.8, 9.6, 19.52
2018-05-08 10:05:04, 9.12, 0.8, 9.6, 19.52
2018-05-08 10:06:05, 2.47, 0.8, 9.1, 12.37
2018-05-08 10:07:04, 2.47, 0.8, 9.1, 12.37
2018-05-08 10:08:04, 2.47, 0.8, 9.1, 12.37
2018-05-08 10:09:04, 2.47, 0.8, 9.1, 12.37
2018-05-08 10:10:04, 2.47, 0.8, 9.1, 12.37
2018-05-08 10:11:04, 2.52, 0.8, 10.4, 13.72
2018-05-08 10:12:03, 2.52, 0.8, 10.4, 13.72
2018-05-08 10:13:04, 2.52, 0.8, 10.4, 13.72
2018-05-08 10:14:04, 2.52, 0.8, 10.4, 13.72
2018-05-08 10:15:04, 2.52, 0.8, 10.4, 13.72
2018-05-08 10:16:05, 9.1, 0.8, 11.2, 21.1
2018-05-08 10:17:04, 9.1, 0.8, 11.2, 21.1
2018-05-08 10:18:04, 9.1, 0.8, 11.2, 21.1
2018-05-08 10:19:04, 9.1, 0.8, 11.2, 21.1
2018-05-08 10:20:03, 9.1, 0.8, 11.2, 21.1
2018-05-08 10:21:03, 9.14, 0.8, 17.2, 27.14
2018-05-08 10:22:03, 9.14, 0.8, 17.2, 27.14
2018-05-08 10:23:04, 9.14, 0.8, 17.2, 27.14
2018-05-08 10:24:04, 9.14, 0.8, 17.2, 27.14
2018-05-08 10:25:04, 9.14, 0.8, 17.2, 27.14
2018-05-08 10:26:04, 2.51, 0.8, 10.3, 13.61
2018-05-08 10:27:03, 2.51, 0.8, 10.3, 13.61
2018-05-08 10:28:04, 2.51, 0.8, 10.3, 13.61
2018-05-08 10:29:05, 2.51, 0.8, 10.3, 13.61
2018-05-08 10:30:05, 2.51, 0.8, 10.3, 13.61
2018-05-08 10:31:03, 2.51, 0.8, 15.0, 18.31
2018-05-08 10:32:04, 2.51, 0.8, 15.0, 18.31
2018-05-08 10:33:04, 2.51, 0.8, 15.0, 18.31
2018-05-08 10:34:05, 2.51, 0.8, 15.0, 18.31
2018-05-08 10:35:04, 2.51, 0.8, 15.0, 18.31
2018-05-08 10:36:04, 9.06, 0.8, 10.0, 19.86
2018-05-08 10:37:04, 9.06, 0.8, 10.0, 19.86
2018-05-08 10:38:04, 9.06, 0.8, 10.0, 19.86
2018-05-08 10:39:03, 9.06, 0.8, 10.0, 19.86
2018-05-08 10:40:05, 9.06, 0.8, 10.0, 19.86
2018-05-08 10:41:04, 9.19, 0.8, 16.8, 26.79
2018-05-08 10:42:05, 9.19, 0.8, 16.8, 26.79
2018-05-08 10:43:04, 9.19, 0.8, 16.8, 26.79
2018-05-08 10:44:04, 9.19, 0.8, 16.8, 26.79
2018-05-08 10:45:04, 9.19, 0.8, 16.8, 26.79
2018-05-08 10:46:04, 9.23, 0.8, 10.2, 20.23
2018-05-08 10:47:04, 9.23, 0.8, 10.2, 20.23
2018-05-08 10:48:04, 9.23, 0.8, 10.2, 20.23
2018-05-08 10:49:05, 9.23, 0.8, 10.2, 20.23
2018-05-08 10:50:04, 9.23, 0.8, 10.2, 20.23
2018-05-08 10:51:03, 2.51, 0.8, 11.2, 14.51
2018-05-08 10:52:04, 2.51, 0.8, 11.2, 14.51
2018-05-08 10:53:03, 2.51, 0.8, 11.2, 14.51
2018-05-08 10:54:03, 2.51, 0.8, 11.2, 14.51
2018-05-08 10:55:04, 2.51, 0.8, 11.2, 14.51
2018-05-08 10:56:04, 2.51, 0.8, 9.2, 12.51
2018-05-08 10:57:04, 2.51, 0.8, 9.2, 12.51
2018-05-08 10:58:03, 2.51, 0.8, 9.2, 12.51
2018-05-08 10:59:05, 2.51, 0.8, 9.2, 12.51
2018-05-08 11:00:05, 2.51, 0.8, 9.2, 12.51
2018-05-08 11:01:04, 9.11, 0.8, 8.8, 18.71
2018-05-08 11:02:04, 9.11, 0.8, 8.8, 18.71
2018-05-08 11:03:04, 9.11, 0.8, 8.8, 18.71
2018-05-08 11:04:03, 9.11, 0.8, 8.8, 18.71
2018-05-08 11:05:04, 9.11, 0.8, 8.8, 18.71
2018-05-08 11:06:04, 9.18, 0.8, 15.3, 25.28
2018-05-08 11:07:03, 9.18, 0.8, 15.3, 25.28
2018-05-08 11:08:05, 9.18, 0.8, 15.3, 25.28
2018-05-08 11:09:04, 9.18, 0.8, 15.3, 25.28
2018-05-08 11:10:04, 9.18, 0.8, 15.3, 25.28
2018-05-08 11:11:04, 2.5, 0.8, 9.6, 12.9
2018-05-08 11:12:04, 2.5, 0.8, 9.6, 12.9
2018-05-08 11:13:04, 2.5, 0.8, 9.6, 12.9
2018-05-08 11:14:05, 2.5, 0.8, 9.6, 12.9
2018-05-08 11:15:04, 2.5, 0.8, 9.6, 12.9
2018-05-08 11:16:05, 2.51, 0.8, 15.5, 18.81
2018-05-08 11:17:04, 2.51, 0.8, 15.5, 18.81
2018-05-08 11:18:03, 2.51, 0.8, 15.5, 18.81
2018-05-08 11:19:05, 2.51, 0.8, 15.5, 18.81
2018-05-08 11:20:04, 2.51, 0.8, 15.5, 18.81
2018-05-08 11:21:04, 2.51, 0.8, 8.6, 11.91
2018-05-08 11:22:05, 2.51, 0.8, 8.6, 11.91
2018-05-08 11:23:04, 2.51, 0.8, 8.6, 11.91
2018-05-08 11:24:05, 2.51, 0.8, 8.6, 11.91
2018-05-08 11:25:04, 2.51, 0.8, 8.6, 11.91
2018-05-08 11:26:06, 9.12, 0.8, 15.2, 25.12
2018-05-08 11:27:04, 9.12, 0.8, 15.2, 25.12
2018-05-08 11:28:04, 9.12, 0.8, 15.2, 25.12
2018-05-08 11:29:04, 9.12, 0.8, 15.2, 25.12
2018-05-08 11:30:05, 9.12, 0.8, 15.2, 25.12
2018-05-08 11:31:06, 9.21, 0.8, 9.0, 19.01
2018-05-08 11:32:03, 9.21, 0.8, 9.0, 19.01
2018-05-08 11:33:04, 9.21, 0.8, 9.0, 19.01
2018-05-08 11:34:05, 9.21, 0.8, 9.0, 19.01
2018-05-08 11:35:04, 9.21, 0.8, 9.0, 19.01
2018-05-08 11:36:04, 2.5, 0.8, 9.0, 12.3
2018-05-08 11:37:04, 2.5, 0.8, 9.0, 12.3
2018-05-08 11:38:04, 2.5, 0.8, 9.0, 12.3
2018-05-08 11:39:04, 2.5, 0.8, 9.0, 12.3
2018-05-08 11:40:04, 2.5, 0.8, 9.0, 12.3
2018-05-08 11:41:03, 2.51, 0.8, 8.7, 12.01
2018-05-08 11:42:04, 2.51, 0.8, 8.7, 12.01
2018-05-08 11:43:04, 2.51, 0.8, 8.7, 12.01
2018-05-08 11:44:04, 2.51, 0.8, 8.7, 12.01
2018-05-08 11:45:04, 2.51, 0.8, 8.7, 12.01
2018-05-08 11:46:04, 8.76, 0.8, 9.2, 18.76
2018-05-08 11:47:04, 8.76, 0.8, 9.2, 18.76
2018-05-08 11:48:04, 8.76, 0.8, 9.2, 18.76
2018-05-08 11:49:04, 8.76, 0.8, 9.2, 18.76
2018-05-08 11:50:04, 8.76, 0.8, 9.2, 18.76
2018-05-08 11:51:04, 9.14, 0.8, 9.3, 19.24
2018-05-08 11:52:03, 9.14, 0.8, 9.3, 19.24
2018-05-08 11:53:03, 9.14, 0.8, 9.3, 19.24
2018-05-08 11:54:04, 9.14, 0.8, 9.3, 19.24
2018-05-08 11:55:05, 9.14, 0.8, 9.3, 19.24
2018-05-08 11:56:04, 9.17, 0.8, 10.2, 20.17
2018-05-08 11:57:04, 9.17, 0.8, 10.2, 20.17
2018-05-08 11:58:04, 9.17, 0.8, 10.2, 20.17
2018-05-08 11:59:03, 9.17, 0.8, 10.2, 20.17
2018-05-08 12:00:05, 9.17, 0.8, 10.2, 20.17
2018-05-08 12:01:03, 2.51, 0.8, 9.6, 12.91
2018-05-08 12:02:04, 2.51, 0.8, 9.6, 12.91
2018-05-08 12:03:04, 2.51, 0.8, 9.6, 12.91
2018-05-08 12:04:03, 2.51, 0.8, 9.6, 12.91
2018-05-08 12:05:05, 2.51, 0.8, 9.6, 12.91
2018-05-08 12:06:04, 2.5, 0.8, 8.900001, 12.2
2018-05-08 12:07:03, 2.5, 0.8, 8.900001, 12.2
2018-05-08 12:08:04, 2.5, 0.8, 8.900001, 12.2
2018-05-08 12:09:05, 2.5, 0.8, 8.900001, 12.2
2018-05-08 12:10:04, 2.5, 0.8, 8.900001, 12.2
2018-05-08 12:11:04, 9.06, 0.8, 9.400001, 19.26
2018-05-08 12:12:04, 9.06, 0.8, 9.400001, 19.26
2018-05-08 12:13:03, 9.06, 0.8, 9.400001, 19.26
2018-05-08 12:14:04, 9.06, 0.8, 9.400001, 19.26
2018-05-08 12:15:03, 9.06, 0.8, 9.400001, 19.26
2018-05-08 12:16:04, 9.18, 0.8, 9.1, 19.08
2018-05-08 12:17:06, 9.18, 0.8, 9.1, 19.08
2018-05-08 12:18:04, 9.18, 0.8, 9.1, 19.08
2018-05-08 12:19:04, 9.18, 0.8, 9.1, 19.08
2018-05-08 12:20:04, 9.18, 0.8, 9.1, 19.08
2018-05-08 12:21:04, 9.24, 0.8, 9.7, 19.74
2018-05-08 12:22:04, 9.24, 0.8, 9.7, 19.74
2018-05-08 12:23:03, 9.24, 0.8, 9.7, 19.74
2018-05-08 12:24:04, 9.24, 0.8, 9.7, 19.74
2018-05-08 12:25:04, 9.24, 0.8, 9.7, 19.74
2018-05-08 12:26:04, 2.51, 0.8, 10.4, 13.71
2018-05-08 12:27:04, 2.51, 0.8, 10.4, 13.71
2018-05-08 12:28:04, 2.51, 0.8, 10.4, 13.71
2018-05-08 12:29:04, 2.51, 0.8, 10.4, 13.71
2018-05-08 12:30:05, 2.51, 0.8, 10.4, 13.71
2018-05-08 12:31:04, 2.51, 0.8, 9.900001, 13.21
2018-05-08 12:32:04, 2.51, 0.8, 9.900001, 13.21
2018-05-08 12:33:05, 2.51, 0.8, 9.900001, 13.21
2018-05-08 12:34:04, 2.51, 0.8, 9.900001, 13.21
2018-05-08 12:35:03, 2.51, 0.8, 9.900001, 13.21
2018-05-08 12:36:03, 9.17, 0.8, 9.5, 19.47
2018-05-08 12:37:04, 9.17, 0.8, 9.5, 19.47
2018-05-08 12:38:04, 9.17, 0.8, 9.5, 19.47
2018-05-08 12:39:04, 9.17, 0.8, 9.5, 19.47
2018-05-08 12:40:04, 9.17, 0.8, 9.5, 19.47
2018-05-08 12:41:04, 9.17, 0.8, 10.2, 20.17
2018-05-08 12:42:04, 9.17, 0.8, 10.2, 20.17
2018-05-08 12:43:04, 9.17, 0.8, 10.2, 20.17
2018-05-08 12:44:03, 9.17, 0.8, 10.2, 20.17
2018-05-08 12:45:03, 9.17, 0.8, 10.2, 20.17
2018-05-08 12:46:04, 2.52, 0.8, 9.7, 13.02
2018-05-08 12:47:04, 2.52, 0.8, 9.7, 13.02
2018-05-08 12:48:04, 2.52, 0.8, 9.7, 13.02
2018-05-08 12:49:04, 2.52, 0.8, 9.7, 13.02
2018-05-08 12:50:03, 2.52, 0.8, 9.7, 13.02
2018-05-08 12:51:05, 2.52, 0.8, 9.900001, 13.22
2018-05-08 12:52:05, 2.52, 0.8, 9.900001, 13.22
2018-05-08 12:53:03, 2.52, 0.8, 9.900001, 13.22
2018-05-08 12:54:04, 2.52, 0.8, 9.900001, 13.22
2018-05-08 12:55:04, 2.52, 0.8, 9.900001, 13.22
2018-05-08 12:56:04, 8.91, 0.9, 10.6, 20.41
2018-05-08 12:57:03, 8.91, 0.9, 10.6, 20.41
2018-05-08 12:58:04, 8.91, 0.9, 10.6, 20.41
2018-05-08 12:59:04, 8.91, 0.9, 10.6, 20.41
2018-05-08 13:00:05, 8.91, 0.9, 10.6, 20.41
2018-05-08 13:01:04, 9.14, 0.9, 8.400001, 18.44
2018-05-08 13:02:04, 9.14, 0.9, 8.400001, 18.44
2018-05-08 13:03:03, 9.14, 0.9, 8.400001, 18.44
2018-05-08 13:04:04, 9.14, 0.9, 8.400001, 18.44
2018-05-08 13:05:04, 9.14, 0.9, 8.400001, 18.44
2018-05-08 13:06:04, 9.2, 0.9, 8.5, 18.6
2018-05-08 13:07:04, 9.2, 0.9, 8.5, 18.6
2018-05-08 13:08:04, 9.2, 0.9, 8.5, 18.6
2018-05-08 13:09:04, 9.2, 0.9, 8.5, 18.6
2018-05-08 13:10:04, 9.2, 0.9, 8.5, 18.6
2018-05-08 13:11:04, 2.53, 0.9, 8.5, 11.93
2018-05-08 13:12:04, 2.53, 0.9, 8.5, 11.93
2018-05-08 13:13:05, 2.53, 0.9, 8.5, 11.93
2018-05-08 13:14:04, 2.53, 0.9, 8.5, 11.93
2018-05-08 13:15:05, 2.53, 0.9, 8.5, 11.93
2018-05-08 13:16:04, 2.52, 0.9, 10.3, 13.72
2018-05-08 13:17:04, 2.52, 0.9, 10.3, 13.72
2018-05-08 13:18:04, 2.52, 0.9, 10.3, 13.72
2018-05-08 13:19:04, 2.52, 0.9, 10.3, 13.72
2018-05-08 13:20:04, 2.52, 0.9, 10.3, 13.72
2018-05-08 13:21:04, 9.14, 0.9, 10.6, 20.64
2018-05-08 13:22:04, 9.14, 0.9, 10.6, 20.64
2018-05-08 13:23:04, 9.14, 0.9, 10.6, 20.64
2018-05-08 13:24:04, 9.14, 0.9, 10.6, 20.64
2018-05-08 13:25:04, 9.14, 0.9, 10.6, 20.64
2018-05-08 13:26:04, 9.23, 0.9, 10.0, 20.13
2018-05-08 13:27:04, 9.23, 0.9, 10.0, 20.13
2018-05-08 13:28:05, 9.23, 0.9, 10.0, 20.13
2018-05-08 13:29:04, 9.23, 0.9, 10.0, 20.13
2018-05-08 13:30:05, 9.23, 0.9, 10.0, 20.13
2018-05-08 13:31:04, 2.54, 0.9, 10.6, 14.04
2018-05-08 13:32:04, 2.54, 0.9, 10.6, 14.04
2018-05-08 13:33:04, 2.54, 0.9, 10.6, 14.04
2018-05-08 13:34:04, 2.54, 0.9, 10.6, 14.04
2018-05-08 13:35:04, 2.54, 0.9, 10.6, 14.04
2018-05-08 13:36:04, 2.54, 0.9, 10.2, 13.64
2018-05-08 13:37:03, 2.54, 0.9, 10.2, 13.64
2018-05-08 13:38:03, 2.54, 0.9, 10.2, 13.64
2018-05-08 13:39:05, 2.54, 0.9, 10.2, 13.64
2018-05-08 13:40:04, 2.54, 0.9, 10.2, 13.64
2018-05-08 13:41:04, 9.93, 0.9, 9.8, 20.63
2018-05-08 13:42:04, 9.93, 0.9, 9.8, 20.63
2018-05-08 13:43:04, 9.93, 0.9, 9.8, 20.63
2018-05-08 13:44:04, 9.93, 0.9, 9.8, 20.63
2018-05-08 13:45:04, 9.93, 0.9, 9.8, 20.63
2018-05-08 13:46:04, 9.21, 0.9, 9.2, 19.31
2018-05-08 13:47:04, 9.21, 0.9, 9.2, 19.31
2018-05-08 13:48:03, 9.21, 0.9, 9.2, 19.31
2018-05-08 13:49:04, 9.21, 0.9, 9.2, 19.31
2018-05-08 13:50:04, 9.21, 0.9, 9.2, 19.31
2018-05-08 13:51:04, 9.24, 0.9, 8.6, 18.74
2018-05-08 13:52:04, 9.24, 0.9, 8.6, 18.74
2018-05-08 13:53:04, 9.24, 0.9, 8.6, 18.74
2018-05-08 13:54:03, 9.24, 0.9, 8.6, 18.74
2018-05-08 13:55:04, 9.24, 0.9, 8.6, 18.74
2018-05-08 13:56:04, 2.55, 0.9, 16.9, 20.35
2018-05-08 13:57:04, 2.55, 0.9, 16.9, 20.35
2018-05-08 13:58:04, 2.55, 0.9, 16.9, 20.35
2018-05-08 13:59:04, 2.55, 0.9, 16.9, 20.35
2018-05-08 14:00:06, 2.55, 0.9, 16.9, 20.35
2018-05-08 14:01:04, 2.55, 0.9, 8.5, 11.95
2018-05-08 14:02:04, 2.55, 0.9, 8.5, 11.95
2018-05-08 14:03:04, 2.55, 0.9, 8.5, 11.95
2018-05-08 14:04:04, 2.55, 0.9, 8.5, 11.95
2018-05-08 14:05:04, 2.55, 0.9, 8.5, 11.95
2018-05-08 14:06:04, 9.15, 0.9, 9.8, 19.85
2018-05-08 14:07:04, 9.15, 0.9, 9.8, 19.85
2018-05-08 14:08:04, 9.15, 0.9, 9.8, 19.85
