2018-06-17 02:12:05, 2.48, 0.2, 4.5, 7.18
2018-06-17 02:13:06, 2.48, 0.2, 4.5, 7.18
2018-06-17 02:14:05, 2.48, 0.2, 4.5, 7.18
2018-06-17 02:15:06, 2.5, 0.2, 3.7, 6.4
2018-06-17 02:16:05, 2.5, 0.2, 3.7, 6.4
2018-06-17 02:17:05, 2.5, 0.2, 3.7, 6.4
2018-06-17 02:18:06, 2.5, 0.2, 3.7, 6.4
2018-06-17 02:19:06, 2.5, 0.2, 3.7, 6.4
2018-06-17 02:20:05, 2.74, 0.2, 4.1, 7.04
2018-06-17 02:21:06, 2.74, 0.2, 4.1, 7.04
2018-06-17 02:22:05, 2.74, 0.2, 4.1, 7.04
2018-06-17 02:23:06, 2.74, 0.2, 4.1, 7.04
2018-06-17 02:24:06, 2.74, 0.2, 4.1, 7.04
2018-06-17 02:25:06, 9.5, 0.2, 4.5, 14.2
2018-06-17 02:26:06, 9.5, 0.2, 4.5, 14.2
2018-06-17 02:27:06, 9.5, 0.2, 4.5, 14.2
2018-06-17 02:28:05, 9.5, 0.2, 4.5, 14.2
2018-06-17 02:29:05, 9.5, 0.2, 4.5, 14.2
2018-06-17 02:30:07, 2.56, 0.2, 4.5, 7.26
2018-06-17 02:31:06, 2.56, 0.2, 4.5, 7.26
2018-06-17 02:32:05, 2.56, 0.2, 4.5, 7.26
2018-06-17 02:33:05, 2.56, 0.2, 4.5, 7.26
2018-06-17 02:34:05, 2.56, 0.2, 4.5, 7.26
2018-06-17 02:35:05, 2.47, 0.2, 3.7, 6.37
2018-06-17 02:36:05, 2.47, 0.2, 3.7, 6.37
2018-06-17 02:37:05, 2.47, 0.2, 3.7, 6.37
2018-06-17 02:38:05, 2.47, 0.2, 3.7, 6.37
2018-06-17 02:39:06, 2.47, 0.2, 3.7, 6.37
2018-06-17 02:40:05, 2.51, 0.2, 4.2, 6.91
2018-06-17 02:41:05, 2.51, 0.2, 4.2, 6.91
2018-06-17 02:42:06, 2.51, 0.2, 4.2, 6.91
2018-06-17 02:43:06, 2.51, 0.2, 4.2, 6.91
2018-06-17 02:44:06, 2.51, 0.2, 4.2, 6.91
2018-06-17 02:45:05, 9.38, 0.2, 4.4, 13.98
2018-06-17 02:46:06, 9.38, 0.2, 4.4, 13.98
2018-06-17 02:47:05, 9.38, 0.2, 4.4, 13.98
2018-06-17 02:48:06, 9.38, 0.2, 4.4, 13.98
2018-06-17 02:49:06, 9.38, 0.2, 4.4, 13.98
2018-06-17 02:50:05, 9.37, 0.2, 4.4, 13.97
2018-06-17 02:51:06, 9.37, 0.2, 4.4, 13.97
2018-06-17 02:52:06, 9.37, 0.2, 4.4, 13.97
2018-06-17 02:53:05, 9.37, 0.2, 4.4, 13.97
2018-06-17 02:54:05, 9.37, 0.2, 4.4, 13.97
2018-06-17 02:55:06, 2.57, 0.2, 3.7, 6.47
2018-06-17 02:56:06, 2.57, 0.2, 3.7, 6.47
2018-06-17 02:57:05, 2.57, 0.2, 3.7, 6.47
2018-06-17 02:58:05, 2.57, 0.2, 3.7, 6.47
2018-06-17 02:59:06, 2.57, 0.2, 3.7, 6.47
2018-06-17 03:00:06, 2.5, 0.2, 4.4, 7.1
2018-06-17 03:01:06, 2.5, 0.2, 4.4, 7.1
2018-06-17 03:02:06, 2.5, 0.2, 4.4, 7.1
2018-06-17 03:03:06, 2.5, 0.2, 4.4, 7.1
2018-06-17 03:04:05, 2.5, 0.2, 4.4, 7.1
2018-06-17 03:05:06, 9.18, 0.2, 4.5, 13.88
2018-06-17 03:06:06, 9.18, 0.2, 4.5, 13.88
2018-06-17 03:07:05, 9.18, 0.2, 4.5, 13.88
2018-06-17 03:08:06, 9.18, 0.2, 4.5, 13.88
2018-06-17 03:09:06, 9.18, 0.2, 4.5, 13.88
2018-06-17 03:10:06, 9.29, 0.2, 3.8, 13.29
2018-06-17 03:11:05, 9.29, 0.2, 3.8, 13.29
2018-06-17 03:12:06, 9.29, 0.2, 3.8, 13.29
2018-06-17 03:13:06, 9.29, 0.2, 3.8, 13.29
2018-06-17 03:14:05, 9.29, 0.2, 3.8, 13.29
2018-06-17 03:15:06, 2.49, 0.2, 3.8, 6.49
2018-06-17 03:16:06, 2.49, 0.2, 3.8, 6.49
2018-06-17 03:17:05, 2.49, 0.2, 3.8, 6.49
2018-06-17 03:18:06, 2.49, 0.2, 3.8, 6.49
2018-06-17 03:19:06, 2.49, 0.2, 3.8, 6.49
2018-06-17 03:20:05, 2.5, 0.2, 4.4, 7.1
2018-06-17 03:21:05, 2.5, 0.2, 4.4, 7.1
2018-06-17 03:22:05, 2.5, 0.2, 4.4, 7.1
2018-06-17 03:23:05, 2.5, 0.2, 4.4, 7.1
2018-06-17 03:24:06, 2.5, 0.2, 4.4, 7.1
2018-06-17 03:25:06, 2.63, 0.2, 3.7, 6.53
2018-06-17 03:26:05, 2.63, 0.2, 3.7, 6.53
2018-06-17 03:27:06, 2.63, 0.2, 3.7, 6.53
2018-06-17 03:28:06, 2.63, 0.2, 3.7, 6.53
2018-06-17 03:29:06, 2.63, 0.2, 3.7, 6.53
2018-06-17 03:30:06, 9.37, 0.2, 3.7, 13.27
2018-06-17 03:31:05, 9.37, 0.2, 3.7, 13.27
2018-06-17 03:32:06, 9.37, 0.2, 3.7, 13.27
2018-06-17 03:33:05, 9.37, 0.2, 3.7, 13.27
2018-06-17 03:34:05, 9.37, 0.2, 3.7, 13.27
2018-06-17 03:35:06, 2.49, 0.2, 3.9, 6.59
2018-06-17 03:36:06, 2.49, 0.2, 3.9, 6.59
2018-06-17 03:37:05, 2.49, 0.2, 3.9, 6.59
2018-06-17 03:38:04, 2.49, 0.2, 3.9, 6.59
2018-06-17 03:39:06, 2.49, 0.2, 3.9, 6.59
2018-06-17 03:40:06, 2.64, 0.2, 4.4, 7.24
2018-06-17 03:41:05, 2.64, 0.2, 4.4, 7.24
2018-06-17 03:42:05, 2.64, 0.2, 4.4, 7.24
2018-06-17 03:43:05, 2.64, 0.2, 4.4, 7.24
2018-06-17 03:44:06, 2.64, 0.2, 4.4, 7.24
2018-06-17 03:45:05, 2.72, 0.2, 4.4, 7.32
2018-06-17 03:46:06, 2.72, 0.2, 4.4, 7.32
2018-06-17 03:47:06, 2.72, 0.2, 4.4, 7.32
2018-06-17 03:48:05, 2.72, 0.2, 4.4, 7.32
2018-06-17 03:49:05, 2.72, 0.2, 4.4, 7.32
2018-06-17 03:50:05, 9.4, 0.2, 3.8, 13.4
2018-06-17 03:51:06, 9.4, 0.2, 3.8, 13.4
2018-06-17 03:52:06, 9.4, 0.2, 3.8, 13.4
2018-06-17 03:53:05, 9.4, 0.2, 3.8, 13.4
2018-06-17 03:54:06, 9.4, 0.2, 3.8, 13.4
2018-06-17 03:55:06, 9.47, 0.2, 4.1, 13.77
2018-06-17 03:56:06, 9.47, 0.2, 4.1, 13.77
2018-06-17 03:57:05, 9.47, 0.2, 4.1, 13.77
2018-06-17 03:58:06, 9.47, 0.2, 4.1, 13.77
2018-06-17 03:59:06, 9.47, 0.2, 4.1, 13.77
2018-06-17 04:00:06, 2.49, 0.2, 4.4, 7.09
2018-06-17 04:01:06, 2.49, 0.2, 4.4, 7.09
2018-06-17 04:02:05, 2.49, 0.2, 4.4, 7.09
2018-06-17 04:03:06, 2.49, 0.2, 4.4, 7.09
2018-06-17 04:04:06, 2.49, 0.2, 4.4, 7.09
2018-06-17 04:05:05, 2.81, 0.2, 3.8, 6.81
2018-06-17 04:06:06, 2.81, 0.2, 3.8, 6.81
2018-06-17 04:07:06, 2.81, 0.2, 3.8, 6.81
2018-06-17 04:08:05, 2.81, 0.2, 3.8, 6.81
2018-06-17 04:09:06, 2.81, 0.2, 3.8, 6.81
2018-06-17 04:10:06, 9.69, 0.2, 3.9, 13.79
2018-06-17 04:11:05, 9.69, 0.2, 3.9, 13.79
2018-06-17 04:12:05, 9.69, 0.2, 3.9, 13.79
2018-06-17 04:13:05, 9.69, 0.2, 3.9, 13.79
2018-06-17 04:14:05, 9.69, 0.2, 3.9, 13.79
2018-06-17 04:15:05, 9.38, 0.2, 3.8, 13.38
2018-06-17 04:16:06, 9.38, 0.2, 3.8, 13.38
2018-06-17 04:17:06, 9.38, 0.2, 3.8, 13.38
2018-06-17 04:18:06, 9.38, 0.2, 3.8, 13.38
2018-06-17 04:19:05, 9.38, 0.2, 3.8, 13.38
2018-06-17 04:20:06, 2.49, 0.2, 4.2, 6.89
2018-06-17 04:21:05, 2.49, 0.2, 4.2, 6.89
2018-06-17 04:22:05, 2.49, 0.2, 4.2, 6.89
2018-06-17 04:23:06, 2.49, 0.2, 4.2, 6.89
2018-06-17 04:24:06, 2.49, 0.2, 4.2, 6.89
2018-06-17 04:25:05, 2.61, 0.2, 4.1, 6.91
2018-06-17 04:26:06, 2.61, 0.2, 4.1, 6.91
2018-06-17 04:27:06, 2.61, 0.2, 4.1, 6.91
2018-06-17 04:28:05, 2.61, 0.2, 4.1, 6.91
2018-06-17 04:29:06, 2.61, 0.2, 4.1, 6.91
2018-06-17 04:30:07, 2.68, 0.2, 4.3, 7.18
2018-06-17 04:31:06, 2.68, 0.2, 4.3, 7.18
2018-06-17 04:32:06, 2.68, 0.2, 4.3, 7.18
2018-06-17 04:33:05, 2.68, 0.2, 4.3, 7.18
2018-06-17 04:34:06, 2.68, 0.2, 4.3, 7.18
2018-06-17 04:35:06, 9.29, 0.2, 4.4, 13.89
2018-06-17 04:36:06, 9.29, 0.2, 4.4, 13.89
2018-06-17 04:37:05, 9.29, 0.2, 4.4, 13.89
2018-06-17 04:38:06, 9.29, 0.2, 4.4, 13.89
2018-06-17 04:39:06, 9.29, 0.2, 4.4, 13.89
2018-06-17 04:40:05, 2.6, 0.2, 4.4, 7.2
2018-06-17 04:41:05, 2.6, 0.2, 4.4, 7.2
2018-06-17 04:42:05, 2.6, 0.2, 4.4, 7.2
2018-06-17 04:43:06, 2.6, 0.2, 4.4, 7.2
2018-06-17 04:44:06, 2.6, 0.2, 4.4, 7.2
2018-06-17 04:45:05, 2.67, 0.2, 3.7, 6.57
2018-06-17 04:46:05, 2.67, 0.2, 3.7, 6.57
2018-06-17 04:47:06, 2.67, 0.2, 3.7, 6.57
2018-06-17 04:48:06, 2.67, 0.2, 3.7, 6.57
2018-06-17 04:49:06, 2.67, 0.2, 3.7, 6.57
2018-06-17 04:50:05, 2.91, 0.2, 4.4, 7.51
2018-06-17 04:51:06, 2.91, 0.2, 4.4, 7.51
2018-06-17 04:52:05, 2.91, 0.2, 4.4, 7.51
2018-06-17 04:53:06, 2.91, 0.2, 4.4, 7.51
2018-06-17 04:54:06, 2.91, 0.2, 4.4, 7.51
2018-06-17 04:55:06, 9.57, 0.2, 4.0, 13.77
2018-06-17 04:56:05, 9.57, 0.2, 4.0, 13.77
2018-06-17 04:57:06, 9.57, 0.2, 4.0, 13.77
2018-06-17 04:58:06, 9.57, 0.2, 4.0, 13.77
2018-06-17 04:59:06, 9.57, 0.2, 4.0, 13.77
2018-06-17 05:00:05, 2.56, 0.2, 4.2, 6.96
2018-06-17 05:01:06, 2.56, 0.2, 4.2, 6.96
2018-06-17 05:02:06, 2.56, 0.2, 4.2, 6.96
2018-06-17 05:03:06, 2.56, 0.2, 4.2, 6.96
2018-06-17 05:04:06, 2.56, 0.2, 4.2, 6.96
2018-06-17 05:05:05, 2.73, 0.2, 3.7, 6.63
2018-06-17 05:06:06, 2.73, 0.2, 3.7, 6.63
2018-06-17 05:07:06, 2.73, 0.2, 3.7, 6.63
2018-06-17 05:08:06, 2.73, 0.2, 3.7, 6.63
2018-06-17 05:09:05, 2.73, 0.2, 3.7, 6.63
2018-06-17 05:10:07, 2.76, 0.2, 3.9, 6.86
2018-06-17 05:11:06, 2.76, 0.2, 3.9, 6.86
2018-06-17 05:12:06, 2.76, 0.2, 3.9, 6.86
2018-06-17 05:13:06, 2.76, 0.2, 3.9, 6.86
2018-06-17 05:14:05, 2.76, 0.2, 3.9, 6.86
2018-06-17 05:15:06, 9.53, 0.2, 3.9, 13.63
2018-06-17 05:16:06, 9.53, 0.2, 3.9, 13.63
2018-06-17 05:17:06, 9.53, 0.2, 3.9, 13.63
2018-06-17 05:18:06, 9.53, 0.2, 3.9, 13.63
2018-06-17 05:19:05, 9.53, 0.2, 3.9, 13.63
2018-06-17 05:20:05, 9.58, 0.2, 4.4, 14.18
2018-06-17 05:21:06, 9.58, 0.2, 4.4, 14.18
2018-06-17 05:22:05, 9.58, 0.2, 4.4, 14.18
2018-06-17 05:23:05, 9.58, 0.2, 4.4, 14.18
2018-06-17 05:24:06, 9.58, 0.2, 4.4, 14.18
2018-06-17 05:25:06, 2.7, 0.2, 4.4, 7.3
2018-06-17 05:26:05, 2.7, 0.2, 4.4, 7.3
2018-06-17 05:27:05, 2.7, 0.2, 4.4, 7.3
2018-06-17 05:28:06, 2.7, 0.2, 4.4, 7.3
2018-06-17 05:29:06, 2.7, 0.2, 4.4, 7.3
2018-06-17 05:30:06, 2.65, 0.2, 3.7, 6.55
2018-06-17 05:31:05, 2.65, 0.2, 3.7, 6.55
2018-06-17 05:32:06, 2.65, 0.2, 3.7, 6.55
2018-06-17 05:33:06, 2.65, 0.2, 3.7, 6.55
2018-06-17 05:34:06, 2.65, 0.2, 3.7, 6.55
2018-06-17 05:35:05, 10.32, 0.2, 4.5, 15.02
2018-06-17 05:36:05, 10.32, 0.2, 4.5, 15.02
2018-06-17 05:37:05, 10.32, 0.2, 4.5, 15.02
2018-06-17 05:38:05, 10.32, 0.2, 4.5, 15.02
2018-06-17 05:39:06, 10.32, 0.2, 4.5, 15.02
2018-06-17 05:40:06, 9.43, 0.2, 4.1, 13.73
2018-06-17 05:41:05, 9.43, 0.2, 4.1, 13.73
2018-06-17 05:42:05, 9.43, 0.2, 4.1, 13.73
2018-06-17 05:43:05, 9.43, 0.2, 4.1, 13.73
2018-06-17 05:44:06, 9.43, 0.2, 4.1, 13.73
2018-06-17 05:45:07, 2.47, 0.2, 3.8, 6.47
2018-06-17 05:46:06, 2.47, 0.2, 3.8, 6.47
2018-06-17 05:47:06, 2.47, 0.2, 3.8, 6.47
2018-06-17 05:48:07, 2.47, 0.2, 3.8, 6.47
2018-06-17 05:49:05, 2.47, 0.2, 3.8, 6.47
2018-06-17 05:50:07, 2.51, 0.2, 4.5, 7.21
2018-06-17 05:51:06, 2.51, 0.2, 4.5, 7.21
2018-06-17 05:52:05, 2.51, 0.2, 4.5, 7.21
2018-06-17 05:53:06, 2.51, 0.2, 4.5, 7.21
2018-06-17 05:54:06, 2.51, 0.2, 4.5, 7.21
2018-06-17 05:55:07, 2.82, 0.2, 4.4, 7.42
2018-06-17 05:56:05, 2.82, 0.2, 4.4, 7.42
2018-06-17 05:57:06, 2.82, 0.2, 4.4, 7.42
2018-06-17 05:58:06, 2.82, 0.2, 4.4, 7.42
2018-06-17 05:59:06, 2.82, 0.2, 4.4, 7.42
2018-06-17 06:00:07, 9.53, 0.2, 3.8, 13.53
2018-06-17 06:01:06, 9.53, 0.2, 3.8, 13.53
2018-06-17 06:02:07, 9.53, 0.2, 3.8, 13.53
2018-06-17 06:03:06, 9.53, 0.2, 3.8, 13.53
2018-06-17 06:04:06, 9.53, 0.2, 3.8, 13.53
2018-06-17 06:05:05, 2.58, 0.2, 4.3, 7.08
2018-06-17 06:06:05, 2.58, 0.2, 4.3, 7.08
2018-06-17 06:07:04, 2.58, 0.2, 4.3, 7.08
2018-06-17 06:08:05, 2.58, 0.2, 4.3, 7.08
2018-06-17 06:09:06, 2.58, 0.2, 4.3, 7.08
2018-06-17 06:10:07, 2.59, 0.2, 4.4, 7.19
2018-06-17 06:11:06, 2.59, 0.2, 4.4, 7.19
2018-06-17 06:12:05, 2.59, 0.2, 4.4, 7.19
2018-06-17 06:13:06, 2.59, 0.2, 4.4, 7.19
2018-06-17 06:14:05, 2.59, 0.2, 4.4, 7.19
2018-06-17 06:15:05, 2.71, 0.2, 3.9, 6.81
2018-06-17 06:16:06, 2.71, 0.2, 3.9, 6.81
2018-06-17 06:17:07, 2.71, 0.2, 3.9, 6.81
2018-06-17 06:18:05, 2.71, 0.2, 3.9, 6.81
2018-06-17 06:19:06, 2.71, 0.2, 3.9, 6.81
2018-06-17 06:20:05, 9.52, 0.2, 3.8, 13.52
2018-06-17 06:21:05, 9.52, 0.2, 3.8, 13.52
2018-06-17 06:22:06, 9.52, 0.2, 3.8, 13.52
2018-06-17 06:23:06, 9.52, 0.2, 3.8, 13.52
2018-06-17 06:24:05, 9.52, 0.2, 3.8, 13.52
2018-06-17 06:25:08, 9.35, 0.2, 4.5, 14.05
2018-06-17 06:26:06, 9.35, 0.2, 4.5, 14.05
2018-06-17 06:27:06, 9.35, 0.2, 4.5, 14.05
2018-06-17 06:28:06, 9.35, 0.2, 4.5, 14.05
2018-06-17 06:29:06, 9.35, 0.2, 4.5, 14.05
2018-06-17 06:30:07, 2.66, 0.2, 3.7, 6.56
2018-06-17 06:31:06, 2.66, 0.2, 3.7, 6.56
2018-06-17 06:32:06, 2.66, 0.2, 3.7, 6.56
2018-06-17 06:33:06, 2.66, 0.2, 3.7, 6.56
2018-06-17 06:34:06, 2.66, 0.2, 3.7, 6.56
2018-06-17 06:35:06, 2.53, 0.2, 3.8, 6.53
2018-06-17 06:36:07, 2.53, 0.2, 3.8, 6.53
2018-06-17 06:37:06, 2.53, 0.2, 3.8, 6.53
2018-06-17 06:38:06, 2.53, 0.2, 3.8, 6.53
2018-06-17 06:39:05, 2.53, 0.2, 3.8, 6.53
2018-06-17 06:40:05, 2.49, 0.2, 3.9, 6.59
2018-06-17 06:41:06, 2.49, 0.2, 3.9, 6.59
2018-06-17 06:42:06, 2.49, 0.2, 3.9, 6.59
2018-06-17 06:43:06, 2.49, 0.2, 3.9, 6.59
2018-06-17 06:44:05, 2.49, 0.2, 3.9, 6.59
2018-06-17 06:45:05, 9.46, 0.2, 4.4, 14.06
2018-06-17 06:46:05, 9.46, 0.2, 4.4, 14.06
2018-06-17 06:47:08, 9.46, 0.2, 4.4, 14.06
2018-06-17 06:48:06, 9.46, 0.2, 4.4, 14.06
2018-06-17 06:49:06, 9.46, 0.2, 4.4, 14.06
2018-06-17 06:50:06, 2.56, 0.2, 4.0, 6.76
2018-06-17 06:51:06, 2.56, 0.2, 4.0, 6.76
2018-06-17 06:52:06, 2.56, 0.2, 4.0, 6.76
2018-06-17 06:53:06, 2.56, 0.2, 4.0, 6.76
2018-06-17 06:54:06, 2.56, 0.2, 4.0, 6.76
2018-06-17 06:55:06, 2.74, 0.2, 4.4, 7.34
2018-06-17 06:56:06, 2.74, 0.2, 4.4, 7.34
2018-06-17 06:57:07, 2.74, 0.2, 4.4, 7.34
2018-06-17 06:58:06, 2.74, 0.2, 4.4, 7.34
2018-06-17 06:59:06, 2.74, 0.2, 4.4, 7.34
2018-06-17 07:00:07, 2.73, 0.2, 3.8, 6.73
2018-06-17 07:01:06, 2.73, 0.2, 3.8, 6.73
2018-06-17 07:02:06, 2.73, 0.2, 3.8, 6.73
2018-06-17 07:03:06, 2.73, 0.2, 3.8, 6.73
