2018-04-11 00:34:04, 2.49, 0.1, 4.2, 6.79
2018-04-11 00:35:04, 10.44, 0.1, 3.9, 14.44
2018-04-11 00:36:03, 10.44, 0.1, 3.9, 14.44
2018-04-11 00:37:03, 10.44, 0.1, 3.9, 14.44
2018-04-11 00:38:03, 10.44, 0.1, 3.9, 14.44
2018-04-11 00:39:04, 10.44, 0.1, 3.9, 14.44
2018-04-11 00:40:04, 8.59, 0.1, 3.9, 12.59
2018-04-11 00:41:04, 8.59, 0.1, 3.9, 12.59
2018-04-11 00:42:03, 8.59, 0.1, 3.9, 12.59
2018-04-11 00:43:04, 8.59, 0.1, 3.9, 12.59
2018-04-11 00:44:04, 8.59, 0.1, 3.9, 12.59
2018-04-11 00:45:04, 2.48, 0.1, 3.8, 6.38
2018-04-11 00:46:03, 2.48, 0.1, 3.8, 6.38
2018-04-11 00:47:04, 2.48, 0.1, 3.8, 6.38
2018-04-11 00:48:04, 2.48, 0.1, 3.8, 6.38
2018-04-11 00:49:04, 2.48, 0.1, 3.8, 6.38
2018-04-11 00:50:03, 2.52, 0.1, 4.2, 6.82
2018-04-11 00:51:04, 2.52, 0.1, 4.2, 6.82
2018-04-11 00:52:04, 2.52, 0.1, 4.2, 6.82
2018-04-11 00:53:04, 2.52, 0.1, 4.2, 6.82
2018-04-11 00:54:04, 2.52, 0.1, 4.2, 6.82
2018-04-11 00:55:03, 2.49, 0.1, 4.6, 7.19
2018-04-11 00:56:04, 2.49, 0.1, 4.6, 7.19
2018-04-11 00:57:04, 2.49, 0.1, 4.6, 7.19
2018-04-11 00:58:03, 2.49, 0.1, 4.6, 7.19
2018-04-11 00:59:04, 2.49, 0.1, 4.6, 7.19
2018-04-11 01:00:04, 8.55, 0.1, 3.9, 12.55
2018-04-11 01:01:04, 8.55, 0.1, 3.9, 12.55
2018-04-11 01:02:04, 8.55, 0.1, 3.9, 12.55
2018-04-11 01:03:04, 8.55, 0.1, 3.9, 12.55
2018-04-11 01:04:03, 8.55, 0.1, 3.9, 12.55
2018-04-11 01:05:03, 8.6, 0.1, 3.9, 12.6
2018-04-11 01:06:04, 8.6, 0.1, 3.9, 12.6
2018-04-11 01:07:04, 8.6, 0.1, 3.9, 12.6
2018-04-11 01:08:04, 8.6, 0.1, 3.9, 12.6
2018-04-11 01:09:04, 8.6, 0.1, 3.9, 12.6
2018-04-11 01:10:03, 2.5, 0.1, 4.3, 6.9
2018-04-11 01:11:04, 2.5, 0.1, 4.3, 6.9
2018-04-11 01:12:04, 2.5, 0.1, 4.3, 6.9
2018-04-11 01:13:04, 2.5, 0.1, 4.3, 6.9
2018-04-11 01:14:03, 2.5, 0.1, 4.3, 6.9
2018-04-11 01:15:03, 2.51, 0.1, 4.5, 7.11
2018-04-11 01:16:04, 2.51, 0.1, 4.5, 7.11
2018-04-11 01:17:04, 2.51, 0.1, 4.5, 7.11
2018-04-11 01:18:04, 2.51, 0.1, 4.5, 7.11
2018-04-11 01:19:04, 2.51, 0.1, 4.5, 7.11
2018-04-11 01:20:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 01:21:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 01:22:03, 2.49, 0.1, 3.9, 6.49
2018-04-11 01:23:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 01:24:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 01:25:03, 8.55, 0.1, 3.9, 12.55
2018-04-11 01:26:04, 8.55, 0.1, 3.9, 12.55
2018-04-11 01:27:04, 8.55, 0.1, 3.9, 12.55
2018-04-11 01:28:05, 8.55, 0.1, 3.9, 12.55
2018-04-11 01:29:04, 8.55, 0.1, 3.9, 12.55
2018-04-11 01:30:05, 2.49, 0.1, 4.2, 6.79
2018-04-11 01:31:03, 2.49, 0.1, 4.2, 6.79
2018-04-11 01:32:03, 2.49, 0.1, 4.2, 6.79
2018-04-11 01:33:04, 2.49, 0.1, 4.2, 6.79
2018-04-11 01:34:04, 2.49, 0.1, 4.2, 6.79
2018-04-11 01:35:03, 2.51, 0.1, 4.4, 7.01
2018-04-11 01:36:03, 2.51, 0.1, 4.4, 7.01
2018-04-11 01:37:04, 2.51, 0.1, 4.4, 7.01
2018-04-11 01:38:03, 2.51, 0.1, 4.4, 7.01
2018-04-11 01:39:04, 2.51, 0.1, 4.4, 7.01
2018-04-11 01:40:04, 2.48, 0.1, 3.9, 6.48
2018-04-11 01:41:03, 2.48, 0.1, 3.9, 6.48
2018-04-11 01:42:03, 2.48, 0.1, 3.9, 6.48
2018-04-11 01:43:04, 2.48, 0.1, 3.9, 6.48
2018-04-11 01:44:04, 2.48, 0.1, 3.9, 6.48
2018-04-11 01:45:04, 2.51, 0.1, 3.9, 6.51
2018-04-11 01:46:03, 2.51, 0.1, 3.9, 6.51
2018-04-11 01:47:03, 2.51, 0.1, 3.9, 6.51
2018-04-11 01:48:04, 2.51, 0.1, 3.9, 6.51
2018-04-11 01:49:03, 2.51, 0.1, 3.9, 6.51
2018-04-11 01:50:03, 8.57, 0.1, 4.0, 12.67
2018-04-11 01:51:04, 8.57, 0.1, 4.0, 12.67
2018-04-11 01:52:04, 8.57, 0.1, 4.0, 12.67
2018-04-11 01:53:03, 8.57, 0.1, 4.0, 12.67
2018-04-11 01:54:04, 8.57, 0.1, 4.0, 12.67
2018-04-11 01:55:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 01:56:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 01:57:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 01:58:03, 2.49, 0.1, 3.9, 6.49
2018-04-11 01:59:03, 2.49, 0.1, 3.9, 6.49
2018-04-11 02:00:05, 2.51, 0.1, 3.9, 6.51
2018-04-11 02:01:03, 2.51, 0.1, 3.9, 6.51
2018-04-11 02:02:03, 2.51, 0.1, 3.9, 6.51
2018-04-11 02:03:06, 2.51, 0.1, 3.9, 6.51
2018-04-11 02:04:04, 2.51, 0.1, 3.9, 6.51
2018-04-11 02:05:04, 2.48, 0.1, 4.5, 7.08
2018-04-11 02:06:04, 2.48, 0.1, 4.5, 7.08
2018-04-11 02:07:03, 2.48, 0.1, 4.5, 7.08
2018-04-11 02:08:04, 2.48, 0.1, 4.5, 7.08
2018-04-11 02:09:04, 2.48, 0.1, 4.5, 7.08
2018-04-11 02:10:03, 9.32, 0.1, 3.9, 13.32
2018-04-11 02:11:03, 9.32, 0.1, 3.9, 13.32
2018-04-11 02:12:03, 9.32, 0.1, 3.9, 13.32
2018-04-11 02:13:04, 9.32, 0.1, 3.9, 13.32
2018-04-11 02:14:04, 9.32, 0.1, 3.9, 13.32
2018-04-11 02:15:04, 8.56, 0.1, 4.2, 12.86
2018-04-11 02:16:04, 8.56, 0.1, 4.2, 12.86
2018-04-11 02:17:04, 8.56, 0.1, 4.2, 12.86
2018-04-11 02:18:03, 8.56, 0.1, 4.2, 12.86
2018-04-11 02:19:04, 8.56, 0.1, 4.2, 12.86
2018-04-11 02:20:03, 2.49, 0.1, 4.1, 6.69
2018-04-11 02:21:03, 2.49, 0.1, 4.1, 6.69
2018-04-11 02:22:04, 2.49, 0.1, 4.1, 6.69
2018-04-11 02:23:04, 2.49, 0.1, 4.1, 6.69
2018-04-11 02:24:03, 2.49, 0.1, 4.1, 6.69
2018-04-11 02:25:04, 2.51, 0.1, 3.9, 6.51
2018-04-11 02:26:04, 2.51, 0.1, 3.9, 6.51
2018-04-11 02:27:03, 2.51, 0.1, 3.9, 6.51
2018-04-11 02:28:03, 2.51, 0.1, 3.9, 6.51
2018-04-11 02:29:04, 2.51, 0.1, 3.9, 6.51
2018-04-11 02:30:04, 2.5, 0.1, 4.5, 7.1
2018-04-11 02:31:04, 2.5, 0.1, 4.5, 7.1
2018-04-11 02:32:04, 2.5, 0.1, 4.5, 7.1
2018-04-11 02:33:03, 2.5, 0.1, 4.5, 7.1
2018-04-11 02:34:03, 2.5, 0.1, 4.5, 7.1
2018-04-11 02:35:04, 8.63, 0.1, 4.1, 12.83
2018-04-11 02:36:04, 8.63, 0.1, 4.1, 12.83
2018-04-11 02:37:04, 8.63, 0.1, 4.1, 12.83
2018-04-11 02:38:04, 8.63, 0.1, 4.1, 12.83
2018-04-11 02:39:03, 8.63, 0.1, 4.1, 12.83
2018-04-11 02:40:04, 8.53, 0.1, 4.0, 12.63
2018-04-11 02:41:06, 8.53, 0.1, 4.0, 12.63
2018-04-11 02:42:04, 8.53, 0.1, 4.0, 12.63
2018-04-11 02:43:03, 8.53, 0.1, 4.0, 12.63
2018-04-11 02:44:04, 8.53, 0.1, 4.0, 12.63
2018-04-11 02:45:04, 2.52, 0.1, 4.6, 7.22
2018-04-11 02:46:04, 2.52, 0.1, 4.6, 7.22
2018-04-11 02:47:03, 2.52, 0.1, 4.6, 7.22
2018-04-11 02:48:04, 2.52, 0.1, 4.6, 7.22
2018-04-11 02:49:04, 2.52, 0.1, 4.6, 7.22
2018-04-11 02:50:03, 2.5, 0.1, 4.1, 6.7
2018-04-11 02:51:04, 2.5, 0.1, 4.1, 6.7
2018-04-11 02:52:04, 2.5, 0.1, 4.1, 6.7
2018-04-11 02:53:04, 2.5, 0.1, 4.1, 6.7
2018-04-11 02:54:04, 2.5, 0.1, 4.1, 6.7
2018-04-11 02:55:03, 2.5, 0.1, 3.9, 6.5
2018-04-11 02:56:04, 2.5, 0.1, 3.9, 6.5
2018-04-11 02:57:04, 2.5, 0.1, 3.9, 6.5
2018-04-11 02:58:04, 2.5, 0.1, 3.9, 6.5
2018-04-11 02:59:04, 2.5, 0.1, 3.9, 6.5
2018-04-11 03:00:05, 8.55, 0.1, 4.2, 12.85
2018-04-11 03:01:04, 8.55, 0.1, 4.2, 12.85
2018-04-11 03:02:03, 8.55, 0.1, 4.2, 12.85
2018-04-11 03:03:03, 8.55, 0.1, 4.2, 12.85
2018-04-11 03:04:04, 8.55, 0.1, 4.2, 12.85
2018-04-11 03:05:04, 8.55, 0.1, 4.5, 13.15
2018-04-11 03:06:04, 8.55, 0.1, 4.5, 13.15
2018-04-11 03:07:03, 8.55, 0.1, 4.5, 13.15
2018-04-11 03:08:03, 8.55, 0.1, 4.5, 13.15
2018-04-11 03:09:04, 8.55, 0.1, 4.5, 13.15
2018-04-11 03:10:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 03:11:03, 2.5, 0.1, 4.0, 6.6
2018-04-11 03:12:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 03:13:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 03:14:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 03:15:04, 2.49, 0.1, 4.3, 6.89
2018-04-11 03:16:03, 2.49, 0.1, 4.3, 6.89
2018-04-11 03:17:04, 2.49, 0.1, 4.3, 6.89
2018-04-11 03:18:03, 2.49, 0.1, 4.3, 6.89
2018-04-11 03:19:03, 2.49, 0.1, 4.3, 6.89
2018-04-11 03:20:04, 2.52, 0.1, 4.3, 6.92
2018-04-11 03:21:04, 2.52, 0.1, 4.3, 6.92
2018-04-11 03:22:04, 2.52, 0.1, 4.3, 6.92
2018-04-11 03:23:03, 2.52, 0.1, 4.3, 6.92
2018-04-11 03:24:04, 2.52, 0.1, 4.3, 6.92
2018-04-11 03:25:04, 8.54, 0.1, 4.6, 13.24
2018-04-11 03:26:03, 8.54, 0.1, 4.6, 13.24
2018-04-11 03:27:03, 8.54, 0.1, 4.6, 13.24
2018-04-11 03:28:04, 8.54, 0.1, 4.6, 13.24
2018-04-11 03:29:04, 8.54, 0.1, 4.6, 13.24
2018-04-11 03:30:05, 2.5, 0.1, 3.9, 6.5
2018-04-11 03:31:03, 2.5, 0.1, 3.9, 6.5
2018-04-11 03:32:04, 2.5, 0.1, 3.9, 6.5
2018-04-11 03:33:04, 2.5, 0.1, 3.9, 6.5
2018-04-11 03:34:04, 2.5, 0.1, 3.9, 6.5
2018-04-11 03:35:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 03:36:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 03:37:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 03:38:03, 2.5, 0.1, 4.0, 6.6
2018-04-11 03:39:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 03:40:04, 2.49, 0.1, 4.5, 7.09
2018-04-11 03:41:03, 2.49, 0.1, 4.5, 7.09
2018-04-11 03:42:04, 2.49, 0.1, 4.5, 7.09
2018-04-11 03:43:03, 2.49, 0.1, 4.5, 7.09
2018-04-11 03:44:03, 2.49, 0.1, 4.5, 7.09
2018-04-11 03:45:04, 2.52, 0.1, 4.0, 6.62
2018-04-11 03:46:04, 2.52, 0.1, 4.0, 6.62
2018-04-11 03:47:03, 2.52, 0.1, 4.0, 6.62
2018-04-11 03:48:03, 2.52, 0.1, 4.0, 6.62
2018-04-11 03:49:04, 2.52, 0.1, 4.0, 6.62
2018-04-11 03:50:03, 8.56, 0.1, 4.2, 12.86
2018-04-11 03:51:04, 8.56, 0.1, 4.2, 12.86
2018-04-11 03:52:04, 8.56, 0.1, 4.2, 12.86
2018-04-11 03:53:04, 8.56, 0.1, 4.2, 12.86
2018-04-11 03:54:04, 8.56, 0.1, 4.2, 12.86
2018-04-11 03:55:03, 2.52, 0.1, 4.5, 7.12
2018-04-11 03:56:04, 2.52, 0.1, 4.5, 7.12
2018-04-11 03:57:04, 2.52, 0.1, 4.5, 7.12
2018-04-11 03:58:04, 2.52, 0.1, 4.5, 7.12
2018-04-11 03:59:03, 2.52, 0.1, 4.5, 7.12
2018-04-11 04:00:04, 2.52, 0.2, 3.9, 6.62
2018-04-11 04:01:03, 2.52, 0.2, 3.9, 6.62
2018-04-11 04:02:04, 2.52, 0.2, 3.9, 6.62
2018-04-11 04:03:04, 2.52, 0.2, 3.9, 6.62
2018-04-11 04:04:03, 2.52, 0.2, 3.9, 6.62
2018-04-11 04:05:04, 2.51, 0.1, 4.1, 6.71
2018-04-11 04:06:04, 2.51, 0.1, 4.1, 6.71
2018-04-11 04:07:04, 2.51, 0.1, 4.1, 6.71
2018-04-11 04:08:04, 2.51, 0.1, 4.1, 6.71
2018-04-11 04:09:04, 2.51, 0.1, 4.1, 6.71
2018-04-11 04:10:04, 8.48, 0.1, 4.0, 12.58
2018-04-11 04:11:04, 8.48, 0.1, 4.0, 12.58
2018-04-11 04:12:03, 8.48, 0.1, 4.0, 12.58
2018-04-11 04:13:04, 8.48, 0.1, 4.0, 12.58
2018-04-11 04:14:04, 8.48, 0.1, 4.0, 12.58
2018-04-11 04:15:03, 8.57, 0.1, 4.4, 13.07
2018-04-11 04:16:04, 8.57, 0.1, 4.4, 13.07
2018-04-11 04:17:04, 8.57, 0.1, 4.4, 13.07
2018-04-11 04:18:03, 8.57, 0.1, 4.4, 13.07
2018-04-11 04:19:03, 8.57, 0.1, 4.4, 13.07
2018-04-11 04:20:04, 2.52, 0.1, 4.3, 6.92
2018-04-11 04:21:03, 2.52, 0.1, 4.3, 6.92
2018-04-11 04:22:04, 2.52, 0.1, 4.3, 6.92
2018-04-11 04:23:04, 2.52, 0.1, 4.3, 6.92
2018-04-11 04:24:04, 2.52, 0.1, 4.3, 6.92
2018-04-11 04:25:03, 2.51, 0.1, 4.3, 6.91
2018-04-11 04:26:03, 2.51, 0.1, 4.3, 6.91
2018-04-11 04:27:04, 2.51, 0.1, 4.3, 6.91
2018-04-11 04:28:04, 2.51, 0.1, 4.3, 6.91
2018-04-11 04:29:04, 2.51, 0.1, 4.3, 6.91
2018-04-11 04:30:04, 2.51, 0.1, 4.5, 7.11
2018-04-11 04:31:04, 2.51, 0.1, 4.5, 7.11
2018-04-11 04:32:04, 2.51, 0.1, 4.5, 7.11
2018-04-11 04:33:04, 2.51, 0.1, 4.5, 7.11
2018-04-11 04:34:03, 2.51, 0.1, 4.5, 7.11
2018-04-11 04:35:03, 8.55, 0.1, 4.5, 13.15
2018-04-11 04:36:04, 8.55, 0.1, 4.5, 13.15
2018-04-11 04:37:04, 8.55, 0.1, 4.5, 13.15
2018-04-11 04:38:03, 8.55, 0.1, 4.5, 13.15
2018-04-11 04:39:03, 8.55, 0.1, 4.5, 13.15
2018-04-11 04:40:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 04:41:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 04:42:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 04:43:03, 2.49, 0.1, 3.9, 6.49
2018-04-11 04:44:03, 2.49, 0.1, 3.9, 6.49
2018-04-11 04:45:04, 2.5, 0.1, 4.4, 7.0
2018-04-11 04:46:04, 2.5, 0.1, 4.4, 7.0
2018-04-11 04:47:04, 2.5, 0.1, 4.4, 7.0
2018-04-11 04:48:03, 2.5, 0.1, 4.4, 7.0
2018-04-11 04:49:04, 2.5, 0.1, 4.4, 7.0
2018-04-11 04:50:04, 2.49, 0.1, 4.0, 6.59
2018-04-11 04:51:04, 2.49, 0.1, 4.0, 6.59
2018-04-11 04:52:04, 2.49, 0.1, 4.0, 6.59
2018-04-11 04:53:03, 2.49, 0.1, 4.0, 6.59
2018-04-11 04:54:03, 2.49, 0.1, 4.0, 6.59
2018-04-11 04:55:04, 8.18, 0.1, 3.8, 12.08
2018-04-11 04:56:04, 8.18, 0.1, 3.8, 12.08
2018-04-11 04:57:05, 8.18, 0.1, 3.8, 12.08
2018-04-11 04:58:04, 8.18, 0.1, 3.8, 12.08
2018-04-11 04:59:04, 8.18, 0.1, 3.8, 12.08
2018-04-11 05:00:04, 8.54, 0.1, 3.9, 12.54
2018-04-11 05:01:03, 8.54, 0.1, 3.9, 12.54
2018-04-11 05:02:04, 8.54, 0.1, 3.9, 12.54
2018-04-11 05:03:04, 8.54, 0.1, 3.9, 12.54
2018-04-11 05:04:04, 8.54, 0.1, 3.9, 12.54
2018-04-11 05:05:04, 2.51, 0.1, 4.2, 6.81
2018-04-11 05:06:04, 2.51, 0.1, 4.2, 6.81
2018-04-11 05:07:03, 2.51, 0.1, 4.2, 6.81
2018-04-11 05:08:04, 2.51, 0.1, 4.2, 6.81
2018-04-11 05:09:04, 2.51, 0.1, 4.2, 6.81
2018-04-11 05:10:04, 2.51, 0.1, 4.6, 7.21
2018-04-11 05:11:05, 2.51, 0.1, 4.6, 7.21
2018-04-11 05:12:04, 2.51, 0.1, 4.6, 7.21
2018-04-11 05:13:04, 2.51, 0.1, 4.6, 7.21
2018-04-11 05:14:04, 2.51, 0.1, 4.6, 7.21
2018-04-11 05:15:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 05:16:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 05:17:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 05:18:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 05:19:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 05:20:04, 8.5, 0.1, 3.9, 12.5
2018-04-11 05:21:04, 8.5, 0.1, 3.9, 12.5
2018-04-11 05:22:03, 8.5, 0.1, 3.9, 12.5
2018-04-11 05:23:04, 8.5, 0.1, 3.9, 12.5
2018-04-11 05:24:04, 8.5, 0.1, 3.9, 12.5
2018-04-11 05:25:04, 8.55, 0.1, 4.6, 13.25
2018-04-11 05:26:04, 8.55, 0.1, 4.6, 13.25
2018-04-11 05:27:03, 8.55, 0.1, 4.6, 13.25
2018-04-11 05:28:04, 8.55, 0.1, 4.6, 13.25
2018-04-11 05:29:04, 8.55, 0.1, 4.6, 13.25
2018-04-11 05:30:05, 2.5, 0.1, 4.0, 6.6
2018-04-11 05:31:03, 2.5, 0.1, 4.0, 6.6
2018-04-11 05:32:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 05:33:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 05:34:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 05:35:03, 2.49, 0.1, 3.9, 6.49
2018-04-11 05:36:03, 2.49, 0.1, 3.9, 6.49
2018-04-11 05:37:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 05:38:03, 2.49, 0.1, 3.9, 6.49
2018-04-11 05:39:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 05:40:04, 2.51, 0.1, 3.9, 6.51
2018-04-11 05:41:03, 2.51, 0.1, 3.9, 6.51
2018-04-11 05:42:03, 2.51, 0.1, 3.9, 6.51
2018-04-11 05:43:04, 2.51, 0.1, 3.9, 6.51
2018-04-11 05:44:03, 2.51, 0.1, 3.9, 6.51
2018-04-11 05:45:04, 8.54, 0.1, 4.2, 12.84
2018-04-11 05:46:03, 8.54, 0.1, 4.2, 12.84
2018-04-11 05:47:04, 8.54, 0.1, 4.2, 12.84
2018-04-11 05:48:03, 8.54, 0.1, 4.2, 12.84
2018-04-11 05:49:04, 8.54, 0.1, 4.2, 12.84
2018-04-11 05:50:05, 2.5, 0.1, 4.4, 7.0
2018-04-11 05:51:06, 2.5, 0.1, 4.4, 7.0
2018-04-11 05:52:04, 2.5, 0.1, 4.4, 7.0
2018-04-11 05:53:03, 2.5, 0.1, 4.4, 7.0
2018-04-11 05:54:05, 2.5, 0.1, 4.4, 7.0
2018-04-11 05:55:03, 2.51, 0.1, 4.2, 6.81
2018-04-11 05:56:04, 2.51, 0.1, 4.2, 6.81
2018-04-11 05:57:04, 2.51, 0.1, 4.2, 6.81
2018-04-11 05:58:04, 2.51, 0.1, 4.2, 6.81
2018-04-11 05:59:03, 2.51, 0.1, 4.2, 6.81
2018-04-11 06:00:05, 2.5, 0.1, 4.5, 7.1
2018-04-11 06:01:04, 2.5, 0.1, 4.5, 7.1
2018-04-11 06:02:03, 2.5, 0.1, 4.5, 7.1
2018-04-11 06:03:03, 2.5, 0.1, 4.5, 7.1
2018-04-11 06:04:05, 2.5, 0.1, 4.5, 7.1
2018-04-11 06:05:04, 2.52, 0.1, 3.9, 6.52
2018-04-11 06:06:03, 2.52, 0.1, 3.9, 6.52
2018-04-11 06:07:03, 2.52, 0.1, 3.9, 6.52
2018-04-11 06:08:04, 2.52, 0.1, 3.9, 6.52
2018-04-11 06:09:04, 2.52, 0.1, 3.9, 6.52
2018-04-11 06:10:04, 8.65, 0.1, 3.9, 12.65
2018-04-11 06:11:04, 8.65, 0.1, 3.9, 12.65
2018-04-11 06:12:04, 8.65, 0.1, 3.9, 12.65
2018-04-11 06:13:04, 8.65, 0.1, 3.9, 12.65
2018-04-11 06:14:04, 8.65, 0.1, 3.9, 12.65
2018-04-11 06:15:03, 2.58, 0.1, 4.4, 7.08
2018-04-11 06:16:03, 2.58, 0.1, 4.4, 7.08
2018-04-11 06:17:04, 2.58, 0.1, 4.4, 7.08
2018-04-11 06:18:04, 2.58, 0.1, 4.4, 7.08
2018-04-11 06:19:04, 2.58, 0.1, 4.4, 7.08
2018-04-11 06:20:05, 2.62, 0.1, 4.0, 6.72
2018-04-11 06:21:04, 2.62, 0.1, 4.0, 6.72
2018-04-11 06:22:04, 2.62, 0.1, 4.0, 6.72
2018-04-11 06:23:03, 2.62, 0.1, 4.0, 6.72
2018-04-11 06:24:03, 2.62, 0.1, 4.0, 6.72
2018-04-11 06:25:06, 2.76, 0.1, 4.2, 7.06
2018-04-11 06:26:03, 2.76, 0.1, 4.2, 7.06
2018-04-11 06:27:04, 2.76, 0.1, 4.2, 7.06
2018-04-11 06:28:04, 2.76, 0.1, 4.2, 7.06
2018-04-11 06:29:04, 2.76, 0.1, 4.2, 7.06
2018-04-11 06:30:04, 8.89, 0.1, 4.5, 13.49
2018-04-11 06:31:03, 8.89, 0.1, 4.5, 13.49
2018-04-11 06:32:04, 8.89, 0.1, 4.5, 13.49
2018-04-11 06:33:04, 8.89, 0.1, 4.5, 13.49
2018-04-11 06:34:04, 8.89, 0.1, 4.5, 13.49
2018-04-11 06:35:04, 8.82, 0.1, 4.2, 13.12
2018-04-11 06:36:04, 8.82, 0.1, 4.2, 13.12
2018-04-11 06:37:04, 8.82, 0.1, 4.2, 13.12
2018-04-11 06:38:04, 8.82, 0.1, 4.2, 13.12
2018-04-11 06:39:05, 8.82, 0.1, 4.2, 13.12
2018-04-11 06:40:04, 2.75, 0.1, 4.6, 7.45
2018-04-11 06:41:04, 2.75, 0.1, 4.6, 7.45
2018-04-11 06:42:04, 2.75, 0.1, 4.6, 7.45
2018-04-11 06:43:04, 2.75, 0.1, 4.6, 7.45
2018-04-11 06:44:03, 2.75, 0.1, 4.6, 7.45
2018-04-11 06:45:03, 2.95, 0.1, 4.1, 7.15
2018-04-11 06:46:04, 2.95, 0.1, 4.1, 7.15
2018-04-11 06:47:04, 2.95, 0.1, 4.1, 7.15
2018-04-11 06:48:04, 2.95, 0.1, 4.1, 7.15
2018-04-11 06:49:04, 2.95, 0.1, 4.1, 7.15
2018-04-11 06:50:04, 2.9, 0.1, 3.9, 6.9
2018-04-11 06:51:03, 2.9, 0.1, 3.9, 6.9
2018-04-11 06:52:03, 2.9, 0.1, 3.9, 6.9
2018-04-11 06:53:04, 2.9, 0.1, 3.9, 6.9
2018-04-11 06:54:05, 2.9, 0.1, 3.9, 6.9
2018-04-11 06:55:03, 8.82, 0.1, 3.9, 12.82
2018-04-11 06:56:03, 8.82, 0.1, 3.9, 12.82
2018-04-11 06:57:04, 8.82, 0.1, 3.9, 12.82
2018-04-11 06:58:04, 8.82, 0.1, 3.9, 12.82
2018-04-11 06:59:05, 8.82, 0.1, 3.9, 12.82
2018-04-11 07:00:04, 8.83, 0.1, 3.8, 12.73
2018-04-11 07:01:04, 8.83, 0.1, 3.8, 12.73
2018-04-11 07:02:04, 8.83, 0.1, 3.8, 12.73
2018-04-11 07:03:04, 8.83, 0.1, 3.8, 12.73
2018-04-11 07:04:04, 8.83, 0.1, 3.8, 12.73
2018-04-11 07:05:04, 2.83, 0.1, 4.0, 6.93
