2018-04-07 07:05:03, 4.03, 0.1, 3.9, 8.030001
2018-04-07 07:06:03, 4.03, 0.1, 3.9, 8.030001
2018-04-07 07:07:05, 4.03, 0.1, 3.9, 8.030001
2018-04-07 07:08:03, 4.03, 0.1, 3.9, 8.030001
2018-04-07 07:09:04, 4.03, 0.1, 3.9, 8.030001
2018-04-07 07:10:03, 9.61, 0.1, 3.9, 13.61
2018-04-07 07:11:04, 9.61, 0.1, 3.9, 13.61
2018-04-07 07:12:04, 9.61, 0.1, 3.9, 13.61
2018-04-07 07:13:04, 9.61, 0.1, 3.9, 13.61
2018-04-07 07:14:04, 9.61, 0.1, 3.9, 13.61
2018-04-07 07:15:04, 3.91, 0.1, 4.3, 8.31
2018-04-07 07:16:04, 3.91, 0.1, 4.3, 8.31
2018-04-07 07:17:04, 3.91, 0.1, 4.3, 8.31
2018-04-07 07:18:04, 3.91, 0.1, 4.3, 8.31
2018-04-07 07:19:04, 3.91, 0.1, 4.3, 8.31
2018-04-07 07:20:04, 3.88, 0.1, 4.2, 8.18
2018-04-07 07:21:03, 3.88, 0.1, 4.2, 8.18
2018-04-07 07:22:03, 3.88, 0.1, 4.2, 8.18
2018-04-07 07:23:04, 3.88, 0.1, 4.2, 8.18
2018-04-07 07:24:04, 3.88, 0.1, 4.2, 8.18
2018-04-07 07:25:04, 3.78, 0.1, 3.9, 7.78
2018-04-07 07:26:04, 3.78, 0.1, 3.9, 7.78
2018-04-07 07:27:04, 3.78, 0.1, 3.9, 7.78
2018-04-07 07:28:04, 3.78, 0.1, 3.9, 7.78
2018-04-07 07:29:03, 3.78, 0.1, 3.9, 7.78
2018-04-07 07:30:05, 3.83, 0.1, 3.9, 7.83
2018-04-07 07:31:03, 3.83, 0.1, 3.9, 7.83
2018-04-07 07:32:04, 3.83, 0.1, 3.9, 7.83
2018-04-07 07:33:04, 3.83, 0.1, 3.9, 7.83
2018-04-07 07:34:04, 3.83, 0.1, 3.9, 7.83
2018-04-07 07:35:04, 9.5, 0.1, 4.2, 13.8
2018-04-07 07:36:04, 9.5, 0.1, 4.2, 13.8
2018-04-07 07:37:04, 9.5, 0.1, 4.2, 13.8
2018-04-07 07:38:03, 9.5, 0.1, 4.2, 13.8
2018-04-07 07:39:04, 9.5, 0.1, 4.2, 13.8
2018-04-07 07:40:04, 3.75, 0.1, 4.3, 8.150001
2018-04-07 07:41:04, 3.75, 0.1, 4.3, 8.150001
2018-04-07 07:42:04, 3.75, 0.1, 4.3, 8.150001
2018-04-07 07:43:04, 3.75, 0.1, 4.3, 8.150001
2018-04-07 07:44:04, 3.75, 0.1, 4.3, 8.150001
2018-04-07 07:45:04, 3.75, 0.1, 4.6, 8.45
2018-04-07 07:46:04, 3.75, 0.1, 4.6, 8.45
2018-04-07 07:47:03, 3.75, 0.1, 4.6, 8.45
2018-04-07 07:48:04, 3.75, 0.1, 4.6, 8.45
2018-04-07 07:49:04, 3.75, 0.1, 4.6, 8.45
2018-04-07 07:50:04, 3.85, 0.1, 4.2, 8.150001
2018-04-07 07:51:04, 3.85, 0.1, 4.2, 8.150001
2018-04-07 07:52:04, 3.85, 0.1, 4.2, 8.150001
2018-04-07 07:53:04, 3.85, 0.1, 4.2, 8.150001
2018-04-07 07:54:03, 3.85, 0.1, 4.2, 8.150001
2018-04-07 07:55:04, 9.93, 0.1, 4.1, 14.13
2018-04-07 07:56:03, 9.93, 0.1, 4.1, 14.13
2018-04-07 07:57:04, 9.93, 0.1, 4.1, 14.13
2018-04-07 07:58:04, 9.93, 0.1, 4.1, 14.13
2018-04-07 07:59:07, 9.93, 0.1, 4.1, 14.13
2018-04-07 08:00:05, 9.81, 0.1, 3.9, 13.81
2018-04-07 08:01:04, 9.81, 0.1, 3.9, 13.81
2018-04-07 08:02:04, 9.81, 0.1, 3.9, 13.81
2018-04-07 08:03:03, 9.81, 0.1, 3.9, 13.81
2018-04-07 08:04:04, 9.81, 0.1, 3.9, 13.81
2018-04-07 08:05:03, 4.07, 0.1, 4.4, 8.570001
2018-04-07 08:06:06, 4.07, 0.1, 4.4, 8.570001
2018-04-07 08:07:03, 4.07, 0.1, 4.4, 8.570001
2018-04-07 08:08:05, 4.07, 0.1, 4.4, 8.570001
2018-04-07 08:09:04, 4.07, 0.1, 4.4, 8.570001
2018-04-07 08:10:04, 4.21, 0.1, 3.8, 8.11
2018-04-07 08:11:04, 4.21, 0.1, 3.8, 8.11
2018-04-07 08:12:03, 4.21, 0.1, 3.8, 8.11
2018-04-07 08:13:03, 4.21, 0.1, 3.8, 8.11
2018-04-07 08:14:06, 4.21, 0.1, 3.8, 8.11
2018-04-07 08:15:04, 4.25, 0.1, 4.0, 8.35
2018-04-07 08:16:03, 4.25, 0.1, 4.0, 8.35
2018-04-07 08:17:05, 4.25, 0.1, 4.0, 8.35
2018-04-07 08:18:03, 4.25, 0.1, 4.0, 8.35
2018-04-07 08:19:03, 4.25, 0.1, 4.0, 8.35
2018-04-07 08:20:04, 10.0, 0.1, 4.2, 14.3
2018-04-07 08:21:04, 10.0, 0.1, 4.2, 14.3
2018-04-07 08:22:04, 10.0, 0.1, 4.2, 14.3
2018-04-07 08:23:03, 10.0, 0.1, 4.2, 14.3
2018-04-07 08:24:03, 10.0, 0.1, 4.2, 14.3
2018-04-07 08:25:03, 10.27, 0.1, 3.8, 14.17
2018-04-07 08:26:04, 10.27, 0.1, 3.8, 14.17
2018-04-07 08:27:04, 10.27, 0.1, 3.8, 14.17
2018-04-07 08:28:04, 10.27, 0.1, 3.8, 14.17
2018-04-07 08:29:03, 10.27, 0.1, 3.8, 14.17
2018-04-07 08:30:04, 4.07, 0.1, 4.5, 8.67
2018-04-07 08:31:04, 4.07, 0.1, 4.5, 8.67
2018-04-07 08:32:04, 4.07, 0.1, 4.5, 8.67
2018-04-07 08:33:04, 4.07, 0.1, 4.5, 8.67
2018-04-07 08:34:04, 4.07, 0.1, 4.5, 8.67
2018-04-07 08:35:04, 4.06, 0.1, 3.9, 8.06
2018-04-07 08:36:04, 4.06, 0.1, 3.9, 8.06
2018-04-07 08:37:04, 4.06, 0.1, 3.9, 8.06
2018-04-07 08:38:04, 4.06, 0.1, 3.9, 8.06
2018-04-07 08:39:04, 4.06, 0.1, 3.9, 8.06
2018-04-07 08:40:04, 4.22, 0.1, 3.8, 8.12
2018-04-07 08:41:03, 4.22, 0.1, 3.8, 8.12
2018-04-07 08:42:04, 4.22, 0.1, 3.8, 8.12
2018-04-07 08:43:04, 4.22, 0.1, 3.8, 8.12
2018-04-07 08:44:03, 4.22, 0.1, 3.8, 8.12
2018-04-07 08:45:06, 9.98, 0.1, 3.8, 13.88
2018-04-07 08:46:04, 9.98, 0.1, 3.8, 13.88
2018-04-07 08:47:04, 9.98, 0.1, 3.8, 13.88
2018-04-07 08:48:04, 9.98, 0.1, 3.8, 13.88
2018-04-07 08:49:04, 9.98, 0.1, 3.8, 13.88
2018-04-07 08:50:04, 3.72, 0.1, 4.4, 8.22
2018-04-07 08:51:03, 3.72, 0.1, 4.4, 8.22
2018-04-07 08:52:03, 3.72, 0.1, 4.4, 8.22
2018-04-07 08:53:04, 3.72, 0.1, 4.4, 8.22
2018-04-07 08:54:04, 3.72, 0.1, 4.4, 8.22
2018-04-07 08:55:04, 3.81, 0.1, 3.9, 7.81
2018-04-07 08:56:04, 3.81, 0.1, 3.9, 7.81
2018-04-07 08:57:04, 3.81, 0.1, 3.9, 7.81
2018-04-07 08:58:04, 3.81, 0.1, 3.9, 7.81
2018-04-07 08:59:04, 3.81, 0.1, 3.9, 7.81
2018-04-07 09:00:05, 3.87, 0.1, 4.5, 8.47
2018-04-07 09:01:04, 3.87, 0.1, 4.5, 8.47
2018-04-07 09:02:03, 3.87, 0.1, 4.5, 8.47
2018-04-07 09:03:04, 3.87, 0.1, 4.5, 8.47
2018-04-07 09:04:04, 3.87, 0.1, 4.5, 8.47
2018-04-07 09:05:04, 10.49, 0.1, 4.1, 14.69
2018-04-07 09:06:06, 10.49, 0.1, 4.1, 14.69
2018-04-07 09:07:04, 10.49, 0.1, 4.1, 14.69
2018-04-07 09:08:03, 10.49, 0.1, 4.1, 14.69
2018-04-07 09:09:03, 10.49, 0.1, 4.1, 14.69
2018-04-07 09:10:04, 9.72, 0.1, 3.9, 13.72
2018-04-07 09:11:04, 9.72, 0.1, 3.9, 13.72
2018-04-07 09:12:04, 9.72, 0.1, 3.9, 13.72
2018-04-07 09:13:04, 9.72, 0.1, 3.9, 13.72
2018-04-07 09:14:03, 9.72, 0.1, 3.9, 13.72
2018-04-07 09:15:03, 3.83, 0.1, 4.5, 8.43
2018-04-07 09:16:04, 3.83, 0.1, 4.5, 8.43
2018-04-07 09:17:04, 3.83, 0.1, 4.5, 8.43
2018-04-07 09:18:04, 3.83, 0.1, 4.5, 8.43
2018-04-07 09:19:04, 3.83, 0.1, 4.5, 8.43
2018-04-07 09:20:04, 3.78, 0.1, 4.5, 8.38
2018-04-07 09:21:04, 3.78, 0.1, 4.5, 8.38
2018-04-07 09:22:03, 3.78, 0.1, 4.5, 8.38
2018-04-07 09:23:04, 3.78, 0.1, 4.5, 8.38
2018-04-07 09:24:03, 3.78, 0.1, 4.5, 8.38
2018-04-07 09:25:04, 4.15, 0.1, 3.9, 8.150001
2018-04-07 09:26:05, 4.15, 0.1, 3.9, 8.150001
2018-04-07 09:27:04, 4.15, 0.1, 3.9, 8.150001
2018-04-07 09:28:04, 4.15, 0.1, 3.9, 8.150001
2018-04-07 09:29:03, 4.15, 0.1, 3.9, 8.150001
2018-04-07 09:30:05, 10.04, 0.1, 4.1, 14.24
2018-04-07 09:31:04, 10.04, 0.1, 4.1, 14.24
2018-04-07 09:32:04, 10.04, 0.1, 4.1, 14.24
2018-04-07 09:33:04, 10.04, 0.1, 4.1, 14.24
2018-04-07 09:34:04, 10.04, 0.1, 4.1, 14.24
2018-04-07 09:35:04, 3.96, 0.1, 3.9, 7.96
2018-04-07 09:36:04, 3.96, 0.1, 3.9, 7.96
2018-04-07 09:37:04, 3.96, 0.1, 3.9, 7.96
2018-04-07 09:38:04, 3.96, 0.1, 3.9, 7.96
2018-04-07 09:39:03, 3.96, 0.1, 3.9, 7.96
2018-04-07 09:40:04, 4.11, 0.1, 4.4, 8.610001
2018-04-07 09:41:04, 4.11, 0.1, 4.4, 8.610001
2018-04-07 09:42:04, 4.11, 0.1, 4.4, 8.610001
2018-04-07 09:43:04, 4.11, 0.1, 4.4, 8.610001
2018-04-07 09:44:04, 4.11, 0.1, 4.4, 8.610001
2018-04-07 09:45:04, 3.96, 0.1, 3.9, 7.96
2018-04-07 09:46:04, 3.96, 0.1, 3.9, 7.96
2018-04-07 09:47:03, 3.96, 0.1, 3.9, 7.96
2018-04-07 09:48:03, 3.96, 0.1, 3.9, 7.96
2018-04-07 09:49:04, 3.96, 0.1, 3.9, 7.96
2018-04-07 09:50:03, 4.13, 0.1, 4.1, 8.33
2018-04-07 09:51:06, 4.13, 0.1, 4.1, 8.33
2018-04-07 09:52:05, 4.13, 0.1, 4.1, 8.33
2018-04-07 09:53:05, 4.13, 0.1, 4.1, 8.33
2018-04-07 09:54:04, 4.13, 0.1, 4.1, 8.33
2018-04-07 09:55:04, 10.04, 0.1, 3.8, 13.94
2018-04-07 09:56:04, 10.04, 0.1, 3.8, 13.94
2018-04-07 09:57:04, 10.04, 0.1, 3.8, 13.94
2018-04-07 09:58:04, 10.04, 0.1, 3.8, 13.94
2018-04-07 09:59:04, 10.04, 0.1, 3.8, 13.94
2018-04-07 10:00:05, 4.13, 0.1, 4.1, 8.33
2018-04-07 10:01:04, 4.13, 0.1, 4.1, 8.33
2018-04-07 10:02:04, 4.13, 0.1, 4.1, 8.33
2018-04-07 10:03:04, 4.13, 0.1, 4.1, 8.33
2018-04-07 10:04:04, 4.13, 0.1, 4.1, 8.33
2018-04-07 10:05:04, 4.1, 0.1, 3.9, 8.1
2018-04-07 10:06:04, 4.1, 0.1, 3.9, 8.1
2018-04-07 10:07:04, 4.1, 0.1, 3.9, 8.1
2018-04-07 10:08:04, 4.1, 0.1, 3.9, 8.1
2018-04-07 10:09:03, 4.1, 0.1, 3.9, 8.1
2018-04-07 10:10:04, 4.12, 0.1, 4.5, 8.72
2018-04-07 10:11:04, 4.12, 0.1, 4.5, 8.72
2018-04-07 10:12:03, 4.12, 0.1, 4.5, 8.72
2018-04-07 10:13:05, 4.12, 0.1, 4.5, 8.72
2018-04-07 10:14:03, 4.12, 0.1, 4.5, 8.72
2018-04-07 10:15:04, 10.06, 0.1, 4.2, 14.36
2018-04-07 10:16:04, 10.06, 0.1, 4.2, 14.36
2018-04-07 10:17:04, 10.06, 0.1, 4.2, 14.36
2018-04-07 10:18:04, 10.06, 0.1, 4.2, 14.36
2018-04-07 10:19:04, 10.06, 0.1, 4.2, 14.36
2018-04-07 10:20:04, 9.82, 0.1, 4.5, 14.42
2018-04-07 10:21:04, 9.82, 0.1, 4.5, 14.42
2018-04-07 10:22:04, 9.82, 0.1, 4.5, 14.42
2018-04-07 10:23:04, 9.82, 0.1, 4.5, 14.42
2018-04-07 10:24:04, 9.82, 0.1, 4.5, 14.42
2018-04-07 10:25:04, 4.01, 0.1, 3.8, 7.91
2018-04-07 10:26:04, 4.01, 0.1, 3.8, 7.91
2018-04-07 10:27:04, 4.01, 0.1, 3.8, 7.91
2018-04-07 10:28:04, 4.01, 0.1, 3.8, 7.91
2018-04-07 10:29:04, 4.01, 0.1, 3.8, 7.91
2018-04-07 10:30:05, 3.97, 0.1, 3.9, 7.97
2018-04-07 10:31:04, 3.97, 0.1, 3.9, 7.97
2018-04-07 10:32:04, 3.97, 0.1, 3.9, 7.97
2018-04-07 10:33:04, 3.97, 0.1, 3.9, 7.97
2018-04-07 10:34:03, 3.97, 0.1, 3.9, 7.97
2018-04-07 10:35:03, 4.07, 0.1, 4.1, 8.27
2018-04-07 10:36:04, 4.07, 0.1, 4.1, 8.27
2018-04-07 10:37:04, 4.07, 0.1, 4.1, 8.27
2018-04-07 10:38:03, 4.07, 0.1, 4.1, 8.27
2018-04-07 10:39:04, 4.07, 0.1, 4.1, 8.27
2018-04-07 10:40:04, 9.8, 0.1, 4.4, 14.3
2018-04-07 10:41:04, 9.8, 0.1, 4.4, 14.3
2018-04-07 10:42:04, 9.8, 0.1, 4.4, 14.3
2018-04-07 10:43:04, 9.8, 0.1, 4.4, 14.3
2018-04-07 10:44:04, 9.8, 0.1, 4.4, 14.3
2018-04-07 10:45:04, 9.83, 0.1, 4.0, 13.93
2018-04-07 10:46:04, 9.83, 0.1, 4.0, 13.93
2018-04-07 10:47:03, 9.83, 0.1, 4.0, 13.93
2018-04-07 10:48:04, 9.83, 0.1, 4.0, 13.93
2018-04-07 10:49:04, 9.83, 0.1, 4.0, 13.93
2018-04-07 10:50:04, 4.01, 0.1, 4.1, 8.21
2018-04-07 10:51:04, 4.01, 0.1, 4.1, 8.21
2018-04-07 10:52:04, 4.01, 0.1, 4.1, 8.21
2018-04-07 10:53:04, 4.01, 0.1, 4.1, 8.21
2018-04-07 10:54:04, 4.01, 0.1, 4.1, 8.21
2018-04-07 10:55:04, 3.81, 0.1, 4.0, 7.91
2018-04-07 10:56:03, 3.81, 0.1, 4.0, 7.91
2018-04-07 10:57:03, 3.81, 0.1, 4.0, 7.91
2018-04-07 10:58:04, 3.81, 0.1, 4.0, 7.91
2018-04-07 10:59:04, 3.81, 0.1, 4.0, 7.91
2018-04-07 11:00:06, 4.2, 0.1, 4.1, 8.4
2018-04-07 11:01:04, 4.2, 0.1, 4.1, 8.4
2018-04-07 11:02:04, 4.2, 0.1, 4.1, 8.4
2018-04-07 11:03:03, 4.2, 0.1, 4.1, 8.4
2018-04-07 11:04:04, 4.2, 0.1, 4.1, 8.4
2018-04-07 11:05:04, 9.73, 0.1, 4.3, 14.13
2018-04-07 11:06:04, 9.73, 0.1, 4.3, 14.13
2018-04-07 11:07:04, 9.73, 0.1, 4.3, 14.13
2018-04-07 11:08:04, 9.73, 0.1, 4.3, 14.13
2018-04-07 11:09:03, 9.73, 0.1, 4.3, 14.13
2018-04-07 11:10:04, 3.66, 0.1, 4.5, 8.26
2018-04-07 11:11:04, 3.66, 0.1, 4.5, 8.26
2018-04-07 11:12:04, 3.66, 0.1, 4.5, 8.26
2018-04-07 11:13:04, 3.66, 0.1, 4.5, 8.26
2018-04-07 11:14:03, 3.66, 0.1, 4.5, 8.26
2018-04-07 11:15:04, 3.86, 0.1, 4.4, 8.36
2018-04-07 11:16:04, 3.86, 0.1, 4.4, 8.36
2018-04-07 11:17:04, 3.86, 0.1, 4.4, 8.36
2018-04-07 11:18:04, 3.86, 0.1, 4.4, 8.36
2018-04-07 11:19:04, 3.86, 0.1, 4.4, 8.36
2018-04-07 11:20:04, 3.83, 0.1, 3.9, 7.83
2018-04-07 11:21:04, 3.83, 0.1, 3.9, 7.83
2018-04-07 11:22:03, 3.83, 0.1, 3.9, 7.83
2018-04-07 11:23:04, 3.83, 0.1, 3.9, 7.83
2018-04-07 11:24:04, 3.83, 0.1, 3.9, 7.83
2018-04-07 11:25:04, 4.23, 0.1, 4.2, 8.530001
2018-04-07 11:26:04, 4.23, 0.1, 4.2, 8.530001
2018-04-07 11:27:03, 4.23, 0.1, 4.2, 8.530001
2018-04-07 11:28:04, 4.23, 0.1, 4.2, 8.530001
2018-04-07 11:29:04, 4.23, 0.1, 4.2, 8.530001
2018-04-07 11:30:05, 9.9, 0.1, 4.5, 14.5
2018-04-07 11:31:04, 9.9, 0.1, 4.5, 14.5
2018-04-07 11:32:04, 9.9, 0.1, 4.5, 14.5
2018-04-07 11:33:04, 9.9, 0.1, 4.5, 14.5
2018-04-07 11:34:03, 9.9, 0.1, 4.5, 14.5
2018-04-07 11:35:03, 3.97, 0.1, 4.5, 8.57
2018-04-07 11:36:04, 3.97, 0.1, 4.5, 8.57
2018-04-07 11:37:04, 3.97, 0.1, 4.5, 8.57
2018-04-07 11:38:03, 3.97, 0.1, 4.5, 8.57
2018-04-07 11:39:04, 3.97, 0.1, 4.5, 8.57
2018-04-07 11:40:04, 3.93, 0.1, 3.7, 7.73
2018-04-07 11:41:04, 3.93, 0.1, 3.7, 7.73
2018-04-07 11:42:04, 3.93, 0.1, 3.7, 7.73
2018-04-07 11:43:04, 3.93, 0.1, 3.7, 7.73
2018-04-07 11:44:04, 3.93, 0.1, 3.7, 7.73
2018-04-07 11:45:04, 4.09, 0.1, 3.9, 8.09
2018-04-07 11:46:04, 4.09, 0.1, 3.9, 8.09
2018-04-07 11:47:04, 4.09, 0.1, 3.9, 8.09
2018-04-07 11:48:04, 4.09, 0.1, 3.9, 8.09
2018-04-07 11:49:04, 4.09, 0.1, 3.9, 8.09
2018-04-07 11:50:03, 9.74, 0.1, 4.5, 14.34
2018-04-07 11:51:04, 9.74, 0.1, 4.5, 14.34
2018-04-07 11:52:04, 9.74, 0.1, 4.5, 14.34
2018-04-07 11:53:04, 9.74, 0.1, 4.5, 14.34
2018-04-07 11:54:04, 9.74, 0.1, 4.5, 14.34
2018-04-07 11:55:04, 9.6, 0.1, 3.8, 13.5
2018-04-07 11:56:04, 9.6, 0.1, 3.8, 13.5
2018-04-07 11:57:04, 9.6, 0.1, 3.8, 13.5
2018-04-07 11:58:04, 9.6, 0.1, 3.8, 13.5
2018-04-07 11:59:04, 9.6, 0.1, 3.8, 13.5
2018-04-07 12:00:05, 3.6, 0.1, 4.4, 8.1
2018-04-07 12:01:04, 3.6, 0.1, 4.4, 8.1
2018-04-07 12:02:04, 3.6, 0.1, 4.4, 8.1
2018-04-07 12:03:04, 3.6, 0.1, 4.4, 8.1
2018-04-07 12:04:04, 3.6, 0.1, 4.4, 8.1
2018-04-07 12:05:06, 3.77, 0.1, 4.1, 7.97
2018-04-07 12:06:04, 3.77, 0.1, 4.1, 7.97
2018-04-07 12:07:04, 3.77, 0.1, 4.1, 7.97
2018-04-07 12:08:04, 3.77, 0.1, 4.1, 7.97
2018-04-07 12:09:04, 3.77, 0.1, 4.1, 7.97
2018-04-07 12:10:04, 3.84, 0.1, 4.4, 8.34
2018-04-07 12:11:04, 3.84, 0.1, 4.4, 8.34
2018-04-07 12:12:04, 3.84, 0.1, 4.4, 8.34
2018-04-07 12:13:04, 3.84, 0.1, 4.4, 8.34
2018-04-07 12:14:04, 3.84, 0.1, 4.4, 8.34
2018-04-07 12:15:04, 9.87, 0.1, 3.9, 13.87
2018-04-07 12:16:04, 9.87, 0.1, 3.9, 13.87
2018-04-07 12:17:04, 9.87, 0.1, 3.9, 13.87
2018-04-07 12:18:04, 9.87, 0.1, 3.9, 13.87
2018-04-07 12:19:04, 9.87, 0.1, 3.9, 13.87
2018-04-07 12:20:04, 9.83, 0.1, 3.9, 13.83
2018-04-07 12:21:04, 9.83, 0.1, 3.9, 13.83
2018-04-07 12:22:04, 9.83, 0.1, 3.9, 13.83
2018-04-07 12:23:04, 9.83, 0.1, 3.9, 13.83
2018-04-07 12:24:04, 9.83, 0.1, 3.9, 13.83
2018-04-07 12:25:04, 3.88, 0.1, 3.9, 7.88
2018-04-07 12:26:04, 3.88, 0.1, 3.9, 7.88
2018-04-07 12:27:04, 3.88, 0.1, 3.9, 7.88
2018-04-07 12:28:04, 3.88, 0.1, 3.9, 7.88
2018-04-07 12:29:04, 3.88, 0.1, 3.9, 7.88
2018-04-07 12:30:05, 4.16, 0.1, 3.9, 8.16
2018-04-07 12:31:04, 4.16, 0.1, 3.9, 8.16
2018-04-07 12:32:04, 4.16, 0.1, 3.9, 8.16
2018-04-07 12:33:04, 4.16, 0.1, 3.9, 8.16
2018-04-07 12:34:04, 4.16, 0.1, 3.9, 8.16
2018-04-07 12:35:04, 4.13, 0.1, 4.3, 8.530001
2018-04-07 12:36:04, 4.13, 0.1, 4.3, 8.530001
2018-04-07 12:37:03, 4.13, 0.1, 4.3, 8.530001
2018-04-07 12:38:03, 4.13, 0.1, 4.3, 8.530001
2018-04-07 12:39:04, 4.13, 0.1, 4.3, 8.530001
2018-04-07 12:40:04, 9.64, 0.1, 3.8, 13.54
2018-04-07 12:41:04, 9.64, 0.1, 3.8, 13.54
2018-04-07 12:42:04, 9.64, 0.1, 3.8, 13.54
2018-04-07 12:43:04, 9.64, 0.1, 3.8, 13.54
2018-04-07 12:44:04, 9.64, 0.1, 3.8, 13.54
2018-04-07 12:45:04, 3.91, 0.1, 3.9, 7.91
2018-04-07 12:46:04, 3.91, 0.1, 3.9, 7.91
2018-04-07 12:47:03, 3.91, 0.1, 3.9, 7.91
2018-04-07 12:48:04, 3.91, 0.1, 3.9, 7.91
2018-04-07 12:49:03, 3.91, 0.1, 3.9, 7.91
2018-04-07 12:50:04, 3.66, 0.1, 4.4, 8.16
2018-04-07 12:51:04, 3.66, 0.1, 4.4, 8.16
2018-04-07 12:52:04, 3.66, 0.1, 4.4, 8.16
2018-04-07 12:53:04, 3.66, 0.1, 4.4, 8.16
2018-04-07 12:54:04, 3.66, 0.1, 4.4, 8.16
2018-04-07 12:55:04, 3.86, 0.1, 4.4, 8.36
2018-04-07 12:56:03, 3.86, 0.1, 4.4, 8.36
2018-04-07 12:57:04, 3.86, 0.1, 4.4, 8.36
2018-04-07 12:58:04, 3.86, 0.1, 4.4, 8.36
2018-04-07 12:59:03, 3.86, 0.1, 4.4, 8.36
2018-04-07 13:00:05, 4.05, 0.1, 3.9, 8.05
2018-04-07 13:01:04, 4.05, 0.1, 3.9, 8.05
2018-04-07 13:02:04, 4.05, 0.1, 3.9, 8.05
2018-04-07 13:03:03, 4.05, 0.1, 3.9, 8.05
2018-04-07 13:04:04, 4.05, 0.1, 3.9, 8.05
2018-04-07 13:05:04, 10.16, 0.1, 3.8, 14.06
2018-04-07 13:06:04, 10.16, 0.1, 3.8, 14.06
2018-04-07 13:07:04, 10.16, 0.1, 3.8, 14.06
2018-04-07 13:08:04, 10.16, 0.1, 3.8, 14.06
2018-04-07 13:09:04, 10.16, 0.1, 3.8, 14.06
2018-04-07 13:10:04, 4.09, 0.1, 4.5, 8.690001
2018-04-07 13:11:04, 4.09, 0.1, 4.5, 8.690001
2018-04-07 13:12:03, 4.09, 0.1, 4.5, 8.690001
2018-04-07 13:13:04, 4.09, 0.1, 4.5, 8.690001
2018-04-07 13:14:03, 4.09, 0.1, 4.5, 8.690001
2018-04-07 13:15:03, 4.24, 0.1, 4.5, 8.84
2018-04-07 13:16:05, 4.24, 0.1, 4.5, 8.84
2018-04-07 13:17:04, 4.24, 0.1, 4.5, 8.84
2018-04-07 13:18:03, 4.24, 0.1, 4.5, 8.84
2018-04-07 13:19:04, 4.24, 0.1, 4.5, 8.84
2018-04-07 13:20:04, 4.34, 0.1, 3.9, 8.34
2018-04-07 13:21:04, 4.34, 0.1, 3.9, 8.34
2018-04-07 13:22:04, 4.34, 0.1, 3.9, 8.34
2018-04-07 13:23:04, 4.34, 0.1, 3.9, 8.34
2018-04-07 13:24:04, 4.34, 0.1, 3.9, 8.34
2018-04-07 13:25:04, 10.23, 0.1, 4.0, 14.33
2018-04-07 13:26:03, 10.23, 0.1, 4.0, 14.33
2018-04-07 13:27:04, 10.23, 0.1, 4.0, 14.33
2018-04-07 13:28:04, 10.23, 0.1, 4.0, 14.33
2018-04-07 13:29:04, 10.23, 0.1, 4.0, 14.33
2018-04-07 13:30:05, 9.94, 0.1, 4.3, 14.34
2018-04-07 13:31:03, 9.94, 0.1, 4.3, 14.34
2018-04-07 13:32:05, 9.94, 0.1, 4.3, 14.34
2018-04-07 13:33:04, 9.94, 0.1, 4.3, 14.34
2018-04-07 13:34:04, 9.94, 0.1, 4.3, 14.34
2018-04-07 13:35:04, 4.14, 0.1, 4.4, 8.64
2018-04-07 13:36:04, 4.14, 0.1, 4.4, 8.64
2018-04-07 13:37:06, 4.14, 0.1, 4.4, 8.64
2018-04-07 13:38:03, 4.14, 0.1, 4.4, 8.64
2018-04-07 13:39:03, 4.14, 0.1, 4.4, 8.64
2018-04-07 13:40:04, 3.94, 0.1, 4.4, 8.440001
2018-04-07 13:41:04, 3.94, 0.1, 4.4, 8.440001
2018-04-07 13:42:05, 3.94, 0.1, 4.4, 8.440001
2018-04-07 13:43:03, 3.94, 0.1, 4.4, 8.440001
2018-04-07 13:44:03, 3.94, 0.1, 4.4, 8.440001
2018-04-07 13:45:04, 3.97, 0.1, 3.9, 7.97
2018-04-07 13:46:04, 3.97, 0.1, 3.9, 7.97
2018-04-07 13:47:04, 3.97, 0.1, 3.9, 7.97
2018-04-07 13:48:04, 3.97, 0.1, 3.9, 7.97
2018-04-07 13:49:04, 3.97, 0.1, 3.9, 7.97
2018-04-07 13:50:04, 9.76, 0.1, 3.8, 13.66
2018-04-07 13:51:04, 9.76, 0.1, 3.8, 13.66
2018-04-07 13:52:03, 9.76, 0.1, 3.8, 13.66
2018-04-07 13:53:04, 9.76, 0.1, 3.8, 13.66
2018-04-07 13:54:04, 9.76, 0.1, 3.8, 13.66
2018-04-07 13:55:04, 9.98, 0.1, 3.9, 13.98
2018-04-07 13:56:05, 9.98, 0.1, 3.9, 13.98
2018-04-07 13:57:04, 9.98, 0.1, 3.9, 13.98
2018-04-07 13:58:05, 9.98, 0.1, 3.9, 13.98
2018-04-07 13:59:04, 9.98, 0.1, 3.9, 13.98
2018-04-07 14:00:06, 4.07, 0.1, 4.4, 8.570001
2018-04-07 14:01:03, 4.07, 0.1, 4.4, 8.570001
2018-04-07 14:02:03, 4.07, 0.1, 4.4, 8.570001
2018-04-07 14:03:04, 4.07, 0.1, 4.4, 8.570001
2018-04-07 14:04:04, 4.07, 0.1, 4.4, 8.570001
2018-04-07 14:05:04, 4.05, 0.1, 4.6, 8.75
2018-04-07 14:06:04, 4.05, 0.1, 4.6, 8.75
