2018-03-30 00:49:04, 2.51, 0.1, 3.9, 6.51
2018-03-30 00:50:03, 2.51, 0.1, 3.9, 6.51
2018-03-30 00:51:04, 2.51, 0.1, 3.9, 6.51
2018-03-30 00:52:04, 2.51, 0.1, 3.9, 6.51
2018-03-30 00:53:03, 2.51, 0.1, 3.9, 6.51
2018-03-30 00:54:04, 8.57, 0.1, 4.5, 13.17
2018-03-30 00:55:04, 8.57, 0.1, 4.5, 13.17
2018-03-30 00:56:04, 8.57, 0.1, 4.5, 13.17
2018-03-30 00:57:04, 8.57, 0.1, 4.5, 13.17
2018-03-30 00:58:03, 8.57, 0.1, 4.5, 13.17
2018-03-30 00:59:04, 8.88, 0.1, 4.6, 13.58
2018-03-30 01:00:04, 8.88, 0.1, 4.6, 13.58
2018-03-30 01:01:04, 8.88, 0.1, 4.6, 13.58
2018-03-30 01:02:04, 8.88, 0.1, 4.6, 13.58
2018-03-30 01:03:03, 8.88, 0.1, 4.6, 13.58
2018-03-30 01:04:03, 2.49, 0.1, 4.5, 7.09
2018-03-30 01:05:04, 2.49, 0.1, 4.5, 7.09
2018-03-30 01:06:03, 2.49, 0.1, 4.5, 7.09
2018-03-30 01:07:03, 2.49, 0.1, 4.5, 7.09
2018-03-30 01:08:04, 2.49, 0.1, 4.5, 7.09
2018-03-30 01:09:04, 2.91, 0.4, 3.9, 7.21
2018-03-30 01:10:04, 2.91, 0.4, 3.9, 7.21
2018-03-30 01:11:04, 2.91, 0.4, 3.9, 7.21
2018-03-30 01:12:03, 2.91, 0.4, 3.9, 7.21
2018-03-30 01:13:03, 2.91, 0.4, 3.9, 7.21
2018-03-30 01:14:04, 3.04, 0.1, 4.4, 7.54
2018-03-30 01:15:04, 3.04, 0.1, 4.4, 7.54
2018-03-30 01:16:04, 3.04, 0.1, 4.4, 7.54
2018-03-30 01:17:04, 3.04, 0.1, 4.4, 7.54
2018-03-30 01:18:04, 3.04, 0.1, 4.4, 7.54
2018-03-30 01:19:03, 8.93, 0.1, 3.9, 12.93
2018-03-30 01:20:04, 8.93, 0.1, 3.9, 12.93
2018-03-30 01:21:04, 8.93, 0.1, 3.9, 12.93
2018-03-30 01:22:04, 8.93, 0.1, 3.9, 12.93
2018-03-30 01:23:03, 8.93, 0.1, 3.9, 12.93
2018-03-30 01:24:04, 2.89, 0.1, 4.5, 7.49
2018-03-30 01:25:04, 2.89, 0.1, 4.5, 7.49
2018-03-30 01:26:04, 2.89, 0.1, 4.5, 7.49
2018-03-30 01:27:04, 2.89, 0.1, 4.5, 7.49
2018-03-30 01:28:04, 2.89, 0.1, 4.5, 7.49
2018-03-30 01:29:04, 2.98, 0.1, 3.9, 6.98
2018-03-30 01:30:04, 2.98, 0.1, 3.9, 6.98
2018-03-30 01:31:04, 2.98, 0.1, 3.9, 6.98
2018-03-30 01:32:04, 2.98, 0.1, 3.9, 6.98
2018-03-30 01:33:04, 2.98, 0.1, 3.9, 6.98
2018-03-30 01:34:04, 3.16, 0.1, 4.2, 7.460001
2018-03-30 01:35:03, 3.16, 0.1, 4.2, 7.460001
2018-03-30 01:36:04, 3.16, 0.1, 4.2, 7.460001
2018-03-30 01:37:04, 3.16, 0.1, 4.2, 7.460001
2018-03-30 01:38:03, 3.16, 0.1, 4.2, 7.460001
2018-03-30 01:39:04, 8.86, 0.1, 3.9, 12.86
2018-03-30 01:40:04, 8.86, 0.1, 3.9, 12.86
2018-03-30 01:41:04, 8.86, 0.1, 3.9, 12.86
2018-03-30 01:42:04, 8.86, 0.1, 3.9, 12.86
2018-03-30 01:43:03, 8.86, 0.1, 3.9, 12.86
2018-03-30 01:44:03, 9.13, 0.1, 3.9, 13.13
2018-03-30 01:45:04, 9.13, 0.1, 3.9, 13.13
2018-03-30 01:46:04, 9.13, 0.1, 3.9, 13.13
2018-03-30 01:47:03, 9.13, 0.1, 3.9, 13.13
2018-03-30 01:48:04, 9.13, 0.1, 3.9, 13.13
2018-03-30 01:49:04, 2.92, 0.1, 3.8, 6.82
2018-03-30 01:50:04, 2.92, 0.1, 3.8, 6.82
2018-03-30 01:51:04, 2.92, 0.1, 3.8, 6.82
2018-03-30 01:52:04, 2.92, 0.1, 3.8, 6.82
2018-03-30 01:53:04, 2.92, 0.1, 3.8, 6.82
2018-03-30 01:54:03, 2.94, 0.1, 4.1, 7.14
2018-03-30 01:55:04, 2.94, 0.1, 4.1, 7.14
2018-03-30 01:56:04, 2.94, 0.1, 4.1, 7.14
2018-03-30 01:57:03, 2.94, 0.1, 4.1, 7.14
2018-03-30 01:58:04, 2.94, 0.1, 4.1, 7.14
2018-03-30 01:59:04, 3.02, 0.1, 4.5, 7.62
2018-03-30 02:00:04, 3.02, 0.1, 4.5, 7.62
2018-03-30 02:01:03, 3.02, 0.1, 4.5, 7.62
2018-03-30 02:02:04, 3.02, 0.1, 4.5, 7.62
2018-03-30 02:03:03, 3.02, 0.1, 4.5, 7.62
2018-03-30 02:04:03, 9.15, 0.1, 3.9, 13.15
2018-03-30 02:05:04, 9.15, 0.1, 3.9, 13.15
2018-03-30 02:06:04, 9.15, 0.1, 3.9, 13.15
2018-03-30 02:07:03, 9.15, 0.1, 3.9, 13.15
2018-03-30 02:08:04, 9.15, 0.1, 3.9, 13.15
2018-03-30 02:09:04, 9.07, 0.1, 4.5, 13.67
2018-03-30 02:10:04, 9.07, 0.1, 4.5, 13.67
2018-03-30 02:11:04, 9.07, 0.1, 4.5, 13.67
2018-03-30 02:12:04, 9.07, 0.1, 4.5, 13.67
2018-03-30 02:13:03, 9.07, 0.1, 4.5, 13.67
2018-03-30 02:14:04, 2.67, 0.1, 4.5, 7.27
2018-03-30 02:15:04, 2.67, 0.1, 4.5, 7.27
2018-03-30 02:16:04, 2.67, 0.1, 4.5, 7.27
2018-03-30 02:17:04, 2.67, 0.1, 4.5, 7.27
2018-03-30 02:18:03, 2.67, 0.1, 4.5, 7.27
2018-03-30 02:19:04, 3.11, 0.1, 3.9, 7.11
2018-03-30 02:20:04, 3.11, 0.1, 3.9, 7.11
2018-03-30 02:21:04, 3.11, 0.1, 3.9, 7.11
2018-03-30 02:22:04, 3.11, 0.1, 3.9, 7.11
2018-03-30 02:23:03, 3.11, 0.1, 3.9, 7.11
2018-03-30 02:24:04, 9.86, 0.1, 4.3, 14.26
2018-03-30 02:25:04, 9.86, 0.1, 4.3, 14.26
2018-03-30 02:26:04, 9.86, 0.1, 4.3, 14.26
2018-03-30 02:27:04, 9.86, 0.1, 4.3, 14.26
2018-03-30 02:28:03, 9.86, 0.1, 4.3, 14.26
2018-03-30 02:29:03, 9.06, 0.1, 4.5, 13.66
2018-03-30 02:30:05, 9.06, 0.1, 4.5, 13.66
2018-03-30 02:31:04, 9.06, 0.1, 4.5, 13.66
2018-03-30 02:32:03, 9.06, 0.1, 4.5, 13.66
2018-03-30 02:33:03, 9.06, 0.1, 4.5, 13.66
2018-03-30 02:34:04, 2.84, 0.1, 3.9, 6.84
2018-03-30 02:35:04, 2.84, 0.1, 3.9, 6.84
2018-03-30 02:36:04, 2.84, 0.1, 3.9, 6.84
2018-03-30 02:37:04, 2.84, 0.1, 3.9, 6.84
2018-03-30 02:38:03, 2.84, 0.1, 3.9, 6.84
2018-03-30 02:39:04, 3.07, 0.1, 3.9, 7.07
2018-03-30 02:40:04, 3.07, 0.1, 3.9, 7.07
2018-03-30 02:41:04, 3.07, 0.1, 3.9, 7.07
2018-03-30 02:42:04, 3.07, 0.1, 3.9, 7.07
2018-03-30 02:43:04, 3.07, 0.1, 3.9, 7.07
2018-03-30 02:44:04, 3.19, 0.1, 3.8, 7.09
2018-03-30 02:45:04, 3.19, 0.1, 3.8, 7.09
2018-03-30 02:46:03, 3.19, 0.1, 3.8, 7.09
2018-03-30 02:47:04, 3.19, 0.1, 3.8, 7.09
2018-03-30 02:48:04, 3.19, 0.1, 3.8, 7.09
2018-03-30 02:49:04, 9.0, 0.1, 3.9, 13.0
2018-03-30 02:50:04, 9.0, 0.1, 3.9, 13.0
2018-03-30 02:51:04, 9.0, 0.1, 3.9, 13.0
2018-03-30 02:52:03, 9.0, 0.1, 3.9, 13.0
2018-03-30 02:53:03, 9.0, 0.1, 3.9, 13.0
2018-03-30 02:54:04, 9.01, 0.1, 3.9, 13.01
2018-03-30 02:55:04, 9.01, 0.1, 3.9, 13.01
2018-03-30 02:56:03, 9.01, 0.1, 3.9, 13.01
2018-03-30 02:57:04, 9.01, 0.1, 3.9, 13.01
2018-03-30 02:58:04, 9.01, 0.1, 3.9, 13.01
2018-03-30 02:59:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 03:00:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 03:01:03, 2.85, 0.1, 4.3, 7.25
2018-03-30 03:02:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 03:03:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 03:04:04, 3.09, 0.1, 4.0, 7.19
2018-03-30 03:05:04, 3.09, 0.1, 4.0, 7.19
2018-03-30 03:06:04, 3.09, 0.1, 4.0, 7.19
2018-03-30 03:07:03, 3.09, 0.1, 4.0, 7.19
2018-03-30 03:08:04, 3.09, 0.1, 4.0, 7.19
2018-03-30 03:09:04, 3.04, 0.1, 4.5, 7.64
2018-03-30 03:10:04, 3.04, 0.1, 4.5, 7.64
2018-03-30 03:11:06, 3.04, 0.1, 4.5, 7.64
2018-03-30 03:12:04, 3.04, 0.1, 4.5, 7.64
2018-03-30 03:13:03, 3.04, 0.1, 4.5, 7.64
2018-03-30 03:14:04, 9.04, 0.1, 3.8, 12.94
2018-03-30 03:15:04, 9.04, 0.1, 3.8, 12.94
2018-03-30 03:16:04, 9.04, 0.1, 3.8, 12.94
2018-03-30 03:17:04, 9.04, 0.1, 3.8, 12.94
2018-03-30 03:18:04, 9.04, 0.1, 3.8, 12.94
2018-03-30 03:19:04, 2.97, 0.1, 3.9, 6.97
2018-03-30 03:20:04, 2.97, 0.1, 3.9, 6.97
2018-03-30 03:21:04, 2.97, 0.1, 3.9, 6.97
2018-03-30 03:22:03, 2.97, 0.1, 3.9, 6.97
2018-03-30 03:23:04, 2.97, 0.1, 3.9, 6.97
2018-03-30 03:24:04, 2.99, 0.1, 4.5, 7.59
2018-03-30 03:25:03, 2.99, 0.1, 4.5, 7.59
2018-03-30 03:26:03, 2.99, 0.1, 4.5, 7.59
2018-03-30 03:27:04, 2.99, 0.1, 4.5, 7.59
2018-03-30 03:28:04, 2.99, 0.1, 4.5, 7.59
2018-03-30 03:29:04, 3.07, 0.1, 4.5, 7.67
2018-03-30 03:30:04, 3.07, 0.1, 4.5, 7.67
2018-03-30 03:31:04, 3.07, 0.1, 4.5, 7.67
2018-03-30 03:32:04, 3.07, 0.1, 4.5, 7.67
2018-03-30 03:33:04, 3.07, 0.1, 4.5, 7.67
2018-03-30 03:34:03, 9.25, 0.1, 4.5, 13.85
2018-03-30 03:35:04, 9.25, 0.1, 4.5, 13.85
2018-03-30 03:36:04, 9.25, 0.1, 4.5, 13.85
2018-03-30 03:37:04, 9.25, 0.1, 4.5, 13.85
2018-03-30 03:38:04, 9.25, 0.1, 4.5, 13.85
2018-03-30 03:39:03, 9.24, 0.1, 4.0, 13.34
2018-03-30 03:40:04, 9.24, 0.1, 4.0, 13.34
2018-03-30 03:41:04, 9.24, 0.1, 4.0, 13.34
2018-03-30 03:42:05, 9.24, 0.1, 4.0, 13.34
2018-03-30 03:43:04, 9.24, 0.1, 4.0, 13.34
2018-03-30 03:44:04, 2.91, 0.1, 3.8, 6.81
2018-03-30 03:45:04, 2.91, 0.1, 3.8, 6.81
2018-03-30 03:46:04, 2.91, 0.1, 3.8, 6.81
2018-03-30 03:47:03, 2.91, 0.1, 3.8, 6.81
2018-03-30 03:48:04, 2.91, 0.1, 3.8, 6.81
2018-03-30 03:49:06, 2.85, 0.1, 4.5, 7.45
2018-03-30 03:50:04, 2.85, 0.1, 4.5, 7.45
2018-03-30 03:51:04, 2.85, 0.1, 4.5, 7.45
2018-03-30 03:52:03, 2.85, 0.1, 4.5, 7.45
2018-03-30 03:53:03, 2.85, 0.1, 4.5, 7.45
2018-03-30 03:54:04, 2.94, 0.1, 3.8, 6.84
2018-03-30 03:55:04, 2.94, 0.1, 3.8, 6.84
2018-03-30 03:56:04, 2.94, 0.1, 3.8, 6.84
2018-03-30 03:57:03, 2.94, 0.1, 3.8, 6.84
2018-03-30 03:58:03, 2.94, 0.1, 3.8, 6.84
2018-03-30 03:59:04, 9.06, 0.1, 4.5, 13.66
2018-03-30 04:00:05, 9.06, 0.1, 4.5, 13.66
2018-03-30 04:01:03, 9.06, 0.1, 4.5, 13.66
2018-03-30 04:02:04, 9.06, 0.1, 4.5, 13.66
2018-03-30 04:03:04, 9.06, 0.1, 4.5, 13.66
2018-03-30 04:04:04, 2.84, 0.1, 3.8, 6.74
2018-03-30 04:05:04, 2.84, 0.1, 3.8, 6.74
2018-03-30 04:06:03, 2.84, 0.1, 3.8, 6.74
2018-03-30 04:07:04, 2.84, 0.1, 3.8, 6.74
2018-03-30 04:08:04, 2.84, 0.1, 3.8, 6.74
2018-03-30 04:09:04, 3.03, 0.1, 4.3, 7.43
2018-03-30 04:10:04, 3.03, 0.1, 4.3, 7.43
2018-03-30 04:11:03, 3.03, 0.1, 4.3, 7.43
2018-03-30 04:12:04, 3.03, 0.1, 4.3, 7.43
2018-03-30 04:13:04, 3.03, 0.1, 4.3, 7.43
2018-03-30 04:14:04, 3.13, 0.1, 3.8, 7.03
2018-03-30 04:15:03, 3.13, 0.1, 3.8, 7.03
2018-03-30 04:16:04, 3.13, 0.1, 3.8, 7.03
2018-03-30 04:17:06, 3.13, 0.1, 3.8, 7.03
2018-03-30 04:18:04, 3.13, 0.1, 3.8, 7.03
2018-03-30 04:19:04, 8.94, 0.1, 4.5, 13.54
2018-03-30 04:20:04, 8.94, 0.1, 4.5, 13.54
2018-03-30 04:21:03, 8.94, 0.1, 4.5, 13.54
2018-03-30 04:22:03, 8.94, 0.1, 4.5, 13.54
2018-03-30 04:23:04, 8.94, 0.1, 4.5, 13.54
2018-03-30 04:24:04, 8.96, 0.1, 4.0, 13.06
2018-03-30 04:25:04, 8.96, 0.1, 4.0, 13.06
2018-03-30 04:26:03, 8.96, 0.1, 4.0, 13.06
2018-03-30 04:27:04, 8.96, 0.1, 4.0, 13.06
2018-03-30 04:28:04, 8.96, 0.1, 4.0, 13.06
2018-03-30 04:29:04, 3.03, 0.1, 4.3, 7.43
2018-03-30 04:30:04, 3.03, 0.1, 4.3, 7.43
2018-03-30 04:31:03, 3.03, 0.1, 4.3, 7.43
2018-03-30 04:32:04, 3.03, 0.1, 4.3, 7.43
2018-03-30 04:33:04, 3.03, 0.1, 4.3, 7.43
2018-03-30 04:34:05, 3.13, 0.1, 3.8, 7.03
2018-03-30 04:35:03, 3.13, 0.1, 3.8, 7.03
2018-03-30 04:36:04, 3.13, 0.1, 3.8, 7.03
2018-03-30 04:37:04, 3.13, 0.1, 3.8, 7.03
2018-03-30 04:38:04, 3.13, 0.1, 3.8, 7.03
2018-03-30 04:39:03, 3.18, 0.1, 4.1, 7.38
2018-03-30 04:40:04, 3.18, 0.1, 4.1, 7.38
2018-03-30 04:41:03, 3.18, 0.1, 4.1, 7.38
2018-03-30 04:42:03, 3.18, 0.1, 4.1, 7.38
2018-03-30 04:43:04, 3.18, 0.1, 4.1, 7.38
2018-03-30 04:44:04, 9.14, 0.1, 4.3, 13.54
2018-03-30 04:45:04, 9.14, 0.1, 4.3, 13.54
2018-03-30 04:46:04, 9.14, 0.1, 4.3, 13.54
2018-03-30 04:47:04, 9.14, 0.1, 4.3, 13.54
2018-03-30 04:48:03, 9.14, 0.1, 4.3, 13.54
2018-03-30 04:49:03, 3.02, 0.1, 4.4, 7.52
2018-03-30 04:50:03, 3.02, 0.1, 4.4, 7.52
2018-03-30 04:51:04, 3.02, 0.1, 4.4, 7.52
2018-03-30 04:52:04, 3.02, 0.1, 4.4, 7.52
2018-03-30 04:53:04, 3.02, 0.1, 4.4, 7.52
2018-03-30 04:54:04, 2.89, 0.1, 4.5, 7.49
2018-03-30 04:55:06, 2.89, 0.1, 4.5, 7.49
2018-03-30 04:56:04, 2.89, 0.1, 4.5, 7.49
2018-03-30 04:57:04, 2.89, 0.1, 4.5, 7.49
2018-03-30 04:58:04, 2.89, 0.1, 4.5, 7.49
2018-03-30 04:59:03, 3.26, 0.1, 4.1, 7.46
2018-03-30 05:00:04, 3.26, 0.1, 4.1, 7.46
2018-03-30 05:01:04, 3.26, 0.1, 4.1, 7.46
2018-03-30 05:02:04, 3.26, 0.1, 4.1, 7.46
2018-03-30 05:03:06, 3.26, 0.1, 4.1, 7.46
2018-03-30 05:04:04, 9.63, 0.1, 3.9, 13.63
2018-03-30 05:05:04, 9.63, 0.1, 3.9, 13.63
2018-03-30 05:06:04, 9.63, 0.1, 3.9, 13.63
2018-03-30 05:07:03, 9.63, 0.1, 3.9, 13.63
2018-03-30 05:08:03, 9.63, 0.1, 3.9, 13.63
2018-03-30 05:09:04, 9.15, 0.1, 3.9, 13.15
2018-03-30 05:10:04, 9.15, 0.1, 3.9, 13.15
2018-03-30 05:11:04, 9.15, 0.1, 3.9, 13.15
2018-03-30 05:12:04, 9.15, 0.1, 3.9, 13.15
2018-03-30 05:13:04, 9.15, 0.1, 3.9, 13.15
2018-03-30 05:14:03, 2.88, 0.1, 4.2, 7.18
2018-03-30 05:15:04, 2.88, 0.1, 4.2, 7.18
2018-03-30 05:16:04, 2.88, 0.1, 4.2, 7.18
2018-03-30 05:17:04, 2.88, 0.1, 4.2, 7.18
2018-03-30 05:18:04, 2.88, 0.1, 4.2, 7.18
2018-03-30 05:19:03, 2.87, 0.1, 4.5, 7.47
2018-03-30 05:20:04, 2.87, 0.1, 4.5, 7.47
2018-03-30 05:21:04, 2.87, 0.1, 4.5, 7.47
2018-03-30 05:22:04, 2.87, 0.1, 4.5, 7.47
2018-03-30 05:23:03, 2.87, 0.1, 4.5, 7.47
2018-03-30 05:24:04, 3.11, 0.1, 4.4, 7.61
2018-03-30 05:25:04, 3.11, 0.1, 4.4, 7.61
2018-03-30 05:26:04, 3.11, 0.1, 4.4, 7.61
2018-03-30 05:27:04, 3.11, 0.1, 4.4, 7.61
2018-03-30 05:28:03, 3.11, 0.1, 4.4, 7.61
2018-03-30 05:29:03, 9.08, 0.1, 4.0, 13.18
2018-03-30 05:30:05, 9.08, 0.1, 4.0, 13.18
2018-03-30 05:31:04, 9.08, 0.1, 4.0, 13.18
2018-03-30 05:32:04, 9.08, 0.1, 4.0, 13.18
2018-03-30 05:33:04, 9.08, 0.1, 4.0, 13.18
2018-03-30 05:34:04, 9.13, 0.1, 4.5, 13.73
2018-03-30 05:35:04, 9.13, 0.1, 4.5, 13.73
2018-03-30 05:36:04, 9.13, 0.1, 4.5, 13.73
2018-03-30 05:37:04, 9.13, 0.1, 4.5, 13.73
2018-03-30 05:38:04, 9.13, 0.1, 4.5, 13.73
2018-03-30 05:39:04, 2.72, 0.1, 3.9, 6.72
2018-03-30 05:40:03, 2.72, 0.1, 3.9, 6.72
2018-03-30 05:41:03, 2.72, 0.1, 3.9, 6.72
2018-03-30 05:42:04, 2.72, 0.1, 3.9, 6.72
2018-03-30 05:43:03, 2.72, 0.1, 3.9, 6.72
2018-03-30 05:44:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 05:45:03, 2.85, 0.1, 4.3, 7.25
2018-03-30 05:46:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 05:47:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 05:48:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 05:49:04, 2.94, 0.1, 4.3, 7.34
2018-03-30 05:50:04, 2.94, 0.1, 4.3, 7.34
2018-03-30 05:51:04, 2.94, 0.1, 4.3, 7.34
2018-03-30 05:52:04, 2.94, 0.1, 4.3, 7.34
2018-03-30 05:53:03, 2.94, 0.1, 4.3, 7.34
2018-03-30 05:54:04, 9.01, 0.1, 3.9, 13.01
2018-03-30 05:55:04, 9.01, 0.1, 3.9, 13.01
2018-03-30 05:56:04, 9.01, 0.1, 3.9, 13.01
2018-03-30 05:57:04, 9.01, 0.1, 3.9, 13.01
2018-03-30 05:58:03, 9.01, 0.1, 3.9, 13.01
2018-03-30 05:59:04, 2.85, 0.1, 3.8, 6.75
2018-03-30 06:00:04, 2.85, 0.1, 3.8, 6.75
2018-03-30 06:01:04, 2.85, 0.1, 3.8, 6.75
2018-03-30 06:02:04, 2.85, 0.1, 3.8, 6.75
2018-03-30 06:03:04, 2.85, 0.1, 3.8, 6.75
2018-03-30 06:04:04, 3.08, 0.1, 4.0, 7.18
2018-03-30 06:05:04, 3.08, 0.1, 4.0, 7.18
2018-03-30 06:06:03, 3.08, 0.1, 4.0, 7.18
2018-03-30 06:07:04, 3.08, 0.1, 4.0, 7.18
2018-03-30 06:08:04, 3.08, 0.1, 4.0, 7.18
2018-03-30 06:09:04, 2.97, 0.1, 3.9, 6.97
2018-03-30 06:10:04, 2.97, 0.1, 3.9, 6.97
2018-03-30 06:11:04, 2.97, 0.1, 3.9, 6.97
2018-03-30 06:12:03, 2.97, 0.1, 3.9, 6.97
2018-03-30 06:13:04, 2.97, 0.1, 3.9, 6.97
2018-03-30 06:14:04, 9.01, 0.1, 4.5, 13.61
2018-03-30 06:15:04, 9.01, 0.1, 4.5, 13.61
2018-03-30 06:16:04, 9.01, 0.1, 4.5, 13.61
2018-03-30 06:17:04, 9.01, 0.1, 4.5, 13.61
2018-03-30 06:18:04, 9.01, 0.1, 4.5, 13.61
2018-03-30 06:19:04, 9.18, 0.1, 3.8, 13.08
2018-03-30 06:20:04, 9.18, 0.1, 3.8, 13.08
2018-03-30 06:21:04, 9.18, 0.1, 3.8, 13.08
2018-03-30 06:22:04, 9.18, 0.1, 3.8, 13.08
2018-03-30 06:23:03, 9.18, 0.1, 3.8, 13.08
2018-03-30 06:24:03, 2.97, 0.1, 4.5, 7.57
2018-03-30 06:25:06, 2.97, 0.1, 4.5, 7.57
2018-03-30 06:26:03, 2.97, 0.1, 4.5, 7.57
2018-03-30 06:27:04, 2.97, 0.1, 4.5, 7.57
2018-03-30 06:28:04, 2.97, 0.1, 4.5, 7.57
2018-03-30 06:29:04, 3.02, 0.1, 3.8, 6.92
2018-03-30 06:30:05, 3.02, 0.1, 3.8, 6.92
2018-03-30 06:31:04, 3.02, 0.1, 3.8, 6.92
2018-03-30 06:32:03, 3.02, 0.1, 3.8, 6.92
2018-03-30 06:33:04, 3.02, 0.1, 3.8, 6.92
2018-03-30 06:34:04, 3.08, 0.1, 3.7, 6.88
2018-03-30 06:35:04, 3.08, 0.1, 3.7, 6.88
2018-03-30 06:36:04, 3.08, 0.1, 3.7, 6.88
2018-03-30 06:37:04, 3.08, 0.1, 3.7, 6.88
2018-03-30 06:38:04, 3.08, 0.1, 3.7, 6.88
2018-03-30 06:39:05, 9.16, 0.1, 4.1, 13.36
2018-03-30 06:40:03, 9.16, 0.1, 4.1, 13.36
2018-03-30 06:41:05, 9.16, 0.1, 4.1, 13.36
2018-03-30 06:42:04, 9.16, 0.1, 4.1, 13.36
2018-03-30 06:43:04, 9.16, 0.1, 4.1, 13.36
2018-03-30 06:44:04, 9.13, 0.1, 4.1, 13.33
2018-03-30 06:45:03, 9.13, 0.1, 4.1, 13.33
2018-03-30 06:46:04, 9.13, 0.1, 4.1, 13.33
2018-03-30 06:47:04, 9.13, 0.1, 4.1, 13.33
2018-03-30 06:48:04, 9.13, 0.1, 4.1, 13.33
2018-03-30 06:49:04, 2.97, 0.1, 3.8, 6.87
2018-03-30 06:50:03, 2.97, 0.1, 3.8, 6.87
2018-03-30 06:51:04, 2.97, 0.1, 3.8, 6.87
2018-03-30 06:52:04, 2.97, 0.1, 3.8, 6.87
2018-03-30 06:53:04, 2.97, 0.1, 3.8, 6.87
2018-03-30 06:54:04, 2.95, 0.1, 4.0, 7.05
2018-03-30 06:55:04, 2.95, 0.1, 4.0, 7.05
2018-03-30 06:56:03, 2.95, 0.1, 4.0, 7.05
2018-03-30 06:57:04, 2.95, 0.1, 4.0, 7.05
2018-03-30 06:58:04, 2.95, 0.1, 4.0, 7.05
2018-03-30 06:59:04, 3.04, 0.1, 3.8, 6.94
2018-03-30 07:00:05, 3.04, 0.1, 3.8, 6.94
2018-03-30 07:01:04, 3.04, 0.1, 3.8, 6.94
2018-03-30 07:02:03, 3.04, 0.1, 3.8, 6.94
2018-03-30 07:03:04, 3.04, 0.1, 3.8, 6.94
2018-03-30 07:04:03, 8.99, 0.1, 3.8, 12.89
