2018-05-01 02:09:04, 8.79, 0.2, 6.0, 14.99
2018-05-01 02:10:04, 8.79, 0.2, 6.0, 14.99
2018-05-01 02:11:03, 2.49, 0.2, 6.1, 8.79
2018-05-01 02:12:04, 2.49, 0.2, 6.1, 8.79
2018-05-01 02:13:04, 2.49, 0.2, 6.1, 8.79
2018-05-01 02:14:03, 2.49, 0.2, 6.1, 8.79
2018-05-01 02:15:03, 2.49, 0.2, 6.1, 8.79
2018-05-01 02:16:04, 2.5, 0.2, 4.9, 7.6
2018-05-01 02:17:03, 2.5, 0.2, 4.9, 7.6
2018-05-01 02:18:04, 2.5, 0.2, 4.9, 7.6
2018-05-01 02:19:03, 2.5, 0.2, 4.9, 7.6
2018-05-01 02:20:03, 2.5, 0.2, 4.9, 7.6
2018-05-01 02:21:04, 2.5, 0.6, 4.9, 8.0
2018-05-01 02:22:04, 2.5, 0.6, 4.9, 8.0
2018-05-01 02:23:03, 2.5, 0.6, 4.9, 8.0
2018-05-01 02:24:04, 2.5, 0.6, 4.9, 8.0
2018-05-01 02:25:04, 2.5, 0.6, 4.9, 8.0
2018-05-01 02:26:04, 8.84, 0.6, 5.0, 14.44
2018-05-01 02:27:04, 8.84, 0.6, 5.0, 14.44
2018-05-01 02:28:03, 8.84, 0.6, 5.0, 14.44
2018-05-01 02:29:04, 8.84, 0.6, 5.0, 14.44
2018-05-01 02:30:04, 8.84, 0.6, 5.0, 14.44
2018-05-01 02:31:03, 8.89, 0.6, 6.2, 15.69
2018-05-01 02:32:04, 8.89, 0.6, 6.2, 15.69
2018-05-01 02:33:04, 8.89, 0.6, 6.2, 15.69
2018-05-01 02:34:03, 8.89, 0.6, 6.2, 15.69
2018-05-01 02:35:03, 8.89, 0.6, 6.2, 15.69
2018-05-01 02:36:04, 2.47, 0.2, 5.0, 7.67
2018-05-01 02:37:04, 2.47, 0.2, 5.0, 7.67
2018-05-01 02:38:04, 2.47, 0.2, 5.0, 7.67
2018-05-01 02:39:04, 2.47, 0.2, 5.0, 7.67
2018-05-01 02:40:04, 2.47, 0.2, 5.0, 7.67
2018-05-01 02:41:03, 2.52, 0.2, 4.5, 7.22
2018-05-01 02:42:04, 2.52, 0.2, 4.5, 7.22
2018-05-01 02:43:04, 2.52, 0.2, 4.5, 7.22
2018-05-01 02:44:03, 2.52, 0.2, 4.5, 7.22
2018-05-01 02:45:04, 2.52, 0.2, 4.5, 7.22
2018-05-01 02:46:03, 2.51, 0.2, 5.4, 8.11
2018-05-01 02:47:04, 2.51, 0.2, 5.4, 8.11
2018-05-01 02:48:04, 2.51, 0.2, 5.4, 8.11
2018-05-01 02:49:03, 2.51, 0.2, 5.4, 8.11
2018-05-01 02:50:04, 2.51, 0.2, 5.4, 8.11
2018-05-01 02:51:03, 8.83, 0.2, 6.3, 15.33
2018-05-01 02:52:04, 8.83, 0.2, 6.3, 15.33
2018-05-01 02:53:03, 8.83, 0.2, 6.3, 15.33
2018-05-01 02:54:06, 8.83, 0.2, 6.3, 15.33
2018-05-01 02:55:03, 8.83, 0.2, 6.3, 15.33
2018-05-01 02:56:04, 2.49, 0.2, 6.4, 9.09
2018-05-01 02:57:03, 2.49, 0.2, 6.4, 9.09
2018-05-01 02:58:04, 2.49, 0.2, 6.4, 9.09
2018-05-01 02:59:03, 2.49, 0.2, 6.4, 9.09
2018-05-01 03:00:04, 2.49, 0.2, 6.4, 9.09
2018-05-01 03:01:04, 2.51, 0.2, 4.6, 7.31
2018-05-01 03:02:04, 2.51, 0.2, 4.6, 7.31
2018-05-01 03:03:03, 2.51, 0.2, 4.6, 7.31
2018-05-01 03:04:06, 2.51, 0.2, 4.6, 7.31
2018-05-01 03:05:03, 2.51, 0.2, 4.6, 7.31
2018-05-01 03:06:06, 2.48, 0.2, 6.3, 8.98
2018-05-01 03:07:03, 2.48, 0.2, 6.3, 8.98
2018-05-01 03:08:04, 2.48, 0.2, 6.3, 8.98
2018-05-01 03:09:04, 2.48, 0.2, 6.3, 8.98
2018-05-01 03:10:04, 2.48, 0.2, 6.3, 8.98
2018-05-01 03:11:03, 8.83, 0.6, 6.2, 15.63
2018-05-01 03:12:04, 8.83, 0.6, 6.2, 15.63
2018-05-01 03:13:04, 8.83, 0.6, 6.2, 15.63
2018-05-01 03:14:03, 8.83, 0.6, 6.2, 15.63
2018-05-01 03:15:04, 8.83, 0.6, 6.2, 15.63
2018-05-01 03:16:03, 8.86, 0.6, 5.0, 14.46
2018-05-01 03:17:04, 8.86, 0.6, 5.0, 14.46
2018-05-01 03:18:04, 8.86, 0.6, 5.0, 14.46
2018-05-01 03:19:04, 8.86, 0.6, 5.0, 14.46
2018-05-01 03:20:04, 8.86, 0.6, 5.0, 14.46
2018-05-01 03:21:03, 2.5, 0.2, 4.5, 7.2
2018-05-01 03:22:04, 2.5, 0.2, 4.5, 7.2
2018-05-01 03:23:04, 2.5, 0.2, 4.5, 7.2
2018-05-01 03:24:04, 2.5, 0.2, 4.5, 7.2
2018-05-01 03:25:03, 2.5, 0.2, 4.5, 7.2
2018-05-01 03:26:04, 2.49, 0.2, 5.2, 7.89
2018-05-01 03:27:04, 2.49, 0.2, 5.2, 7.89
2018-05-01 03:28:04, 2.49, 0.2, 5.2, 7.89
2018-05-01 03:29:04, 2.49, 0.2, 5.2, 7.89
2018-05-01 03:30:04, 2.49, 0.2, 5.2, 7.89
2018-05-01 03:31:04, 2.52, 0.2, 5.9, 8.62
2018-05-01 03:32:04, 2.52, 0.2, 5.9, 8.62
2018-05-01 03:33:03, 2.52, 0.2, 5.9, 8.62
2018-05-01 03:34:03, 2.52, 0.2, 5.9, 8.62
2018-05-01 03:35:04, 2.52, 0.2, 5.9, 8.62
2018-05-01 03:36:04, 8.84, 0.2, 4.5, 13.54
2018-05-01 03:37:03, 8.84, 0.2, 4.5, 13.54
2018-05-01 03:38:03, 8.84, 0.2, 4.5, 13.54
2018-05-01 03:39:04, 8.84, 0.2, 4.5, 13.54
2018-05-01 03:40:04, 8.84, 0.2, 4.5, 13.54
2018-05-01 03:41:04, 2.47, 0.2, 4.4, 7.07
2018-05-01 03:42:03, 2.47, 0.2, 4.4, 7.07
2018-05-01 03:43:03, 2.47, 0.2, 4.4, 7.07
2018-05-01 03:44:04, 2.47, 0.2, 4.4, 7.07
2018-05-01 03:45:04, 2.47, 0.2, 4.4, 7.07
2018-05-01 03:46:04, 2.49, 0.2, 6.0, 8.69
2018-05-01 03:47:03, 2.49, 0.2, 6.0, 8.69
2018-05-01 03:48:03, 2.49, 0.2, 6.0, 8.69
2018-05-01 03:49:04, 2.49, 0.2, 6.0, 8.69
2018-05-01 03:50:04, 2.49, 0.2, 6.0, 8.69
2018-05-01 03:51:04, 2.49, 0.2, 6.5, 9.19
2018-05-01 03:52:06, 2.49, 0.2, 6.5, 9.19
2018-05-01 03:53:04, 2.49, 0.2, 6.5, 9.19
2018-05-01 03:54:03, 2.49, 0.2, 6.5, 9.19
2018-05-01 03:55:04, 2.49, 0.2, 6.5, 9.19
2018-05-01 03:56:04, 8.82, 0.2, 6.3, 15.32
2018-05-01 03:57:03, 8.82, 0.2, 6.3, 15.32
2018-05-01 03:58:04, 8.82, 0.2, 6.3, 15.32
2018-05-01 03:59:04, 8.82, 0.2, 6.3, 15.32
2018-05-01 04:00:04, 8.82, 0.2, 6.3, 15.32
2018-05-01 04:01:04, 8.86, 0.6, 4.6, 14.06
2018-05-01 04:02:04, 8.86, 0.6, 4.6, 14.06
2018-05-01 04:03:03, 8.86, 0.6, 4.6, 14.06
2018-05-01 04:04:03, 8.86, 0.6, 4.6, 14.06
2018-05-01 04:05:04, 8.86, 0.6, 4.6, 14.06
2018-05-01 04:06:04, 2.51, 0.2, 5.0, 7.71
2018-05-01 04:07:04, 2.51, 0.2, 5.0, 7.71
2018-05-01 04:08:04, 2.51, 0.2, 5.0, 7.71
2018-05-01 04:09:03, 2.51, 0.2, 5.0, 7.71
2018-05-01 04:10:03, 2.51, 0.2, 5.0, 7.71
2018-05-01 04:11:03, 2.51, 0.2, 4.4, 7.11
2018-05-01 04:12:04, 2.51, 0.2, 4.4, 7.11
2018-05-01 04:13:03, 2.51, 0.2, 4.4, 7.11
2018-05-01 04:14:04, 2.51, 0.2, 4.4, 7.11
2018-05-01 04:15:04, 2.51, 0.2, 4.4, 7.11
2018-05-01 04:16:04, 9.44, 0.2, 6.2, 15.84
2018-05-01 04:17:05, 9.44, 0.2, 6.2, 15.84
2018-05-01 04:18:04, 9.44, 0.2, 6.2, 15.84
2018-05-01 04:19:04, 9.44, 0.2, 6.2, 15.84
2018-05-01 04:20:04, 9.44, 0.2, 6.2, 15.84
2018-05-01 04:21:04, 8.84, 0.2, 5.4, 14.44
2018-05-01 04:22:03, 8.84, 0.2, 5.4, 14.44
2018-05-01 04:23:04, 8.84, 0.2, 5.4, 14.44
2018-05-01 04:24:04, 8.84, 0.2, 5.4, 14.44
2018-05-01 04:25:03, 8.84, 0.2, 5.4, 14.44
2018-05-01 04:26:04, 2.49, 0.2, 6.3, 8.99
2018-05-01 04:27:04, 2.49, 0.2, 6.3, 8.99
2018-05-01 04:28:04, 2.49, 0.2, 6.3, 8.99
2018-05-01 04:29:03, 2.49, 0.2, 6.3, 8.99
2018-05-01 04:30:05, 2.49, 0.2, 6.3, 8.99
2018-05-01 04:31:03, 2.51, 0.2, 5.1, 7.81
2018-05-01 04:32:04, 2.51, 0.2, 5.1, 7.81
2018-05-01 04:33:04, 2.51, 0.2, 5.1, 7.81
2018-05-01 04:34:04, 2.51, 0.2, 5.1, 7.81
2018-05-01 04:35:04, 2.51, 0.2, 5.1, 7.81
2018-05-01 04:36:04, 2.49, 0.2, 6.0, 8.69
2018-05-01 04:37:03, 2.49, 0.2, 6.0, 8.69
2018-05-01 04:38:04, 2.49, 0.2, 6.0, 8.69
2018-05-01 04:39:04, 2.49, 0.2, 6.0, 8.69
2018-05-01 04:40:04, 2.49, 0.2, 6.0, 8.69
2018-05-01 04:41:04, 8.83, 0.2, 5.0, 14.03
2018-05-01 04:42:04, 8.83, 0.2, 5.0, 14.03
2018-05-01 04:43:04, 8.83, 0.2, 5.0, 14.03
2018-05-01 04:44:04, 8.83, 0.2, 5.0, 14.03
2018-05-01 04:45:03, 8.83, 0.2, 5.0, 14.03
2018-05-01 04:46:03, 2.49, 0.2, 6.3, 8.99
2018-05-01 04:47:04, 2.49, 0.2, 6.3, 8.99
2018-05-01 04:48:04, 2.49, 0.2, 6.3, 8.99
2018-05-01 04:49:04, 2.49, 0.2, 6.3, 8.99
2018-05-01 04:50:05, 2.49, 0.2, 6.3, 8.99
2018-05-01 04:51:03, 2.5, 0.2, 5.4, 8.1
2018-05-01 04:52:04, 2.5, 0.2, 5.4, 8.1
2018-05-01 04:53:04, 2.5, 0.2, 5.4, 8.1
2018-05-01 04:54:04, 2.5, 0.2, 5.4, 8.1
2018-05-01 04:55:04, 2.5, 0.2, 5.4, 8.1
2018-05-01 04:56:03, 2.48, 0.2, 4.5, 7.18
2018-05-01 04:57:04, 2.48, 0.2, 4.5, 7.18
2018-05-01 04:58:04, 2.48, 0.2, 4.5, 7.18
2018-05-01 04:59:04, 2.48, 0.2, 4.5, 7.18
2018-05-01 05:00:04, 2.48, 0.2, 4.5, 7.18
2018-05-01 05:01:04, 8.67, 0.6, 6.5, 15.77
2018-05-01 05:02:04, 8.67, 0.6, 6.5, 15.77
2018-05-01 05:03:04, 8.67, 0.6, 6.5, 15.77
2018-05-01 05:04:04, 8.67, 0.6, 6.5, 15.77
2018-05-01 05:05:04, 8.67, 0.6, 6.5, 15.77
2018-05-01 05:06:04, 8.85, 0.6, 4.9, 14.35
2018-05-01 05:07:03, 8.85, 0.6, 4.9, 14.35
2018-05-01 05:08:04, 8.85, 0.6, 4.9, 14.35
2018-05-01 05:09:04, 8.85, 0.6, 4.9, 14.35
2018-05-01 05:10:04, 8.85, 0.6, 4.9, 14.35
2018-05-01 05:11:03, 2.53, 0.2, 5.6, 8.33
2018-05-01 05:12:03, 2.53, 0.2, 5.6, 8.33
2018-05-01 05:13:04, 2.53, 0.2, 5.6, 8.33
2018-05-01 05:14:04, 2.53, 0.2, 5.6, 8.33
2018-05-01 05:15:03, 2.53, 0.2, 5.6, 8.33
2018-05-01 05:16:04, 2.51, 0.2, 4.7, 7.41
2018-05-01 05:17:04, 2.51, 0.2, 4.7, 7.41
2018-05-01 05:18:03, 2.51, 0.2, 4.7, 7.41
2018-05-01 05:19:04, 2.51, 0.2, 4.7, 7.41
2018-05-01 05:20:04, 2.51, 0.2, 4.7, 7.41
2018-05-01 05:21:04, 2.53, 0.2, 5.3, 8.03
2018-05-01 05:22:03, 2.53, 0.2, 5.3, 8.03
2018-05-01 05:23:04, 2.53, 0.2, 5.3, 8.03
2018-05-01 05:24:04, 2.53, 0.2, 5.3, 8.03
2018-05-01 05:25:03, 2.53, 0.2, 5.3, 8.03
2018-05-01 05:26:04, 8.87, 0.2, 4.5, 13.57
2018-05-01 05:27:04, 8.87, 0.2, 4.5, 13.57
2018-05-01 05:28:04, 8.87, 0.2, 4.5, 13.57
2018-05-01 05:29:04, 8.87, 0.2, 4.5, 13.57
2018-05-01 05:30:04, 8.87, 0.2, 4.5, 13.57
2018-05-01 05:31:04, 8.89, 0.2, 6.2, 15.29
2018-05-01 05:32:04, 8.89, 0.2, 6.2, 15.29
2018-05-01 05:33:03, 8.89, 0.2, 6.2, 15.29
2018-05-01 05:34:04, 8.89, 0.2, 6.2, 15.29
2018-05-01 05:35:04, 8.89, 0.2, 6.2, 15.29
2018-05-01 05:36:05, 2.5, 0.2, 4.9, 7.6
2018-05-01 05:37:03, 2.5, 0.2, 4.9, 7.6
2018-05-01 05:38:04, 2.5, 0.2, 4.9, 7.6
2018-05-01 05:39:04, 2.5, 0.2, 4.9, 7.6
2018-05-01 05:40:04, 2.5, 0.2, 4.9, 7.6
2018-05-01 05:41:04, 2.47, 0.2, 6.5, 9.17
2018-05-01 05:42:04, 2.47, 0.2, 6.5, 9.17
2018-05-01 05:43:04, 2.47, 0.2, 6.5, 9.17
2018-05-01 05:44:04, 2.47, 0.2, 6.5, 9.17
2018-05-01 05:45:03, 2.47, 0.2, 6.5, 9.17
2018-05-01 05:46:04, 8.79, 0.2, 4.7, 13.69
2018-05-01 05:47:04, 8.79, 0.2, 4.7, 13.69
2018-05-01 05:48:04, 8.79, 0.2, 4.7, 13.69
2018-05-01 05:49:04, 8.79, 0.2, 4.7, 13.69
2018-05-01 05:50:03, 8.79, 0.2, 4.7, 13.69
2018-05-01 05:51:03, 8.84, 0.2, 4.4, 13.44
2018-05-01 05:52:04, 8.84, 0.2, 4.4, 13.44
2018-05-01 05:53:05, 8.84, 0.2, 4.4, 13.44
2018-05-01 05:54:04, 8.84, 0.2, 4.4, 13.44
2018-05-01 05:55:04, 8.84, 0.2, 4.4, 13.44
2018-05-01 05:56:04, 2.5, 0.2, 6.1, 8.8
2018-05-01 05:57:03, 2.5, 0.2, 6.1, 8.8
2018-05-01 05:58:04, 2.5, 0.2, 6.1, 8.8
2018-05-01 05:59:03, 2.5, 0.2, 6.1, 8.8
2018-05-01 06:00:05, 2.5, 0.2, 6.1, 8.8
2018-05-01 06:01:04, 2.49, 0.2, 5.0, 7.69
2018-05-01 06:02:04, 2.49, 0.2, 5.0, 7.69
2018-05-01 06:03:03, 2.49, 0.2, 5.0, 7.69
2018-05-01 06:04:04, 2.49, 0.2, 5.0, 7.69
2018-05-01 06:05:04, 2.49, 0.2, 5.0, 7.69
2018-05-01 06:06:04, 2.52, 0.6, 5.9, 9.02
2018-05-01 06:07:03, 2.52, 0.6, 5.9, 9.02
2018-05-01 06:08:03, 2.52, 0.6, 5.9, 9.02
2018-05-01 06:09:04, 2.52, 0.6, 5.9, 9.02
2018-05-01 06:10:04, 2.52, 0.6, 5.9, 9.02
2018-05-01 06:11:04, 8.78, 0.2, 5.0, 13.98
2018-05-01 06:12:04, 8.78, 0.2, 5.0, 13.98
2018-05-01 06:13:05, 8.78, 0.2, 5.0, 13.98
2018-05-01 06:14:04, 8.78, 0.2, 5.0, 13.98
2018-05-01 06:15:04, 8.78, 0.2, 5.0, 13.98
2018-05-01 06:16:03, 2.5, 0.2, 5.4, 8.1
2018-05-01 06:17:04, 2.5, 0.2, 5.4, 8.1
2018-05-01 06:18:04, 2.5, 0.2, 5.4, 8.1
2018-05-01 06:19:04, 2.5, 0.2, 5.4, 8.1
2018-05-01 06:20:04, 2.5, 0.2, 5.4, 8.1
2018-05-01 06:21:04, 2.46, 0.2, 5.8, 8.46
2018-05-01 06:22:04, 2.46, 0.2, 5.8, 8.46
2018-05-01 06:23:04, 2.46, 0.2, 5.8, 8.46
2018-05-01 06:24:04, 2.46, 0.2, 5.8, 8.46
2018-05-01 06:25:07, 2.46, 0.2, 5.8, 7.59
2018-05-01 06:26:04, 2.49, 0.2, 4.9, 7.59
2018-05-01 06:27:04, 2.49, 0.2, 4.9, 7.59
2018-05-01 06:28:04, 2.49, 0.2, 4.9, 7.59
2018-05-01 06:29:04, 2.49, 0.2, 4.9, 7.59
2018-05-01 06:30:04, 2.49, 0.2, 4.9, 7.59
2018-05-01 06:31:04, 8.86, 0.2, 6.5, 15.56
2018-05-01 06:32:04, 8.86, 0.2, 6.5, 15.56
2018-05-01 06:33:04, 8.86, 0.2, 6.5, 15.56
2018-05-01 06:34:03, 8.86, 0.2, 6.5, 15.56
2018-05-01 06:35:03, 8.86, 0.2, 6.5, 15.56
2018-05-01 06:36:04, 2.51, 0.2, 4.3, 7.01
2018-05-01 06:37:04, 2.51, 0.2, 4.3, 7.01
2018-05-01 06:38:04, 2.51, 0.2, 4.3, 7.01
2018-05-01 06:39:04, 2.51, 0.2, 4.3, 7.01
2018-05-01 06:40:04, 2.51, 0.2, 4.3, 7.01
2018-05-01 06:41:03, 2.5, 0.2, 6.1, 8.8
2018-05-01 06:42:03, 2.5, 0.2, 6.1, 8.8
2018-05-01 06:43:04, 2.5, 0.2, 6.1, 8.8
2018-05-01 06:44:06, 2.5, 0.2, 6.1, 8.8
2018-05-01 06:45:04, 2.5, 0.2, 6.1, 8.8
2018-05-01 06:46:04, 2.51, 0.2, 4.4, 7.11
2018-05-01 06:47:03, 2.51, 0.2, 4.4, 7.11
2018-05-01 06:48:04, 2.51, 0.2, 4.4, 7.11
2018-05-01 06:49:04, 2.51, 0.2, 4.4, 7.11
2018-05-01 06:50:04, 2.51, 0.2, 4.4, 7.11
2018-05-01 06:51:03, 8.84, 0.2, 6.4, 15.44
2018-05-01 06:52:04, 8.84, 0.2, 6.4, 15.44
2018-05-01 06:53:03, 8.84, 0.2, 6.4, 15.44
2018-05-01 06:54:04, 8.84, 0.2, 6.4, 15.44
2018-05-01 06:55:04, 8.84, 0.2, 6.4, 15.44
2018-05-01 06:56:04, 8.85, 0.2, 4.5, 13.55
2018-05-01 06:57:03, 8.85, 0.2, 4.5, 13.55
2018-05-01 06:58:04, 8.85, 0.2, 4.5, 13.55
2018-05-01 06:59:04, 8.85, 0.2, 4.5, 13.55
2018-05-01 07:00:05, 8.85, 0.2, 4.5, 13.55
2018-05-01 07:01:04, 2.5, 0.6, 5.9, 9.0
2018-05-01 07:02:04, 2.5, 0.6, 5.9, 9.0
2018-05-01 07:03:03, 2.5, 0.6, 5.9, 9.0
2018-05-01 07:04:04, 2.5, 0.6, 5.9, 9.0
2018-05-01 07:05:04, 2.5, 0.6, 5.9, 9.0
