2018-06-17 00:01:15, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:01:18, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:01:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:01:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:01:24, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:01:26, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:01:28, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:01:30, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:01:32, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:01:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:01:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:01:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-17 00:01:41, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:01:43, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:01:45, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:01:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:01:49, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:01:51, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:01:54, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:01:56, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:01:58, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-17 00:02:00, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:02:02, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:02:04, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:02:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:02:08, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:02:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:02:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:02:15, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:02:17, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:02:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:02:21, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:02:23, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:02:25, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:02:28, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:02:30, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:02:32, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:02:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-17 00:02:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:02:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:02:40, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:02:42, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:02:45, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:02:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-17 00:02:49, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:02:51, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-17 00:02:53, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:02:55, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:02:57, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:03:00, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:03:02, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:03:04, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:03:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:03:08, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:03:10, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:03:12, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:03:15, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:03:17, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:03:19, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:03:21, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:03:23, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:03:25, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:03:27, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:03:29, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:03:31, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:03:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-06-17 00:03:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:03:38, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:03:40, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:03:42, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:03:44, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-17 00:03:46, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-17 00:03:48, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:03:50, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:03:53, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:03:55, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:03:57, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 24.25, 20.25
2018-06-17 00:03:59, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:04:01, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:04:03, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:04:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:04:08, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:04:10, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-17 00:04:12, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:04:14, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:04:16, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:04:18, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:04:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:04:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:04:25, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:04:27, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:04:29, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:04:31, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:04:33, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:04:35, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:04:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:04:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-17 00:04:41, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:04:43, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:04:46, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:04:48, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:04:50, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:04:52, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:04:54, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:04:56, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:04:58, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:05:00, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:05:02, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:05:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:05:07, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:05:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:05:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:05:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:05:15, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:05:17, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:05:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:05:22, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:05:24, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:05:26, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:05:28, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:05:30, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:05:32, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:05:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:05:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:05:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:05:41, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:05:43, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:05:45, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:05:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-17 00:05:49, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-17 00:05:51, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:05:53, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:05:56, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:05:58, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:06:00, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:06:02, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:06:04, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:06:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:06:08, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-17 00:06:10, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-17 00:06:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:06:15, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:06:17, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:06:19, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:06:21, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:06:23, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:06:25, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:06:27, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:06:30, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:06:32, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:06:34, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:06:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:06:38, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:06:40, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:06:42, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:06:44, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:06:46, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-17 00:06:49, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:06:51, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:06:53, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:06:55, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:06:57, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:06:59, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-17 00:07:01, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:07:03, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-17 00:07:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:07:08, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:07:10, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:07:12, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:07:14, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:07:16, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:07:18, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:07:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:07:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:07:24, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:07:27, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:07:29, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:07:31, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:07:33, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:07:35, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:07:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:07:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:07:41, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:07:43, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-17 00:07:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:07:48, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:07:50, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:07:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:07:54, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:07:56, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:07:58, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:08:00, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:08:03, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:08:05, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:08:07, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:08:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-17 00:08:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:08:13, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-17 00:08:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:08:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:08:20, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:08:22, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:08:24, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:08:26, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-17 00:08:28, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:08:30, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:08:32, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-17 00:08:34, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:08:36, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:08:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:08:41, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:08:43, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:08:45, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-17 00:08:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-17 00:08:49, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
