2018-08-03 00:02:08, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:02:10, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:02:12, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:02:14, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:02:17, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:02:19, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:02:21, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-03 00:02:23, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:02:25, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:02:27, 174.75, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:02:29, 174.75, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:02:31, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-03 00:02:33, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-08-03 00:02:35, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:02:37, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:02:39, 174.75, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:02:41, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:02:43, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:02:46, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:02:48, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:02:50, 174.75, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-03 00:02:52, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:02:54, 174.75, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:02:56, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:02:58, 174.75, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:03:00, 174.75, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:03:02, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:03:04, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:03:06, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:03:08, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:03:10, 174.75, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:03:12, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:03:14, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:03:17, 174.75, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:03:19, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:03:21, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:03:23, 174.75, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-03 00:03:25, 174.75, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:03:27, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:03:29, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-08-03 00:03:31, 174.75, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:03:33, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-08-03 00:03:35, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:03:37, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-03 00:03:39, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:03:41, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:03:44, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:03:46, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:03:48, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:03:50, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:03:52, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:03:54, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:03:56, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:03:58, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:04:00, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:04:02, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:04:04, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:04:07, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:04:09, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:04:11, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:04:13, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:04:15, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:04:17, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-08-03 00:04:19, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:04:21, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:04:23, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:04:25, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:04:27, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:04:29, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:04:31, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:04:33, 174.5, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-03 00:04:36, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-03 00:04:38, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:04:40, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:04:42, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:04:44, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:04:46, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:04:48, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:04:50, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:04:52, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:04:54, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:04:56, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:04:58, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:05:00, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:05:03, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:05:05, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:05:07, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:05:09, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-03 00:05:11, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:05:13, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-08-03 00:05:15, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:05:17, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:05:19, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:05:21, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:05:23, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:05:25, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-03 00:05:27, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-03 00:05:29, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:05:32, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:05:34, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:05:36, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:05:38, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:05:40, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:05:42, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:05:44, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:05:46, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-03 00:05:48, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:05:50, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:05:52, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-03 00:05:54, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-03 00:05:56, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:05:58, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:06:00, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-03 00:06:03, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:06:05, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:06:07, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:06:09, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-08-03 00:06:11, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:06:13, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:06:15, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:06:17, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-03 00:06:19, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:06:21, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:06:23, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:06:25, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:06:27, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:06:29, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:06:32, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:06:34, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:06:36, 174.5, 51.75, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:06:38, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:06:40, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:06:42, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:06:44, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:06:46, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:06:48, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:06:50, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:06:52, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:06:55, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:06:57, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:06:59, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-08-03 00:07:01, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:07:03, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:07:05, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:07:07, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:07:09, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-03 00:07:11, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:07:13, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-03 00:07:15, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:07:17, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:07:19, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:07:22, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:07:24, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:07:26, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:07:28, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:07:30, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:07:32, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:07:34, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:07:36, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:07:38, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:07:40, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:07:42, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:07:44, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-03 00:07:46, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:07:48, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:07:50, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-08-03 00:07:53, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:07:55, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:07:57, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:07:59, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:08:01, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:08:03, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-03 00:08:05, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-03 00:08:07, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:08:09, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-03 00:08:11, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:08:13, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:08:15, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:08:18, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:08:20, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:08:22, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:08:24, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:08:26, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:08:28, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-03 00:08:30, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:08:32, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:08:34, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:08:36, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-03 00:08:38, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
