2018-06-23 07:04:06, 9.28, 0.2, 3.8, 13.28
2018-06-23 07:05:05, 2.49, 0.2, 3.9, 6.59
2018-06-23 07:06:06, 2.49, 0.2, 3.9, 6.59
2018-06-23 07:07:07, 2.49, 0.2, 3.9, 6.59
2018-06-23 07:08:06, 2.49, 0.2, 3.9, 6.59
2018-06-23 07:09:06, 2.49, 0.2, 3.9, 6.59
2018-06-23 07:10:06, 2.46, 0.2, 4.4, 7.06
2018-06-23 07:11:07, 2.46, 0.2, 4.4, 7.06
2018-06-23 07:12:05, 2.46, 0.2, 4.4, 7.06
2018-06-23 07:13:05, 2.46, 0.2, 4.4, 7.06
2018-06-23 07:14:06, 2.46, 0.2, 4.4, 7.06
2018-06-23 07:15:06, 2.49, 0.2, 3.7, 6.39
2018-06-23 07:16:06, 2.49, 0.2, 3.7, 6.39
2018-06-23 07:17:05, 2.49, 0.2, 3.7, 6.39
2018-06-23 07:18:06, 2.49, 0.2, 3.7, 6.39
2018-06-23 07:19:07, 2.49, 0.2, 3.7, 6.39
2018-06-23 07:20:06, 9.33, 0.2, 3.9, 13.43
2018-06-23 07:21:05, 9.33, 0.2, 3.9, 13.43
2018-06-23 07:22:05, 9.33, 0.2, 3.9, 13.43
2018-06-23 07:23:06, 9.33, 0.2, 3.9, 13.43
2018-06-23 07:24:05, 9.33, 0.2, 3.9, 13.43
2018-06-23 07:25:05, 2.45, 0.2, 4.3, 6.95
2018-06-23 07:26:06, 2.45, 0.2, 4.3, 6.95
2018-06-23 07:27:05, 2.45, 0.2, 4.3, 6.95
2018-06-23 07:28:06, 2.45, 0.2, 4.3, 6.95
2018-06-23 07:29:06, 2.45, 0.2, 4.3, 6.95
2018-06-23 07:30:06, 2.48, 0.2, 4.4, 7.08
2018-06-23 07:31:05, 2.48, 0.2, 4.4, 7.08
2018-06-23 07:32:05, 2.48, 0.2, 4.4, 7.08
2018-06-23 07:33:06, 2.48, 0.2, 4.4, 7.08
2018-06-23 07:34:06, 2.48, 0.2, 4.4, 7.08
2018-06-23 07:35:06, 2.49, 0.2, 4.2, 6.89
2018-06-23 07:36:05, 2.49, 0.2, 4.2, 6.89
2018-06-23 07:37:06, 2.49, 0.2, 4.2, 6.89
2018-06-23 07:38:06, 2.49, 0.2, 4.2, 6.89
2018-06-23 07:39:06, 2.49, 0.2, 4.2, 6.89
2018-06-23 07:40:06, 9.31, 0.2, 3.9, 13.41
2018-06-23 07:41:06, 9.31, 0.2, 3.9, 13.41
2018-06-23 07:42:05, 9.31, 0.2, 3.9, 13.41
2018-06-23 07:43:06, 9.31, 0.2, 3.9, 13.41
2018-06-23 07:44:06, 9.31, 0.2, 3.9, 13.41
2018-06-23 07:45:05, 9.36, 0.2, 4.3, 13.86
2018-06-23 07:46:06, 9.36, 0.2, 4.3, 13.86
2018-06-23 07:47:06, 9.36, 0.2, 4.3, 13.86
2018-06-23 07:48:07, 9.36, 0.2, 4.3, 13.86
2018-06-23 07:49:05, 9.36, 0.2, 4.3, 13.86
2018-06-23 07:50:06, 2.51, 0.2, 3.8, 6.51
2018-06-23 07:51:07, 2.51, 0.2, 3.8, 6.51
2018-06-23 07:52:06, 2.51, 0.2, 3.8, 6.51
2018-06-23 07:53:05, 2.51, 0.2, 3.8, 6.51
2018-06-23 07:54:06, 2.51, 0.2, 3.8, 6.51
2018-06-23 07:55:06, 2.5, 0.2, 4.5, 7.2
2018-06-23 07:56:05, 2.5, 0.2, 4.5, 7.2
2018-06-23 07:57:05, 2.5, 0.2, 4.5, 7.2
2018-06-23 07:58:06, 2.5, 0.2, 4.5, 7.2
2018-06-23 07:59:07, 2.5, 0.2, 4.5, 7.2
2018-06-23 08:00:07, 2.48, 0.2, 4.5, 7.18
2018-06-23 08:01:06, 2.48, 0.2, 4.5, 7.18
2018-06-23 08:02:06, 2.48, 0.2, 4.5, 7.18
2018-06-23 08:03:06, 2.48, 0.2, 4.5, 7.18
2018-06-23 08:04:06, 2.48, 0.2, 4.5, 7.18
2018-06-23 08:05:06, 9.38, 0.2, 3.7, 13.28
2018-06-23 08:06:05, 9.38, 0.2, 3.7, 13.28
2018-06-23 08:07:06, 9.38, 0.2, 3.7, 13.28
2018-06-23 08:08:07, 9.38, 0.2, 3.7, 13.28
2018-06-23 08:09:06, 9.38, 0.2, 3.7, 13.28
2018-06-23 08:10:05, 2.46, 0.2, 3.7, 6.36
2018-06-23 08:11:06, 2.46, 0.2, 3.7, 6.36
2018-06-23 08:12:06, 2.46, 0.2, 3.7, 6.36
2018-06-23 08:13:06, 2.46, 0.2, 3.7, 6.36
2018-06-23 08:14:06, 2.46, 0.2, 3.7, 6.36
2018-06-23 08:15:06, 2.46, 0.2, 4.3, 6.96
2018-06-23 08:16:06, 2.46, 0.2, 4.3, 6.96
2018-06-23 08:17:07, 2.46, 0.2, 4.3, 6.96
2018-06-23 08:18:06, 2.46, 0.2, 4.3, 6.96
2018-06-23 08:19:05, 2.46, 0.2, 4.3, 6.96
2018-06-23 08:20:06, 2.48, 0.2, 4.1, 6.78
2018-06-23 08:21:06, 2.48, 0.2, 4.1, 6.78
2018-06-23 08:22:06, 2.48, 0.2, 4.1, 6.78
2018-06-23 08:23:06, 2.48, 0.2, 4.1, 6.78
2018-06-23 08:24:06, 2.48, 0.2, 4.1, 6.78
2018-06-23 08:25:06, 9.16, 0.2, 3.9, 13.26
2018-06-23 08:26:07, 9.16, 0.2, 3.9, 13.26
2018-06-23 08:27:06, 9.16, 0.2, 3.9, 13.26
2018-06-23 08:28:06, 9.16, 0.2, 3.9, 13.26
2018-06-23 08:29:06, 9.16, 0.2, 3.9, 13.26
2018-06-23 08:30:06, 9.17, 0.2, 3.9, 13.27
2018-06-23 08:31:05, 9.17, 0.2, 3.9, 13.27
2018-06-23 08:32:06, 9.17, 0.2, 3.9, 13.27
2018-06-23 08:33:05, 9.17, 0.2, 3.9, 13.27
2018-06-23 08:34:06, 9.17, 0.2, 3.9, 13.27
2018-06-23 08:35:06, 2.48, 0.2, 3.8, 6.48
2018-06-23 08:36:05, 2.48, 0.2, 3.8, 6.48
2018-06-23 08:37:06, 2.48, 0.2, 3.8, 6.48
2018-06-23 08:38:06, 2.48, 0.2, 3.8, 6.48
2018-06-23 08:39:05, 2.48, 0.2, 3.8, 6.48
2018-06-23 08:40:06, 2.5, 0.2, 4.2, 6.9
2018-06-23 08:41:06, 2.5, 0.2, 4.2, 6.9
2018-06-23 08:42:05, 2.5, 0.2, 4.2, 6.9
2018-06-23 08:43:06, 2.5, 0.2, 4.2, 6.9
2018-06-23 08:44:07, 2.5, 0.2, 4.2, 6.9
2018-06-23 08:45:06, 9.15, 0.2, 4.2, 13.55
2018-06-23 08:46:06, 9.15, 0.2, 4.2, 13.55
2018-06-23 08:47:05, 9.15, 0.2, 4.2, 13.55
2018-06-23 08:48:06, 9.15, 0.2, 4.2, 13.55
2018-06-23 08:49:06, 9.15, 0.2, 4.2, 13.55
2018-06-23 08:50:07, 9.2, 0.2, 3.8, 13.2
2018-06-23 08:51:06, 9.2, 0.2, 3.8, 13.2
2018-06-23 08:52:06, 9.2, 0.2, 3.8, 13.2
2018-06-23 08:53:07, 9.2, 0.2, 3.8, 13.2
2018-06-23 08:54:06, 9.2, 0.2, 3.8, 13.2
2018-06-23 08:55:06, 2.49, 0.2, 4.2, 6.89
2018-06-23 08:56:06, 2.49, 0.2, 4.2, 6.89
2018-06-23 08:57:06, 2.49, 0.2, 4.2, 6.89
2018-06-23 08:58:06, 2.49, 0.2, 4.2, 6.89
2018-06-23 08:59:06, 2.49, 0.2, 4.2, 6.89
2018-06-23 09:00:07, 2.48, 0.2, 4.4, 7.08
2018-06-23 09:01:05, 2.48, 0.2, 4.4, 7.08
2018-06-23 09:02:06, 2.48, 0.2, 4.4, 7.08
2018-06-23 09:03:06, 2.48, 0.2, 4.4, 7.08
2018-06-23 09:04:05, 2.48, 0.2, 4.4, 7.08
2018-06-23 09:05:06, 2.45, 0.2, 3.7, 6.35
2018-06-23 09:06:06, 2.45, 0.2, 3.7, 6.35
2018-06-23 09:07:06, 2.45, 0.2, 3.7, 6.35
2018-06-23 09:08:06, 2.45, 0.2, 3.7, 6.35
2018-06-23 09:09:06, 2.45, 0.2, 3.7, 6.35
2018-06-23 09:10:07, 9.27, 0.2, 3.8, 13.27
2018-06-23 09:11:06, 9.27, 0.2, 3.8, 13.27
2018-06-23 09:12:06, 9.27, 0.2, 3.8, 13.27
2018-06-23 09:13:06, 9.27, 0.2, 3.8, 13.27
2018-06-23 09:14:06, 9.27, 0.2, 3.8, 13.27
2018-06-23 09:15:05, 2.49, 0.2, 4.3, 6.99
2018-06-23 09:16:05, 2.49, 0.2, 4.3, 6.99
2018-06-23 09:17:06, 2.49, 0.2, 4.3, 6.99
2018-06-23 09:18:06, 2.49, 0.2, 4.3, 6.99
2018-06-23 09:19:06, 2.49, 0.2, 4.3, 6.99
2018-06-23 09:20:06, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:21:05, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:22:06, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:23:07, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:24:05, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:25:06, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:26:06, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:27:06, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:28:06, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:29:06, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:30:07, 9.23, 0.2, 4.1, 13.53
2018-06-23 09:31:06, 9.23, 0.2, 4.1, 13.53
2018-06-23 09:32:07, 9.23, 0.2, 4.1, 13.53
2018-06-23 09:33:06, 9.23, 0.2, 4.1, 13.53
2018-06-23 09:34:05, 9.23, 0.2, 4.1, 13.53
2018-06-23 09:35:07, 9.21, 0.2, 4.4, 13.81
2018-06-23 09:36:07, 9.21, 0.2, 4.4, 13.81
2018-06-23 09:37:05, 9.21, 0.2, 4.4, 13.81
2018-06-23 09:38:06, 9.21, 0.2, 4.4, 13.81
2018-06-23 09:39:07, 9.21, 0.2, 4.4, 13.81
2018-06-23 09:40:06, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:41:06, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:42:06, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:43:07, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:44:06, 2.5, 0.2, 3.7, 6.4
2018-06-23 09:45:05, 2.61, 0.2, 3.8, 6.61
2018-06-23 09:46:06, 2.61, 0.2, 3.8, 6.61
2018-06-23 09:47:06, 2.61, 0.2, 3.8, 6.61
2018-06-23 09:48:06, 2.61, 0.2, 3.8, 6.61
2018-06-23 09:49:06, 2.61, 0.2, 3.8, 6.61
2018-06-23 09:50:05, 9.18, 0.2, 4.3, 13.68
2018-06-23 09:51:06, 9.18, 0.2, 4.3, 13.68
2018-06-23 09:52:06, 9.18, 0.2, 4.3, 13.68
2018-06-23 09:53:06, 9.18, 0.2, 4.3, 13.68
2018-06-23 09:54:05, 9.18, 0.2, 4.3, 13.68
2018-06-23 09:55:06, 9.25, 0.2, 3.7, 13.15
2018-06-23 09:56:06, 9.25, 0.2, 3.7, 13.15
2018-06-23 09:57:06, 9.25, 0.2, 3.7, 13.15
2018-06-23 09:58:06, 9.25, 0.2, 3.7, 13.15
2018-06-23 09:59:06, 9.25, 0.2, 3.7, 13.15
2018-06-23 10:00:07, 2.53, 0.2, 4.2, 6.93
2018-06-23 10:01:06, 2.53, 0.2, 4.2, 6.93
2018-06-23 10:02:05, 2.53, 0.2, 4.2, 6.93
2018-06-23 10:03:06, 2.53, 0.2, 4.2, 6.93
2018-06-23 10:04:07, 2.53, 0.2, 4.2, 6.93
2018-06-23 10:05:06, 2.84, 0.2, 3.8, 6.84
2018-06-23 10:06:06, 2.84, 0.2, 3.8, 6.84
2018-06-23 10:07:06, 2.84, 0.2, 3.8, 6.84
2018-06-23 10:08:06, 2.84, 0.2, 3.8, 6.84
2018-06-23 10:09:06, 2.84, 0.2, 3.8, 6.84
2018-06-23 10:10:06, 9.27, 0.2, 3.7, 13.17
2018-06-23 10:11:06, 9.27, 0.2, 3.7, 13.17
2018-06-23 10:12:06, 9.27, 0.2, 3.7, 13.17
2018-06-23 10:13:06, 9.27, 0.2, 3.7, 13.17
2018-06-23 10:14:06, 9.27, 0.2, 3.7, 13.17
2018-06-23 10:15:06, 9.44, 0.2, 3.9, 13.54
2018-06-23 10:16:06, 9.44, 0.2, 3.9, 13.54
2018-06-23 10:17:06, 9.44, 0.2, 3.9, 13.54
2018-06-23 10:18:06, 9.44, 0.2, 3.9, 13.54
2018-06-23 10:19:06, 9.44, 0.2, 3.9, 13.54
2018-06-23 10:20:05, 2.45, 0.2, 3.8, 6.45
2018-06-23 10:21:07, 2.45, 0.2, 3.8, 6.45
2018-06-23 10:22:06, 2.45, 0.2, 3.8, 6.45
2018-06-23 10:23:05, 2.45, 0.2, 3.8, 6.45
2018-06-23 10:24:06, 2.45, 0.2, 3.8, 6.45
2018-06-23 10:25:04, 2.66, 0.2, 3.9, 6.76
2018-06-23 10:26:06, 2.66, 0.2, 3.9, 6.76
2018-06-23 10:27:04, 2.66, 0.2, 3.9, 6.76
2018-06-23 10:28:05, 2.66, 0.2, 3.9, 6.76
2018-06-23 10:29:06, 2.66, 0.2, 3.9, 6.76
2018-06-23 10:30:07, 2.7, 0.2, 3.8, 6.7
2018-06-23 10:31:07, 2.7, 0.2, 3.8, 6.7
2018-06-23 10:32:06, 2.7, 0.2, 3.8, 6.7
2018-06-23 10:33:06, 2.7, 0.2, 3.8, 6.7
2018-06-23 10:34:06, 2.7, 0.2, 3.8, 6.7
2018-06-23 10:35:06, 9.41, 0.2, 4.3, 13.91
2018-06-23 10:36:07, 9.41, 0.2, 4.3, 13.91
2018-06-23 10:37:05, 9.41, 0.2, 4.3, 13.91
2018-06-23 10:38:06, 9.41, 0.2, 4.3, 13.91
2018-06-23 10:39:06, 9.41, 0.2, 4.3, 13.91
2018-06-23 10:40:04, 9.24, 0.2, 4.4, 13.84
2018-06-23 10:41:06, 9.24, 0.2, 4.4, 13.84
2018-06-23 10:42:06, 9.24, 0.2, 4.4, 13.84
2018-06-23 10:43:07, 9.24, 0.2, 4.4, 13.84
2018-06-23 10:44:06, 9.24, 0.2, 4.4, 13.84
2018-06-23 10:45:06, 2.48, 0.2, 3.8, 6.48
2018-06-23 10:46:06, 2.48, 0.2, 3.8, 6.48
2018-06-23 10:47:06, 2.48, 0.2, 3.8, 6.48
2018-06-23 10:48:06, 2.48, 0.2, 3.8, 6.48
2018-06-23 10:49:07, 2.48, 0.2, 3.8, 6.48
2018-06-23 10:50:06, 2.73, 0.2, 4.2, 7.13
2018-06-23 10:51:06, 2.73, 0.2, 4.2, 7.13
2018-06-23 10:52:06, 2.73, 0.2, 4.2, 7.13
2018-06-23 10:53:05, 2.73, 0.2, 4.2, 7.13
2018-06-23 10:54:06, 2.73, 0.2, 4.2, 7.13
2018-06-23 10:55:06, 9.31, 0.2, 3.8, 13.31
2018-06-23 10:56:05, 9.31, 0.2, 3.8, 13.31
2018-06-23 10:57:06, 9.31, 0.2, 3.8, 13.31
2018-06-23 10:58:07, 9.31, 0.2, 3.8, 13.31
2018-06-23 10:59:06, 9.31, 0.2, 3.8, 13.31
2018-06-23 11:00:07, 9.23, 0.2, 3.7, 13.13
2018-06-23 11:01:06, 9.23, 0.2, 3.7, 13.13
2018-06-23 11:02:04, 9.23, 0.2, 3.7, 13.13
2018-06-23 11:03:07, 9.23, 0.2, 3.7, 13.13
2018-06-23 11:04:05, 9.23, 0.2, 3.7, 13.13
2018-06-23 11:05:05, 2.67, 0.2, 3.8, 6.67
2018-06-23 11:06:06, 2.67, 0.2, 3.8, 6.67
2018-06-23 11:07:06, 2.67, 0.2, 3.8, 6.67
2018-06-23 11:08:06, 2.67, 0.2, 3.8, 6.67
2018-06-23 11:09:05, 2.67, 0.2, 3.8, 6.67
2018-06-23 11:10:06, 2.68, 0.2, 4.3, 7.18
2018-06-23 11:11:07, 2.68, 0.2, 4.3, 7.18
2018-06-23 11:12:05, 2.68, 0.2, 4.3, 7.18
2018-06-23 11:13:05, 2.68, 0.2, 4.3, 7.18
2018-06-23 11:14:06, 2.68, 0.2, 4.3, 7.18
2018-06-23 11:15:06, 9.38, 0.2, 4.3, 13.88
2018-06-23 11:16:06, 9.38, 0.2, 4.3, 13.88
2018-06-23 11:17:06, 9.38, 0.2, 4.3, 13.88
2018-06-23 11:18:06, 9.38, 0.2, 4.3, 13.88
2018-06-23 11:19:06, 9.38, 0.2, 4.3, 13.88
2018-06-23 11:20:06, 9.42, 0.2, 3.8, 13.42
2018-06-23 11:21:05, 9.42, 0.2, 3.8, 13.42
2018-06-23 11:22:06, 9.42, 0.2, 3.8, 13.42
2018-06-23 11:23:06, 9.42, 0.2, 3.8, 13.42
2018-06-23 11:24:07, 9.42, 0.2, 3.8, 13.42
2018-06-23 11:25:06, 2.55, 0.2, 4.2, 6.95
2018-06-23 11:26:06, 2.55, 0.2, 4.2, 6.95
2018-06-23 11:27:06, 2.55, 0.2, 4.2, 6.95
2018-06-23 11:28:06, 2.55, 0.2, 4.2, 6.95
2018-06-23 11:29:06, 2.55, 0.2, 4.2, 6.95
2018-06-23 11:30:07, 2.75, 0.2, 4.4, 7.35
2018-06-23 11:31:05, 2.75, 0.2, 4.4, 7.35
2018-06-23 11:32:06, 2.75, 0.2, 4.4, 7.35
2018-06-23 11:33:06, 2.75, 0.2, 4.4, 7.35
2018-06-23 11:34:07, 2.75, 0.2, 4.4, 7.35
2018-06-23 11:35:07, 2.47, 0.2, 3.8, 6.47
2018-06-23 11:36:06, 2.47, 0.2, 3.8, 6.47
2018-06-23 11:37:05, 2.47, 0.2, 3.8, 6.47
2018-06-23 11:38:06, 2.47, 0.2, 3.8, 6.47
2018-06-23 11:39:06, 2.47, 0.2, 3.8, 6.47
2018-06-23 11:40:06, 9.24, 0.2, 4.1, 13.54
2018-06-23 11:41:06, 9.24, 0.2, 4.1, 13.54
2018-06-23 11:42:06, 9.24, 0.2, 4.1, 13.54
2018-06-23 11:43:06, 9.24, 0.2, 4.1, 13.54
2018-06-23 11:44:06, 9.24, 0.2, 4.1, 13.54
2018-06-23 11:45:06, 2.47, 0.2, 4.4, 7.07
2018-06-23 11:46:06, 2.47, 0.2, 4.4, 7.07
2018-06-23 11:47:06, 2.47, 0.2, 4.4, 7.07
2018-06-23 11:48:06, 2.47, 0.2, 4.4, 7.07
2018-06-23 11:49:07, 2.47, 0.2, 4.4, 7.07
2018-06-23 11:50:06, 2.72, 0.2, 3.9, 6.82
2018-06-23 11:51:05, 2.72, 0.2, 3.9, 6.82
2018-06-23 11:52:06, 2.72, 0.2, 3.9, 6.82
2018-06-23 11:53:06, 2.72, 0.2, 3.9, 6.82
2018-06-23 11:54:05, 2.72, 0.2, 3.9, 6.82
2018-06-23 11:55:05, 2.66, 0.2, 3.7, 6.56
2018-06-23 11:56:06, 2.66, 0.2, 3.7, 6.56
2018-06-23 11:57:06, 2.66, 0.2, 3.7, 6.56
2018-06-23 11:58:06, 2.66, 0.2, 3.7, 6.56
2018-06-23 11:59:06, 2.66, 0.2, 3.7, 6.56
2018-06-23 12:00:08, 9.19, 0.2, 4.5, 13.89
2018-06-23 12:01:06, 9.19, 0.2, 4.5, 13.89
2018-06-23 12:02:06, 9.19, 0.2, 4.5, 13.89
2018-06-23 12:03:06, 9.19, 0.2, 4.5, 13.89
2018-06-23 12:04:06, 9.19, 0.2, 4.5, 13.89
2018-06-23 12:05:07, 9.25, 0.6, 3.8, 13.65
2018-06-23 12:06:06, 9.25, 0.6, 3.8, 13.65
2018-06-23 12:07:06, 9.25, 0.6, 3.8, 13.65
2018-06-23 12:08:06, 9.25, 0.6, 3.8, 13.65
2018-06-23 12:09:06, 9.25, 0.6, 3.8, 13.65
2018-06-23 12:10:06, 2.71, 0.6, 3.9, 7.21
2018-06-23 12:11:06, 2.71, 0.6, 3.9, 7.21
2018-06-23 12:12:06, 2.71, 0.6, 3.9, 7.21
2018-06-23 12:13:05, 2.71, 0.6, 3.9, 7.21
2018-06-23 12:14:05, 2.71, 0.6, 3.9, 7.21
2018-06-23 12:15:05, 2.53, 0.6, 3.8, 6.93
2018-06-23 12:16:07, 2.53, 0.6, 3.8, 6.93
2018-06-23 12:17:07, 2.53, 0.6, 3.8, 6.93
2018-06-23 12:18:06, 2.53, 0.6, 3.8, 6.93
2018-06-23 12:19:06, 2.53, 0.6, 3.8, 6.93
2018-06-23 12:20:06, 9.21, 0.6, 3.8, 13.61
2018-06-23 12:21:06, 9.21, 0.6, 3.8, 13.61
2018-06-23 12:22:05, 9.21, 0.6, 3.8, 13.61
2018-06-23 12:23:05, 9.21, 0.6, 3.8, 13.61
2018-06-23 12:24:07, 9.21, 0.6, 3.8, 13.61
2018-06-23 12:25:06, 9.4, 0.6, 4.2, 14.2
2018-06-23 12:26:07, 9.4, 0.6, 4.2, 14.2
2018-06-23 12:27:06, 9.4, 0.6, 4.2, 14.2
2018-06-23 12:28:06, 9.4, 0.6, 4.2, 14.2
2018-06-23 12:29:06, 9.4, 0.6, 4.2, 14.2
2018-06-23 12:30:08, 2.48, 0.6, 3.7, 6.78
2018-06-23 12:31:06, 2.48, 0.6, 3.7, 6.78
2018-06-23 12:32:05, 2.48, 0.6, 3.7, 6.78
2018-06-23 12:33:07, 2.48, 0.6, 3.7, 6.78
2018-06-23 12:34:07, 2.48, 0.6, 3.7, 6.78
2018-06-23 12:35:06, 2.49, 0.6, 3.8, 6.89
2018-06-23 12:36:05, 2.49, 0.6, 3.8, 6.89
2018-06-23 12:37:06, 2.49, 0.6, 3.8, 6.89
2018-06-23 12:38:06, 2.49, 0.6, 3.8, 6.89
2018-06-23 12:39:06, 2.49, 0.6, 3.8, 6.89
2018-06-23 12:40:06, 9.18, 0.6, 4.0, 13.78
2018-06-23 12:41:05, 9.18, 0.6, 4.0, 13.78
2018-06-23 12:42:06, 9.18, 0.6, 4.0, 13.78
2018-06-23 12:43:06, 9.18, 0.6, 4.0, 13.78
2018-06-23 12:44:05, 9.18, 0.6, 4.0, 13.78
2018-06-23 12:45:06, 9.27, 0.6, 4.3, 14.17
2018-06-23 12:46:07, 9.27, 0.6, 4.3, 14.17
2018-06-23 12:47:06, 9.27, 0.6, 4.3, 14.17
2018-06-23 12:48:06, 9.27, 0.6, 4.3, 14.17
2018-06-23 12:49:05, 9.27, 0.6, 4.3, 14.17
2018-06-23 12:50:06, 2.45, 0.6, 3.8, 6.85
2018-06-23 12:51:06, 2.45, 0.6, 3.8, 6.85
2018-06-23 12:52:06, 2.45, 0.6, 3.8, 6.85
2018-06-23 12:53:06, 2.45, 0.6, 3.8, 6.85
2018-06-23 12:54:07, 2.45, 0.6, 3.8, 6.85
2018-06-23 12:55:06, 2.63, 0.6, 3.7, 6.93
2018-06-23 12:56:06, 2.63, 0.6, 3.7, 6.93
2018-06-23 12:57:06, 2.63, 0.6, 3.7, 6.93
2018-06-23 12:58:06, 2.63, 0.6, 3.7, 6.93
2018-06-23 12:59:07, 2.63, 0.6, 3.7, 6.93
2018-06-23 13:00:07, 2.75, 0.6, 4.5, 7.85
2018-06-23 13:01:06, 2.75, 0.6, 4.5, 7.85
2018-06-23 13:02:05, 2.75, 0.6, 4.5, 7.85
2018-06-23 13:03:06, 2.75, 0.6, 4.5, 7.85
2018-06-23 13:04:06, 2.75, 0.6, 4.5, 7.85
2018-06-23 13:05:06, 9.3, 0.6, 4.4, 14.3
2018-06-23 13:06:06, 9.3, 0.6, 4.4, 14.3
2018-06-23 13:07:06, 9.3, 0.6, 4.4, 14.3
2018-06-23 13:08:06, 9.3, 0.6, 4.4, 14.3
2018-06-23 13:09:06, 9.3, 0.6, 4.4, 14.3
2018-06-23 13:10:07, 2.6, 0.6, 3.8, 7.0
2018-06-23 13:11:05, 2.6, 0.6, 3.8, 7.0
2018-06-23 13:12:07, 2.6, 0.6, 3.8, 7.0
2018-06-23 13:13:06, 2.6, 0.6, 3.8, 7.0
2018-06-23 13:14:06, 2.6, 0.6, 3.8, 7.0
2018-06-23 13:15:06, 2.59, 0.6, 4.2, 7.39
2018-06-23 13:16:06, 2.59, 0.6, 4.2, 7.39
2018-06-23 13:17:06, 2.59, 0.6, 4.2, 7.39
2018-06-23 13:18:06, 2.59, 0.6, 4.2, 7.39
2018-06-23 13:19:05, 2.59, 0.6, 4.2, 7.39
2018-06-23 13:20:06, 2.59, 0.6, 4.5, 7.69
2018-06-23 13:21:06, 2.59, 0.6, 4.5, 7.69
2018-06-23 13:22:07, 2.59, 0.6, 4.5, 7.69
2018-06-23 13:23:06, 2.59, 0.6, 4.5, 7.69
2018-06-23 13:24:05, 2.59, 0.6, 4.5, 7.69
2018-06-23 13:25:06, 9.31, 0.6, 3.8, 13.71
2018-06-23 13:26:06, 9.31, 0.6, 3.8, 13.71
2018-06-23 13:27:07, 9.31, 0.6, 3.8, 13.71
2018-06-23 13:28:07, 9.31, 0.6, 3.8, 13.71
2018-06-23 13:29:06, 9.31, 0.6, 3.8, 13.71
2018-06-23 13:30:08, 9.51, 0.6, 3.8, 13.91
2018-06-23 13:31:06, 9.51, 0.6, 3.8, 13.91
2018-06-23 13:32:06, 9.51, 0.6, 3.8, 13.91
2018-06-23 13:33:05, 9.51, 0.6, 3.8, 13.91
2018-06-23 13:34:05, 9.51, 0.6, 3.8, 13.91
2018-06-23 13:35:06, 2.6, 0.6, 3.9, 7.1
2018-06-23 13:36:06, 2.6, 0.6, 3.9, 7.1
2018-06-23 13:37:06, 2.6, 0.6, 3.9, 7.1
2018-06-23 13:38:06, 2.6, 0.6, 3.9, 7.1
2018-06-23 13:39:06, 2.6, 0.6, 3.9, 7.1
2018-06-23 13:40:06, 2.61, 0.6, 4.5, 7.71
2018-06-23 13:41:07, 2.61, 0.6, 4.5, 7.71
2018-06-23 13:42:06, 2.61, 0.6, 4.5, 7.71
2018-06-23 13:43:06, 2.61, 0.6, 4.5, 7.71
2018-06-23 13:44:06, 2.61, 0.6, 4.5, 7.71
2018-06-23 13:45:06, 9.45, 0.6, 3.8, 13.85
2018-06-23 13:46:07, 9.45, 0.6, 3.8, 13.85
2018-06-23 13:47:07, 9.45, 0.6, 3.8, 13.85
2018-06-23 13:48:06, 9.45, 0.6, 3.8, 13.85
2018-06-23 13:49:07, 9.45, 0.6, 3.8, 13.85
2018-06-23 13:50:06, 9.39, 0.6, 4.5, 14.49
2018-06-23 13:51:06, 9.39, 0.6, 4.5, 14.49
2018-06-23 13:52:07, 9.39, 0.6, 4.5, 14.49
2018-06-23 13:53:06, 9.39, 0.6, 4.5, 14.49
2018-06-23 13:54:07, 9.39, 0.6, 4.5, 14.49
2018-06-23 13:55:06, 2.49, 0.6, 3.8, 6.89
2018-06-23 13:56:07, 2.49, 0.6, 3.8, 6.89
2018-06-23 13:57:05, 2.49, 0.6, 3.8, 6.89
2018-06-23 13:58:06, 2.49, 0.6, 3.8, 6.89
2018-06-23 13:59:06, 2.49, 0.6, 3.8, 6.89
2018-06-23 14:00:07, 2.95, 0.6, 4.5, 8.05
2018-06-23 14:01:05, 2.95, 0.6, 4.5, 8.05
2018-06-23 14:02:06, 2.95, 0.6, 4.5, 8.05
2018-06-23 14:03:05, 2.95, 0.6, 4.5, 8.05
2018-06-23 14:04:06, 2.95, 0.6, 4.5, 8.05
2018-06-23 14:05:06, 2.61, 0.6, 4.3, 7.51
2018-06-23 14:06:06, 2.61, 0.6, 4.3, 7.51
2018-06-23 14:07:05, 2.61, 0.6, 4.3, 7.51
