2018-05-17 02:25:03, 2.48, 0.6, 3.7, 6.78
2018-05-17 02:26:04, 2.47, 0.6, 4.4, 7.47
2018-05-17 02:27:04, 2.47, 0.6, 4.4, 7.47
2018-05-17 02:28:03, 2.47, 0.6, 4.4, 7.47
2018-05-17 02:29:04, 2.47, 0.6, 4.4, 7.47
2018-05-17 02:30:04, 2.47, 0.6, 4.4, 7.47
2018-05-17 02:31:03, 9.01, 0.6, 3.7, 13.31
2018-05-17 02:32:04, 9.01, 0.6, 3.7, 13.31
2018-05-17 02:33:04, 9.01, 0.6, 3.7, 13.31
2018-05-17 02:34:03, 9.01, 0.6, 3.7, 13.31
2018-05-17 02:35:03, 9.01, 0.6, 3.7, 13.31
2018-05-17 02:36:04, 9.11, 0.6, 4.0, 13.71
2018-05-17 02:37:03, 9.11, 0.6, 4.0, 13.71
2018-05-17 02:38:04, 9.11, 0.6, 4.0, 13.71
2018-05-17 02:39:03, 9.11, 0.6, 4.0, 13.71
2018-05-17 02:40:04, 9.11, 0.6, 4.0, 13.71
2018-05-17 02:41:03, 2.47, 0.6, 4.3, 7.37
2018-05-17 02:42:03, 2.47, 0.6, 4.3, 7.37
2018-05-17 02:43:04, 2.47, 0.6, 4.3, 7.37
2018-05-17 02:44:03, 2.47, 0.6, 4.3, 7.37
2018-05-17 02:45:04, 2.47, 0.6, 4.3, 7.37
2018-05-17 02:46:03, 2.48, 0.6, 3.8, 6.88
2018-05-17 02:47:04, 2.48, 0.6, 3.8, 6.88
2018-05-17 02:48:04, 2.48, 0.6, 3.8, 6.88
2018-05-17 02:49:03, 2.48, 0.6, 3.8, 6.88
2018-05-17 02:50:04, 2.48, 0.6, 3.8, 6.88
2018-05-17 02:51:03, 8.99, 0.6, 3.9, 13.49
2018-05-17 02:52:03, 8.99, 0.6, 3.9, 13.49
2018-05-17 02:53:03, 8.99, 0.6, 3.9, 13.49
2018-05-17 02:54:04, 8.99, 0.6, 3.9, 13.49
2018-05-17 02:55:03, 8.99, 0.6, 3.9, 13.49
2018-05-17 02:56:04, 9.04, 0.6, 4.4, 14.04
2018-05-17 02:57:04, 9.04, 0.6, 4.4, 14.04
2018-05-17 02:58:03, 9.04, 0.6, 4.4, 14.04
2018-05-17 02:59:03, 9.04, 0.6, 4.4, 14.04
2018-05-17 03:00:04, 9.04, 0.6, 4.4, 14.04
2018-05-17 03:01:03, 2.48, 0.6, 4.1, 7.18
2018-05-17 03:02:03, 2.48, 0.6, 4.1, 7.18
2018-05-17 03:03:04, 2.48, 0.6, 4.1, 7.18
2018-05-17 03:04:04, 2.48, 0.6, 4.1, 7.18
2018-05-17 03:05:04, 2.48, 0.6, 4.1, 7.18
2018-05-17 03:06:05, 2.47, 0.6, 4.2, 7.27
2018-05-17 03:07:04, 2.47, 0.6, 4.2, 7.27
2018-05-17 03:08:03, 2.47, 0.6, 4.2, 7.27
2018-05-17 03:09:04, 2.47, 0.6, 4.2, 7.27
2018-05-17 03:10:03, 2.47, 0.6, 4.2, 7.27
2018-05-17 03:11:04, 2.48, 0.6, 4.5, 7.58
2018-05-17 03:12:03, 2.48, 0.6, 4.5, 7.58
2018-05-17 03:13:04, 2.48, 0.6, 4.5, 7.58
2018-05-17 03:14:03, 2.48, 0.6, 4.5, 7.58
2018-05-17 03:15:04, 2.48, 0.6, 4.5, 7.58
2018-05-17 03:16:03, 9.0, 0.6, 3.7, 13.3
2018-05-17 03:17:03, 9.0, 0.6, 3.7, 13.3
2018-05-17 03:18:04, 9.0, 0.6, 3.7, 13.3
2018-05-17 03:19:04, 9.0, 0.6, 3.7, 13.3
2018-05-17 03:20:05, 9.0, 0.6, 3.7, 13.3
2018-05-17 03:21:03, 2.51, 0.6, 4.0, 7.11
2018-05-17 03:22:03, 2.51, 0.6, 4.0, 7.11
2018-05-17 03:23:03, 2.51, 0.6, 4.0, 7.11
2018-05-17 03:24:03, 2.51, 0.6, 4.0, 7.11
2018-05-17 03:25:03, 2.51, 0.6, 4.0, 7.11
2018-05-17 03:26:03, 2.51, 0.6, 4.4, 7.51
2018-05-17 03:27:04, 2.51, 0.6, 4.4, 7.51
2018-05-17 03:28:03, 2.51, 0.6, 4.4, 7.51
2018-05-17 03:29:04, 2.51, 0.6, 4.4, 7.51
2018-05-17 03:30:04, 2.51, 0.6, 4.4, 7.51
2018-05-17 03:31:03, 2.51, 0.6, 3.8, 6.91
2018-05-17 03:32:04, 2.51, 0.6, 3.8, 6.91
2018-05-17 03:33:03, 2.51, 0.6, 3.8, 6.91
2018-05-17 03:34:04, 2.51, 0.6, 3.8, 6.91
2018-05-17 03:35:03, 2.51, 0.6, 3.8, 6.91
2018-05-17 03:36:04, 8.98, 0.6, 4.4, 13.98
2018-05-17 03:37:03, 8.98, 0.6, 4.4, 13.98
2018-05-17 03:38:04, 8.98, 0.6, 4.4, 13.98
2018-05-17 03:39:03, 8.98, 0.6, 4.4, 13.98
2018-05-17 03:40:04, 8.98, 0.6, 4.4, 13.98
2018-05-17 03:41:03, 9.05, 0.6, 3.8, 13.45
2018-05-17 03:42:04, 9.05, 0.6, 3.8, 13.45
2018-05-17 03:43:03, 9.05, 0.6, 3.8, 13.45
2018-05-17 03:44:04, 9.05, 0.6, 3.8, 13.45
2018-05-17 03:45:03, 9.05, 0.6, 3.8, 13.45
2018-05-17 03:46:04, 2.49, 0.6, 3.9, 6.99
2018-05-17 03:47:03, 2.49, 0.6, 3.9, 6.99
2018-05-17 03:48:04, 2.49, 0.6, 3.9, 6.99
2018-05-17 03:49:03, 2.49, 0.6, 3.9, 6.99
2018-05-17 03:50:03, 2.49, 0.6, 3.9, 6.99
2018-05-17 03:51:03, 2.48, 0.6, 4.1, 7.18
2018-05-17 03:52:03, 2.48, 0.6, 4.1, 7.18
2018-05-17 03:53:04, 2.48, 0.6, 4.1, 7.18
2018-05-17 03:54:03, 2.48, 0.6, 4.1, 7.18
2018-05-17 03:55:04, 2.48, 0.6, 4.1, 7.18
2018-05-17 03:56:04, 8.61, 0.6, 4.5, 13.71
2018-05-17 03:57:03, 8.61, 0.6, 4.5, 13.71
2018-05-17 03:58:04, 8.61, 0.6, 4.5, 13.71
2018-05-17 03:59:03, 8.61, 0.6, 4.5, 13.71
2018-05-17 04:00:04, 8.61, 0.6, 4.5, 13.71
2018-05-17 04:01:04, 9.0, 0.6, 4.0, 13.6
2018-05-17 04:02:04, 9.0, 0.6, 4.0, 13.6
2018-05-17 04:03:03, 9.0, 0.6, 4.0, 13.6
2018-05-17 04:04:04, 9.0, 0.6, 4.0, 13.6
2018-05-17 04:05:03, 9.0, 0.6, 4.0, 13.6
2018-05-17 04:06:03, 2.48, 0.6, 4.4, 7.48
2018-05-17 04:07:03, 2.48, 0.6, 4.4, 7.48
2018-05-17 04:08:03, 2.48, 0.6, 4.4, 7.48
2018-05-17 04:09:04, 2.48, 0.6, 4.4, 7.48
2018-05-17 04:10:03, 2.48, 0.6, 4.4, 7.48
2018-05-17 04:11:04, 2.5, 0.6, 3.8, 6.9
2018-05-17 04:12:03, 2.5, 0.6, 3.8, 6.9
2018-05-17 04:13:04, 2.5, 0.6, 3.8, 6.9
2018-05-17 04:14:03, 2.5, 0.6, 3.8, 6.9
2018-05-17 04:15:04, 2.5, 0.6, 3.8, 6.9
2018-05-17 04:16:03, 2.49, 0.6, 3.8, 6.89
2018-05-17 04:17:04, 2.49, 0.6, 3.8, 6.89
2018-05-17 04:18:03, 2.49, 0.6, 3.8, 6.89
2018-05-17 04:19:04, 2.49, 0.6, 3.8, 6.89
2018-05-17 04:20:03, 2.49, 0.6, 3.8, 6.89
2018-05-17 04:21:04, 9.0, 0.6, 4.3, 13.9
2018-05-17 04:22:03, 9.0, 0.6, 4.3, 13.9
2018-05-17 04:23:04, 9.0, 0.6, 4.3, 13.9
2018-05-17 04:24:03, 9.0, 0.6, 4.3, 13.9
2018-05-17 04:25:04, 9.0, 0.6, 4.3, 13.9
2018-05-17 04:26:03, 9.06, 0.6, 4.1, 13.76
2018-05-17 04:27:04, 9.06, 0.6, 4.1, 13.76
2018-05-17 04:28:03, 9.06, 0.6, 4.1, 13.76
2018-05-17 04:29:04, 9.06, 0.6, 4.1, 13.76
2018-05-17 04:30:04, 9.06, 0.6, 4.1, 13.76
2018-05-17 04:31:04, 2.49, 0.6, 4.0, 7.09
2018-05-17 04:32:03, 2.49, 0.6, 4.0, 7.09
2018-05-17 04:33:04, 2.49, 0.6, 4.0, 7.09
2018-05-17 04:34:03, 2.49, 0.6, 4.0, 7.09
2018-05-17 04:35:04, 2.49, 0.6, 4.0, 7.09
2018-05-17 04:36:03, 2.49, 0.6, 3.8, 6.89
2018-05-17 04:37:03, 2.49, 0.6, 3.8, 6.89
2018-05-17 04:38:04, 2.49, 0.6, 3.8, 6.89
2018-05-17 04:39:03, 2.49, 0.6, 3.8, 6.89
2018-05-17 04:40:04, 2.49, 0.6, 3.8, 6.89
2018-05-17 04:41:03, 9.01, 0.6, 3.8, 13.41
2018-05-17 04:42:04, 9.01, 0.6, 3.8, 13.41
2018-05-17 04:43:03, 9.01, 0.6, 3.8, 13.41
2018-05-17 04:44:04, 9.01, 0.6, 3.8, 13.41
2018-05-17 04:45:03, 9.01, 0.6, 3.8, 13.41
2018-05-17 04:46:03, 9.05, 0.6, 3.8, 13.45
2018-05-17 04:47:03, 9.05, 0.6, 3.8, 13.45
2018-05-17 04:48:05, 9.05, 0.6, 3.8, 13.45
2018-05-17 04:49:03, 9.05, 0.6, 3.8, 13.45
2018-05-17 04:50:04, 9.05, 0.6, 3.8, 13.45
2018-05-17 04:51:03, 2.5, 0.6, 4.5, 7.6
2018-05-17 04:52:04, 2.5, 0.6, 4.5, 7.6
2018-05-17 04:53:03, 2.5, 0.6, 4.5, 7.6
2018-05-17 04:54:04, 2.5, 0.6, 4.5, 7.6
2018-05-17 04:55:03, 2.5, 0.6, 4.5, 7.6
2018-05-17 04:56:05, 2.51, 0.6, 3.8, 6.91
2018-05-17 04:57:03, 2.51, 0.6, 3.8, 6.91
2018-05-17 04:58:04, 2.51, 0.6, 3.8, 6.91
2018-05-17 04:59:03, 2.51, 0.6, 3.8, 6.91
2018-05-17 05:00:04, 2.51, 0.6, 3.8, 6.91
2018-05-17 05:01:04, 2.48, 0.6, 3.8, 6.88
2018-05-17 05:02:05, 2.48, 0.6, 3.8, 6.88
2018-05-17 05:03:04, 2.48, 0.6, 3.8, 6.88
2018-05-17 05:04:03, 2.48, 0.6, 3.8, 6.88
2018-05-17 05:05:04, 2.48, 0.6, 3.8, 6.88
2018-05-17 05:06:04, 9.04, 0.6, 4.3, 13.94
2018-05-17 05:07:03, 9.04, 0.6, 4.3, 13.94
2018-05-17 05:08:04, 9.04, 0.6, 4.3, 13.94
2018-05-17 05:09:03, 9.04, 0.6, 4.3, 13.94
2018-05-17 05:10:04, 9.04, 0.6, 4.3, 13.94
2018-05-17 05:11:03, 2.48, 0.6, 3.8, 6.88
2018-05-17 05:12:03, 2.48, 0.6, 3.8, 6.88
2018-05-17 05:13:04, 2.48, 0.6, 3.8, 6.88
2018-05-17 05:14:03, 2.48, 0.6, 3.8, 6.88
2018-05-17 05:15:04, 2.48, 0.6, 3.8, 6.88
2018-05-17 05:16:03, 2.51, 0.6, 3.8, 6.91
2018-05-17 05:17:04, 2.51, 0.6, 3.8, 6.91
2018-05-17 05:18:03, 2.51, 0.6, 3.8, 6.91
2018-05-17 05:19:03, 2.51, 0.6, 3.8, 6.91
2018-05-17 05:20:03, 2.51, 0.6, 3.8, 6.91
2018-05-17 05:21:03, 2.48, 0.6, 4.3, 7.38
2018-05-17 05:22:03, 2.48, 0.6, 4.3, 7.38
2018-05-17 05:23:03, 2.48, 0.6, 4.3, 7.38
2018-05-17 05:24:04, 2.48, 0.6, 4.3, 7.38
2018-05-17 05:25:03, 2.48, 0.6, 4.3, 7.38
2018-05-17 05:26:04, 8.97, 0.6, 4.0, 13.57
2018-05-17 05:27:03, 8.97, 0.6, 4.0, 13.57
2018-05-17 05:28:04, 8.97, 0.6, 4.0, 13.57
2018-05-17 05:29:03, 8.97, 0.6, 4.0, 13.57
2018-05-17 05:30:04, 8.97, 0.6, 4.0, 13.57
2018-05-17 05:31:05, 9.05, 0.6, 3.8, 13.45
2018-05-17 05:32:04, 9.05, 0.6, 3.8, 13.45
2018-05-17 05:33:03, 9.05, 0.6, 3.8, 13.45
2018-05-17 05:34:03, 9.05, 0.6, 3.8, 13.45
2018-05-17 05:35:04, 9.05, 0.6, 3.8, 13.45
2018-05-17 05:36:03, 2.5, 0.6, 3.8, 6.9
2018-05-17 05:37:04, 2.5, 0.6, 3.8, 6.9
2018-05-17 05:38:03, 2.5, 0.6, 3.8, 6.9
2018-05-17 05:39:04, 2.5, 0.6, 3.8, 6.9
2018-05-17 05:40:03, 2.5, 0.6, 3.8, 6.9
2018-05-17 05:41:03, 2.5, 0.6, 4.4, 7.5
2018-05-17 05:42:04, 2.5, 0.6, 4.4, 7.5
2018-05-17 05:43:03, 2.5, 0.6, 4.4, 7.5
2018-05-17 05:44:03, 2.5, 0.6, 4.4, 7.5
2018-05-17 05:45:03, 2.5, 0.6, 4.4, 7.5
2018-05-17 05:46:03, 8.84, 0.6, 4.1, 13.54
2018-05-17 05:47:03, 8.84, 0.6, 4.1, 13.54
2018-05-17 05:48:04, 8.84, 0.6, 4.1, 13.54
2018-05-17 05:49:03, 8.84, 0.6, 4.1, 13.54
2018-05-17 05:50:04, 8.84, 0.6, 4.1, 13.54
2018-05-17 05:51:03, 9.04, 0.6, 4.5, 14.14
2018-05-17 05:52:04, 9.04, 0.6, 4.5, 14.14
2018-05-17 05:53:03, 9.04, 0.6, 4.5, 14.14
2018-05-17 05:54:04, 9.04, 0.6, 4.5, 14.14
2018-05-17 05:55:03, 9.04, 0.6, 4.5, 14.14
2018-05-17 05:56:03, 2.49, 0.6, 3.8, 6.89
2018-05-17 05:57:03, 2.49, 0.6, 3.8, 6.89
2018-05-17 05:58:03, 2.49, 0.6, 3.8, 6.89
2018-05-17 05:59:03, 2.49, 0.6, 3.8, 6.89
2018-05-17 06:00:04, 2.49, 0.6, 3.8, 6.89
2018-05-17 06:01:03, 2.48, 0.6, 3.8, 6.88
2018-05-17 06:02:04, 2.48, 0.6, 3.8, 6.88
2018-05-17 06:03:03, 2.48, 0.6, 3.8, 6.88
2018-05-17 06:04:04, 2.48, 0.6, 3.8, 6.88
2018-05-17 06:05:03, 2.48, 0.6, 3.8, 6.88
2018-05-17 06:06:04, 2.49, 0.6, 4.4, 7.49
2018-05-17 06:07:03, 2.49, 0.6, 4.4, 7.49
2018-05-17 06:08:04, 2.49, 0.6, 4.4, 7.49
2018-05-17 06:09:03, 2.49, 0.6, 4.4, 7.49
2018-05-17 06:10:04, 2.49, 0.6, 4.4, 7.49
2018-05-17 06:11:03, 9.01, 0.6, 3.7, 13.31
2018-05-17 06:12:03, 9.01, 0.6, 3.7, 13.31
2018-05-17 06:13:04, 9.01, 0.6, 3.7, 13.31
2018-05-17 06:14:03, 9.01, 0.6, 3.7, 13.31
2018-05-17 06:15:04, 9.01, 0.6, 3.7, 13.31
2018-05-17 06:16:03, 9.07, 0.7, 4.1, 13.87
2018-05-17 06:17:04, 9.07, 0.7, 4.1, 13.87
2018-05-17 06:18:04, 9.07, 0.7, 4.1, 13.87
2018-05-17 06:19:03, 9.07, 0.7, 4.1, 13.87
2018-05-17 06:20:03, 9.07, 0.7, 4.1, 13.87
2018-05-17 06:21:03, 2.49, 0.8, 9.5, 12.79
2018-05-17 06:22:04, 2.49, 0.8, 9.5, 12.79
2018-05-17 06:23:03, 2.49, 0.8, 9.5, 12.79
2018-05-17 06:24:03, 2.49, 0.8, 9.5, 12.79
2018-05-17 06:25:05, 2.49, 0.8, 9.5, 12.79
2018-05-17 06:26:05, 2.48, 0.8, 8.2, 11.48
2018-05-17 06:27:03, 2.48, 0.8, 8.2, 11.48
2018-05-17 06:28:04, 2.48, 0.8, 8.2, 11.48
2018-05-17 06:29:04, 2.48, 0.8, 8.2, 11.48
2018-05-17 06:30:04, 2.48, 0.8, 8.2, 11.48
2018-05-17 06:31:04, 8.95, 0.8, 8.1, 17.85
2018-05-17 06:32:05, 8.95, 0.8, 8.1, 17.85
2018-05-17 06:33:04, 8.95, 0.8, 8.1, 17.85
2018-05-17 06:34:03, 8.95, 0.8, 8.1, 17.85
2018-05-17 06:35:03, 8.95, 0.8, 8.1, 17.85
2018-05-17 06:36:05, 9.07, 0.8, 9.900001, 19.77
2018-05-17 06:37:03, 9.07, 0.8, 9.900001, 19.77
2018-05-17 06:38:04, 9.07, 0.8, 9.900001, 19.77
2018-05-17 06:39:03, 9.07, 0.8, 9.900001, 19.77
2018-05-17 06:40:03, 9.07, 0.8, 9.900001, 19.77
2018-05-17 06:41:06, 2.5, 0.8, 8.7, 12.0
2018-05-17 06:42:03, 2.5, 0.8, 8.7, 12.0
2018-05-17 06:43:04, 2.5, 0.8, 8.7, 12.0
2018-05-17 06:44:03, 2.5, 0.8, 8.7, 12.0
2018-05-17 06:45:03, 2.5, 0.8, 8.7, 12.0
2018-05-17 06:46:03, 2.49, 0.8, 8.0, 11.29
2018-05-17 06:47:04, 2.49, 0.8, 8.0, 11.29
2018-05-17 06:48:03, 2.49, 0.8, 8.0, 11.29
2018-05-17 06:49:04, 2.49, 0.8, 8.0, 11.29
2018-05-17 06:50:03, 2.49, 0.8, 8.0, 11.29
2018-05-17 06:51:04, 2.5, 0.8, 10.1, 13.4
2018-05-17 06:52:03, 2.5, 0.8, 10.1, 13.4
2018-05-17 06:53:04, 2.5, 0.8, 10.1, 13.4
2018-05-17 06:54:04, 2.5, 0.8, 10.1, 13.4
2018-05-17 06:55:03, 2.5, 0.8, 10.1, 13.4
2018-05-17 06:56:03, 9.08, 0.8, 8.1, 17.98
2018-05-17 06:57:04, 9.08, 0.8, 8.1, 17.98
2018-05-17 06:58:03, 9.08, 0.8, 8.1, 17.98
2018-05-17 06:59:04, 9.08, 0.8, 8.1, 17.98
2018-05-17 07:00:04, 9.08, 0.8, 8.1, 17.98
2018-05-17 07:01:04, 9.1, 0.8, 8.3, 18.2
2018-05-17 07:02:03, 9.1, 0.8, 8.3, 18.2
2018-05-17 07:03:04, 9.1, 0.8, 8.3, 18.2
2018-05-17 07:04:03, 9.1, 0.8, 8.3, 18.2
2018-05-17 07:05:03, 9.1, 0.8, 8.3, 18.2
