2018-06-24 00:31:05, 2.87, 0.2, 4.4, 7.47
2018-06-24 00:32:06, 2.87, 0.2, 4.4, 7.47
2018-06-24 00:33:06, 2.87, 0.2, 4.4, 7.47
2018-06-24 00:34:05, 2.87, 0.2, 4.4, 7.47
2018-06-24 00:35:06, 9.55, 0.2, 4.1, 13.85
2018-06-24 00:36:04, 9.55, 0.2, 4.1, 13.85
2018-06-24 00:37:08, 9.55, 0.2, 4.1, 13.85
2018-06-24 00:38:06, 9.55, 0.2, 4.1, 13.85
2018-06-24 00:39:06, 9.55, 0.2, 4.1, 13.85
2018-06-24 00:40:05, 2.49, 0.2, 4.4, 7.09
2018-06-24 00:41:05, 2.49, 0.2, 4.4, 7.09
2018-06-24 00:42:06, 2.49, 0.2, 4.4, 7.09
2018-06-24 00:43:05, 2.49, 0.2, 4.4, 7.09
2018-06-24 00:44:06, 2.49, 0.2, 4.4, 7.09
2018-06-24 00:45:06, 2.63, 0.2, 4.4, 7.23
2018-06-24 00:46:05, 2.63, 0.2, 4.4, 7.23
2018-06-24 00:47:06, 2.63, 0.2, 4.4, 7.23
2018-06-24 00:48:06, 2.63, 0.2, 4.4, 7.23
2018-06-24 00:49:06, 2.63, 0.2, 4.4, 7.23
2018-06-24 00:50:05, 2.75, 0.2, 4.0, 6.95
2018-06-24 00:51:06, 2.75, 0.2, 4.0, 6.95
2018-06-24 00:52:06, 2.75, 0.2, 4.0, 6.95
2018-06-24 00:53:05, 2.75, 0.2, 4.0, 6.95
2018-06-24 00:54:06, 2.75, 0.2, 4.0, 6.95
2018-06-24 00:55:06, 9.44, 0.2, 4.2, 13.84
2018-06-24 00:56:05, 9.44, 0.2, 4.2, 13.84
2018-06-24 00:57:05, 9.44, 0.2, 4.2, 13.84
2018-06-24 00:58:06, 9.44, 0.2, 4.2, 13.84
2018-06-24 00:59:06, 9.44, 0.2, 4.2, 13.84
2018-06-24 01:00:08, 9.48, 0.2, 3.8, 13.48
2018-06-24 01:01:08, 9.48, 0.2, 3.8, 13.48
2018-06-24 01:02:08, 9.48, 0.2, 3.8, 13.48
2018-06-24 01:03:08, 9.48, 0.2, 3.8, 13.48
2018-06-24 01:04:08, 9.48, 0.2, 3.8, 13.48
2018-06-24 01:05:06, 2.47, 0.2, 3.9, 6.57
2018-06-24 01:06:05, 2.47, 0.2, 3.9, 6.57
2018-06-24 01:07:06, 2.47, 0.2, 3.9, 6.57
2018-06-24 01:08:06, 2.47, 0.2, 3.9, 6.57
2018-06-24 01:09:05, 2.47, 0.2, 3.9, 6.57
2018-06-24 01:10:06, 2.81, 0.2, 4.4, 7.41
2018-06-24 01:11:05, 2.81, 0.2, 4.4, 7.41
2018-06-24 01:12:05, 2.81, 0.2, 4.4, 7.41
2018-06-24 01:13:06, 2.81, 0.2, 4.4, 7.41
2018-06-24 01:14:06, 2.81, 0.2, 4.4, 7.41
2018-06-24 01:15:05, 10.11, 0.2, 3.7, 14.01
2018-06-24 01:16:05, 10.11, 0.2, 3.7, 14.01
2018-06-24 01:17:05, 10.11, 0.2, 3.7, 14.01
2018-06-24 01:18:06, 10.11, 0.2, 3.7, 14.01
2018-06-24 01:19:05, 10.11, 0.2, 3.7, 14.01
2018-06-24 01:20:05, 9.53, 0.2, 3.9, 13.63
2018-06-24 01:21:06, 9.53, 0.2, 3.9, 13.63
2018-06-24 01:22:05, 9.53, 0.2, 3.9, 13.63
2018-06-24 01:23:05, 9.53, 0.2, 3.9, 13.63
2018-06-24 01:24:05, 9.53, 0.2, 3.9, 13.63
2018-06-24 01:25:05, 2.54, 0.2, 4.1, 6.84
2018-06-24 01:26:06, 2.54, 0.2, 4.1, 6.84
2018-06-24 01:27:05, 2.54, 0.2, 4.1, 6.84
2018-06-24 01:28:05, 2.54, 0.2, 4.1, 6.84
2018-06-24 01:29:06, 2.54, 0.2, 4.1, 6.84
2018-06-24 01:30:07, 2.62, 0.2, 4.4, 7.22
2018-06-24 01:31:06, 2.62, 0.2, 4.4, 7.22
2018-06-24 01:32:06, 2.62, 0.2, 4.4, 7.22
2018-06-24 01:33:05, 2.62, 0.2, 4.4, 7.22
2018-06-24 01:34:05, 2.62, 0.2, 4.4, 7.22
2018-06-24 01:35:05, 2.82, 0.2, 4.0, 7.02
2018-06-24 01:36:06, 2.82, 0.2, 4.0, 7.02
2018-06-24 01:37:06, 2.82, 0.2, 4.0, 7.02
2018-06-24 01:38:06, 2.82, 0.2, 4.0, 7.02
2018-06-24 01:39:04, 2.82, 0.2, 4.0, 7.02
2018-06-24 01:40:06, 9.55, 0.2, 4.4, 14.15
2018-06-24 01:41:05, 9.55, 0.2, 4.4, 14.15
2018-06-24 01:42:05, 9.55, 0.2, 4.4, 14.15
2018-06-24 01:43:06, 9.55, 0.2, 4.4, 14.15
2018-06-24 01:44:06, 9.55, 0.2, 4.4, 14.15
2018-06-24 01:45:06, 9.38, 0.2, 4.4, 13.98
2018-06-24 01:46:05, 9.38, 0.2, 4.4, 13.98
2018-06-24 01:47:05, 9.38, 0.2, 4.4, 13.98
2018-06-24 01:48:06, 9.38, 0.2, 4.4, 13.98
2018-06-24 01:49:06, 9.38, 0.2, 4.4, 13.98
2018-06-24 01:50:05, 2.64, 0.2, 3.9, 6.74
2018-06-24 01:51:06, 2.64, 0.2, 3.9, 6.74
2018-06-24 01:52:05, 2.64, 0.2, 3.9, 6.74
2018-06-24 01:53:06, 2.64, 0.2, 3.9, 6.74
2018-06-24 01:54:05, 2.64, 0.2, 3.9, 6.74
2018-06-24 01:55:06, 2.87, 0.2, 4.5, 7.57
2018-06-24 01:56:05, 2.87, 0.2, 4.5, 7.57
2018-06-24 01:57:06, 2.87, 0.2, 4.5, 7.57
2018-06-24 01:58:06, 2.87, 0.2, 4.5, 7.57
2018-06-24 01:59:04, 2.87, 0.2, 4.5, 7.57
2018-06-24 02:00:07, 9.48, 0.2, 4.4, 14.08
2018-06-24 02:01:06, 9.48, 0.2, 4.4, 14.08
2018-06-24 02:02:06, 9.48, 0.2, 4.4, 14.08
2018-06-24 02:03:06, 9.48, 0.2, 4.4, 14.08
2018-06-24 02:04:05, 9.48, 0.2, 4.4, 14.08
2018-06-24 02:05:06, 9.55, 0.2, 3.8, 13.55
2018-06-24 02:06:06, 9.55, 0.2, 3.8, 13.55
2018-06-24 02:07:05, 9.55, 0.2, 3.8, 13.55
2018-06-24 02:08:06, 9.55, 0.2, 3.8, 13.55
2018-06-24 02:09:05, 9.55, 0.2, 3.8, 13.55
2018-06-24 02:10:06, 2.47, 0.2, 4.3, 6.97
2018-06-24 02:11:06, 2.47, 0.2, 4.3, 6.97
2018-06-24 02:12:05, 2.47, 0.2, 4.3, 6.97
2018-06-24 02:13:06, 2.47, 0.2, 4.3, 6.97
2018-06-24 02:14:06, 2.47, 0.2, 4.3, 6.97
2018-06-24 02:15:06, 2.75, 0.2, 4.2, 7.15
2018-06-24 02:16:05, 2.75, 0.2, 4.2, 7.15
2018-06-24 02:17:06, 2.75, 0.2, 4.2, 7.15
2018-06-24 02:18:05, 2.75, 0.2, 4.2, 7.15
2018-06-24 02:19:05, 2.75, 0.2, 4.2, 7.15
2018-06-24 02:20:06, 2.83, 0.2, 4.4, 7.43
2018-06-24 02:21:06, 2.83, 0.2, 4.4, 7.43
2018-06-24 02:22:05, 2.83, 0.2, 4.4, 7.43
2018-06-24 02:23:06, 2.83, 0.2, 4.4, 7.43
2018-06-24 02:24:06, 2.83, 0.2, 4.4, 7.43
2018-06-24 02:25:05, 9.54, 0.2, 4.3, 14.04
2018-06-24 02:26:07, 9.54, 0.2, 4.3, 14.04
2018-06-24 02:27:06, 9.54, 0.2, 4.3, 14.04
2018-06-24 02:28:05, 9.54, 0.2, 4.3, 14.04
2018-06-24 02:29:05, 9.54, 0.2, 4.3, 14.04
2018-06-24 02:30:06, 2.46, 0.2, 4.4, 7.06
2018-06-24 02:31:06, 2.46, 0.2, 4.4, 7.06
2018-06-24 02:32:04, 2.46, 0.2, 4.4, 7.06
2018-06-24 02:33:04, 2.46, 0.2, 4.4, 7.06
2018-06-24 02:34:06, 2.46, 0.2, 4.4, 7.06
2018-06-24 02:35:05, 2.66, 0.2, 4.3, 7.16
2018-06-24 02:36:06, 2.66, 0.2, 4.3, 7.16
2018-06-24 02:37:05, 2.66, 0.2, 4.3, 7.16
2018-06-24 02:38:06, 2.66, 0.2, 4.3, 7.16
2018-06-24 02:39:06, 2.66, 0.2, 4.3, 7.16
2018-06-24 02:40:06, 2.88, 0.2, 4.3, 7.38
2018-06-24 02:41:06, 2.88, 0.2, 4.3, 7.38
2018-06-24 02:42:06, 2.88, 0.2, 4.3, 7.38
2018-06-24 02:43:06, 2.88, 0.2, 4.3, 7.38
2018-06-24 02:44:05, 2.88, 0.2, 4.3, 7.38
2018-06-24 02:45:06, 9.4, 0.2, 4.4, 14.0
2018-06-24 02:46:05, 9.4, 0.2, 4.4, 14.0
2018-06-24 02:47:05, 9.4, 0.2, 4.4, 14.0
2018-06-24 02:48:05, 9.4, 0.2, 4.4, 14.0
2018-06-24 02:49:05, 9.4, 0.2, 4.4, 14.0
2018-06-24 02:50:05, 2.74, 0.2, 3.8, 6.74
2018-06-24 02:51:06, 2.74, 0.2, 3.8, 6.74
2018-06-24 02:52:06, 2.74, 0.2, 3.8, 6.74
2018-06-24 02:53:06, 2.74, 0.2, 3.8, 6.74
2018-06-24 02:54:05, 2.74, 0.2, 3.8, 6.74
2018-06-24 02:55:06, 2.94, 0.2, 4.3, 7.44
2018-06-24 02:56:06, 2.94, 0.2, 4.3, 7.44
2018-06-24 02:57:06, 2.94, 0.2, 4.3, 7.44
2018-06-24 02:58:06, 2.94, 0.2, 4.3, 7.44
2018-06-24 02:59:06, 2.94, 0.2, 4.3, 7.44
2018-06-24 03:00:07, 2.75, 0.2, 4.4, 7.35
2018-06-24 03:01:06, 2.75, 0.2, 4.4, 7.35
2018-06-24 03:02:06, 2.75, 0.2, 4.4, 7.35
2018-06-24 03:03:06, 2.75, 0.2, 4.4, 7.35
2018-06-24 03:04:06, 2.75, 0.2, 4.4, 7.35
2018-06-24 03:05:05, 9.46, 0.2, 4.4, 14.06
2018-06-24 03:06:06, 9.46, 0.2, 4.4, 14.06
2018-06-24 03:07:06, 9.46, 0.2, 4.4, 14.06
2018-06-24 03:08:06, 9.46, 0.2, 4.4, 14.06
2018-06-24 03:09:06, 9.46, 0.2, 4.4, 14.06
2018-06-24 03:10:05, 9.64, 0.2, 4.4, 14.24
2018-06-24 03:11:05, 9.64, 0.2, 4.4, 14.24
2018-06-24 03:12:06, 9.64, 0.2, 4.4, 14.24
2018-06-24 03:13:05, 9.64, 0.2, 4.4, 14.24
2018-06-24 03:14:06, 9.64, 0.2, 4.4, 14.24
2018-06-24 03:15:06, 2.75, 0.2, 4.4, 7.35
2018-06-24 03:16:06, 2.75, 0.2, 4.4, 7.35
2018-06-24 03:17:06, 2.75, 0.2, 4.4, 7.35
2018-06-24 03:18:06, 2.75, 0.2, 4.4, 7.35
2018-06-24 03:19:06, 2.75, 0.2, 4.4, 7.35
2018-06-24 03:20:06, 2.91, 0.2, 3.9, 7.01
2018-06-24 03:21:06, 2.91, 0.2, 3.9, 7.01
2018-06-24 03:22:05, 2.91, 0.2, 3.9, 7.01
2018-06-24 03:23:06, 2.91, 0.2, 3.9, 7.01
2018-06-24 03:24:07, 2.91, 0.2, 3.9, 7.01
2018-06-24 03:25:06, 2.84, 0.2, 3.9, 6.94
2018-06-24 03:26:06, 2.84, 0.2, 3.9, 6.94
2018-06-24 03:27:06, 2.84, 0.2, 3.9, 6.94
2018-06-24 03:28:06, 2.84, 0.2, 3.9, 6.94
2018-06-24 03:29:06, 2.84, 0.2, 3.9, 6.94
2018-06-24 03:30:06, 9.65, 0.2, 3.9, 13.75
2018-06-24 03:31:06, 9.65, 0.2, 3.9, 13.75
2018-06-24 03:32:06, 9.65, 0.2, 3.9, 13.75
2018-06-24 03:33:05, 9.65, 0.2, 3.9, 13.75
2018-06-24 03:34:06, 9.65, 0.2, 3.9, 13.75
2018-06-24 03:35:06, 2.66, 0.2, 3.9, 6.76
2018-06-24 03:36:05, 2.66, 0.2, 3.9, 6.76
2018-06-24 03:37:06, 2.66, 0.2, 3.9, 6.76
2018-06-24 03:38:06, 2.66, 0.2, 3.9, 6.76
2018-06-24 03:39:06, 2.66, 0.2, 3.9, 6.76
2018-06-24 03:40:06, 2.79, 0.2, 4.2, 7.19
2018-06-24 03:41:06, 2.79, 0.2, 4.2, 7.19
2018-06-24 03:42:06, 2.79, 0.2, 4.2, 7.19
2018-06-24 03:43:06, 2.79, 0.2, 4.2, 7.19
2018-06-24 03:44:06, 2.79, 0.2, 4.2, 7.19
2018-06-24 03:45:06, 2.75, 0.2, 3.9, 6.85
2018-06-24 03:46:04, 2.75, 0.2, 3.9, 6.85
2018-06-24 03:47:06, 2.75, 0.2, 3.9, 6.85
2018-06-24 03:48:05, 2.75, 0.2, 3.9, 6.85
2018-06-24 03:49:05, 2.75, 0.2, 3.9, 6.85
2018-06-24 03:50:06, 9.33, 0.2, 4.4, 13.93
2018-06-24 03:51:05, 9.33, 0.2, 4.4, 13.93
2018-06-24 03:52:06, 9.33, 0.2, 4.4, 13.93
2018-06-24 03:53:06, 9.33, 0.2, 4.4, 13.93
2018-06-24 03:54:06, 9.33, 0.2, 4.4, 13.93
2018-06-24 03:55:05, 9.58, 0.2, 4.5, 14.28
2018-06-24 03:56:06, 9.58, 0.2, 4.5, 14.28
2018-06-24 03:57:06, 9.58, 0.2, 4.5, 14.28
2018-06-24 03:58:06, 9.58, 0.2, 4.5, 14.28
2018-06-24 03:59:05, 9.58, 0.2, 4.5, 14.28
2018-06-24 04:00:07, 2.59, 0.2, 4.5, 7.29
2018-06-24 04:01:05, 2.59, 0.2, 4.5, 7.29
2018-06-24 04:02:06, 2.59, 0.2, 4.5, 7.29
2018-06-24 04:03:06, 2.59, 0.2, 4.5, 7.29
2018-06-24 04:04:06, 2.59, 0.2, 4.5, 7.29
2018-06-24 04:05:05, 2.78, 0.2, 4.3, 7.28
2018-06-24 04:06:06, 2.78, 0.2, 4.3, 7.28
2018-06-24 04:07:06, 2.78, 0.2, 4.3, 7.28
2018-06-24 04:08:05, 2.78, 0.2, 4.3, 7.28
2018-06-24 04:09:06, 2.78, 0.2, 4.3, 7.28
2018-06-24 04:10:06, 9.4, 0.2, 4.5, 14.1
2018-06-24 04:11:05, 9.4, 0.2, 4.5, 14.1
2018-06-24 04:12:06, 9.4, 0.2, 4.5, 14.1
2018-06-24 04:13:06, 9.4, 0.2, 4.5, 14.1
2018-06-24 04:14:06, 9.4, 0.2, 4.5, 14.1
2018-06-24 04:15:06, 9.52, 0.2, 3.9, 13.62
2018-06-24 04:16:05, 9.52, 0.2, 3.9, 13.62
2018-06-24 04:17:06, 9.52, 0.2, 3.9, 13.62
2018-06-24 04:18:06, 9.52, 0.2, 3.9, 13.62
2018-06-24 04:19:05, 9.52, 0.2, 3.9, 13.62
2018-06-24 04:20:05, 2.59, 0.2, 4.5, 7.29
2018-06-24 04:21:05, 2.59, 0.2, 4.5, 7.29
2018-06-24 04:22:05, 2.59, 0.2, 4.5, 7.29
2018-06-24 04:23:05, 2.59, 0.2, 4.5, 7.29
2018-06-24 04:24:06, 2.59, 0.2, 4.5, 7.29
2018-06-24 04:25:04, 2.79, 0.2, 3.9, 6.89
2018-06-24 04:26:04, 2.79, 0.2, 3.9, 6.89
2018-06-24 04:27:05, 2.79, 0.2, 3.9, 6.89
2018-06-24 04:28:05, 2.79, 0.2, 3.9, 6.89
2018-06-24 04:29:06, 2.79, 0.2, 3.9, 6.89
2018-06-24 04:30:06, 9.27, 0.2, 3.8, 13.27
2018-06-24 04:31:06, 9.27, 0.2, 3.8, 13.27
2018-06-24 04:32:07, 9.27, 0.2, 3.8, 13.27
2018-06-24 04:33:06, 9.27, 0.2, 3.8, 13.27
2018-06-24 04:34:06, 9.27, 0.2, 3.8, 13.27
2018-06-24 04:35:05, 9.61, 0.2, 4.1, 13.91
2018-06-24 04:36:06, 9.61, 0.2, 4.1, 13.91
2018-06-24 04:37:06, 9.61, 0.2, 4.1, 13.91
2018-06-24 04:38:05, 9.61, 0.2, 4.1, 13.91
2018-06-24 04:39:06, 9.61, 0.2, 4.1, 13.91
2018-06-24 04:40:06, 2.74, 0.2, 4.1, 7.04
2018-06-24 04:41:06, 2.74, 0.2, 4.1, 7.04
2018-06-24 04:42:06, 2.74, 0.2, 4.1, 7.04
2018-06-24 04:43:05, 2.74, 0.2, 4.1, 7.04
2018-06-24 04:44:06, 2.74, 0.2, 4.1, 7.04
2018-06-24 04:45:06, 2.71, 0.2, 3.9, 6.81
2018-06-24 04:46:06, 2.71, 0.2, 3.9, 6.81
2018-06-24 04:47:05, 2.71, 0.2, 3.9, 6.81
2018-06-24 04:48:06, 2.71, 0.2, 3.9, 6.81
2018-06-24 04:49:06, 2.71, 0.2, 3.9, 6.81
2018-06-24 04:50:06, 2.74, 0.2, 3.9, 6.84
2018-06-24 04:51:05, 2.74, 0.2, 3.9, 6.84
2018-06-24 04:52:06, 2.74, 0.2, 3.9, 6.84
2018-06-24 04:53:06, 2.74, 0.2, 3.9, 6.84
2018-06-24 04:54:06, 2.74, 0.2, 3.9, 6.84
2018-06-24 04:55:05, 9.54, 0.2, 4.5, 14.24
2018-06-24 04:56:06, 9.54, 0.2, 4.5, 14.24
2018-06-24 04:57:06, 9.54, 0.2, 4.5, 14.24
2018-06-24 04:58:06, 9.54, 0.2, 4.5, 14.24
2018-06-24 04:59:06, 9.54, 0.2, 4.5, 14.24
2018-06-24 05:00:06, 2.68, 0.2, 3.8, 6.68
2018-06-24 05:01:06, 2.68, 0.2, 3.8, 6.68
2018-06-24 05:02:05, 2.68, 0.2, 3.8, 6.68
2018-06-24 05:03:06, 2.68, 0.2, 3.8, 6.68
2018-06-24 05:04:06, 2.68, 0.2, 3.8, 6.68
2018-06-24 05:05:06, 2.84, 0.2, 4.3, 7.34
2018-06-24 05:06:05, 2.84, 0.2, 4.3, 7.34
2018-06-24 05:07:06, 2.84, 0.2, 4.3, 7.34
2018-06-24 05:08:05, 2.84, 0.2, 4.3, 7.34
2018-06-24 05:09:05, 2.84, 0.2, 4.3, 7.34
2018-06-24 05:10:05, 2.97, 0.2, 4.1, 7.27
2018-06-24 05:11:05, 2.97, 0.2, 4.1, 7.27
2018-06-24 05:12:05, 2.97, 0.2, 4.1, 7.27
2018-06-24 05:13:05, 2.97, 0.2, 4.1, 7.27
2018-06-24 05:14:06, 2.97, 0.2, 4.1, 7.27
2018-06-24 05:15:06, 9.58, 0.2, 3.8, 13.58
2018-06-24 05:16:06, 9.58, 0.2, 3.8, 13.58
2018-06-24 05:17:05, 9.58, 0.2, 3.8, 13.58
2018-06-24 05:18:06, 9.58, 0.2, 3.8, 13.58
2018-06-24 05:19:05, 9.58, 0.2, 3.8, 13.58
2018-06-24 05:20:06, 9.4, 0.2, 3.8, 13.4
2018-06-24 05:21:05, 9.4, 0.2, 3.8, 13.4
2018-06-24 05:22:06, 9.4, 0.2, 3.8, 13.4
2018-06-24 05:23:06, 9.4, 0.2, 3.8, 13.4
2018-06-24 05:24:06, 9.4, 0.2, 3.8, 13.4
2018-06-24 05:25:06, 2.78, 0.2, 4.5, 7.48
2018-06-24 05:26:06, 2.78, 0.2, 4.5, 7.48
2018-06-24 05:27:05, 2.78, 0.2, 4.5, 7.48
2018-06-24 05:28:06, 2.78, 0.2, 4.5, 7.48
2018-06-24 05:29:06, 2.78, 0.2, 4.5, 7.48
2018-06-24 05:30:07, 3.0, 0.2, 4.5, 7.7
2018-06-24 05:31:06, 3.0, 0.2, 4.5, 7.7
2018-06-24 05:32:06, 3.0, 0.2, 4.5, 7.7
2018-06-24 05:33:06, 3.0, 0.2, 4.5, 7.7
2018-06-24 05:34:06, 3.0, 0.2, 4.5, 7.7
2018-06-24 05:35:05, 9.68, 0.2, 4.3, 14.18
2018-06-24 05:36:06, 9.68, 0.2, 4.3, 14.18
2018-06-24 05:37:06, 9.68, 0.2, 4.3, 14.18
2018-06-24 05:38:06, 9.68, 0.2, 4.3, 14.18
2018-06-24 05:39:06, 9.68, 0.2, 4.3, 14.18
2018-06-24 05:40:05, 9.49, 0.2, 4.5, 14.19
2018-06-24 05:41:06, 9.49, 0.2, 4.5, 14.19
2018-06-24 05:42:05, 9.49, 0.2, 4.5, 14.19
2018-06-24 05:43:06, 9.49, 0.2, 4.5, 14.19
2018-06-24 05:44:05, 9.49, 0.2, 4.5, 14.19
2018-06-24 05:45:05, 2.48, 0.2, 3.9, 6.58
2018-06-24 05:46:05, 2.48, 0.2, 3.9, 6.58
2018-06-24 05:47:05, 2.48, 0.2, 3.9, 6.58
2018-06-24 05:48:06, 2.48, 0.2, 3.9, 6.58
2018-06-24 05:49:06, 2.48, 0.2, 3.9, 6.58
2018-06-24 05:50:06, 2.88, 0.2, 4.4, 7.48
2018-06-24 05:51:05, 2.88, 0.2, 4.4, 7.48
2018-06-24 05:52:06, 2.88, 0.2, 4.4, 7.48
2018-06-24 05:53:06, 2.88, 0.2, 4.4, 7.48
2018-06-24 05:54:05, 2.88, 0.2, 4.4, 7.48
2018-06-24 05:55:05, 2.79, 0.2, 3.8, 6.79
2018-06-24 05:56:05, 2.79, 0.2, 3.8, 6.79
2018-06-24 05:57:06, 2.79, 0.2, 3.8, 6.79
2018-06-24 05:58:05, 2.79, 0.2, 3.8, 6.79
2018-06-24 05:59:05, 2.79, 0.2, 3.8, 6.79
2018-06-24 06:00:07, 9.43, 0.2, 3.8, 13.43
2018-06-24 06:01:05, 9.43, 0.2, 3.8, 13.43
2018-06-24 06:02:06, 9.43, 0.2, 3.8, 13.43
2018-06-24 06:03:06, 9.43, 0.2, 3.8, 13.43
2018-06-24 06:04:06, 9.43, 0.2, 3.8, 13.43
2018-06-24 06:05:08, 2.77, 0.2, 4.1, 7.07
2018-06-24 06:06:05, 2.77, 0.2, 4.1, 7.07
2018-06-24 06:07:06, 2.77, 0.2, 4.1, 7.07
2018-06-24 06:08:06, 2.77, 0.2, 4.1, 7.07
2018-06-24 06:09:06, 2.77, 0.2, 4.1, 7.07
2018-06-24 06:10:05, 2.74, 0.2, 4.3, 7.24
2018-06-24 06:11:05, 2.74, 0.2, 4.3, 7.24
2018-06-24 06:12:06, 2.74, 0.2, 4.3, 7.24
2018-06-24 06:13:05, 2.74, 0.2, 4.3, 7.24
2018-06-24 06:14:06, 2.74, 0.2, 4.3, 7.24
2018-06-24 06:15:06, 2.89, 0.2, 4.3, 7.39
2018-06-24 06:16:06, 2.89, 0.2, 4.3, 7.39
2018-06-24 06:17:06, 2.89, 0.2, 4.3, 7.39
2018-06-24 06:18:06, 2.89, 0.2, 4.3, 7.39
2018-06-24 06:19:05, 2.89, 0.2, 4.3, 7.39
2018-06-24 06:20:06, 9.54, 0.2, 3.8, 13.54
2018-06-24 06:21:06, 9.54, 0.2, 3.8, 13.54
2018-06-24 06:22:07, 9.54, 0.2, 3.8, 13.54
2018-06-24 06:23:06, 9.54, 0.2, 3.8, 13.54
2018-06-24 06:24:05, 9.54, 0.2, 3.8, 13.54
2018-06-24 06:25:07, 9.73, 0.2, 4.2, 14.13
2018-06-24 06:26:06, 9.73, 0.2, 4.2, 14.13
2018-06-24 06:27:06, 9.73, 0.2, 4.2, 14.13
2018-06-24 06:28:06, 9.73, 0.2, 4.2, 14.13
2018-06-24 06:29:06, 9.73, 0.2, 4.2, 14.13
2018-06-24 06:30:07, 2.66, 0.2, 4.5, 7.36
2018-06-24 06:31:06, 2.66, 0.2, 4.5, 7.36
2018-06-24 06:32:05, 2.66, 0.2, 4.5, 7.36
2018-06-24 06:33:05, 2.66, 0.2, 4.5, 7.36
2018-06-24 06:34:05, 2.66, 0.2, 4.5, 7.36
2018-06-24 06:35:06, 2.78, 0.2, 4.5, 7.48
2018-06-24 06:36:05, 2.78, 0.2, 4.5, 7.48
2018-06-24 06:37:05, 2.78, 0.2, 4.5, 7.48
2018-06-24 06:38:05, 2.78, 0.2, 4.5, 7.48
2018-06-24 06:39:06, 2.78, 0.2, 4.5, 7.48
2018-06-24 06:40:06, 9.46, 0.2, 3.9, 13.56
2018-06-24 06:41:05, 9.46, 0.2, 3.9, 13.56
2018-06-24 06:42:06, 9.46, 0.2, 3.9, 13.56
2018-06-24 06:43:06, 9.46, 0.2, 3.9, 13.56
2018-06-24 06:44:06, 9.46, 0.2, 3.9, 13.56
2018-06-24 06:45:05, 9.66, 0.2, 4.3, 14.16
2018-06-24 06:46:06, 9.66, 0.2, 4.3, 14.16
2018-06-24 06:47:08, 9.66, 0.2, 4.3, 14.16
2018-06-24 06:48:05, 9.66, 0.2, 4.3, 14.16
2018-06-24 06:49:06, 9.66, 0.2, 4.3, 14.16
2018-06-24 06:50:06, 2.5, 0.2, 4.5, 7.2
2018-06-24 06:51:06, 2.5, 0.2, 4.5, 7.2
2018-06-24 06:52:06, 2.5, 0.2, 4.5, 7.2
2018-06-24 06:53:05, 2.5, 0.2, 4.5, 7.2
2018-06-24 06:54:06, 2.5, 0.2, 4.5, 7.2
2018-06-24 06:55:06, 2.8, 0.2, 3.9, 6.9
2018-06-24 06:56:06, 2.8, 0.2, 3.9, 6.9
2018-06-24 06:57:06, 2.8, 0.2, 3.9, 6.9
2018-06-24 06:58:05, 2.8, 0.2, 3.9, 6.9
2018-06-24 06:59:05, 2.8, 0.2, 3.9, 6.9
2018-06-24 07:00:06, 2.88, 0.2, 4.3, 7.38
2018-06-24 07:01:05, 2.88, 0.2, 4.3, 7.38
2018-06-24 07:02:05, 2.88, 0.2, 4.3, 7.38
2018-06-24 07:03:06, 2.88, 0.2, 4.3, 7.38
