2018-03-13 00:04:14, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 160.25, 5.0, 19.75
2018-03-13 00:04:16, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:04:18, 159.25, 50.5, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:04:20, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:04:22, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:04:24, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:04:26, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:04:28, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:04:30, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:04:32, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:04:34, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:04:36, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:04:38, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:04:41, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:04:43, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:04:45, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:04:47, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:04:49, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:04:51, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:04:53, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:04:55, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:04:57, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:04:59, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:05:01, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:05:03, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:05:05, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:05:07, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:05:09, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:05:11, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:05:14, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:05:16, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 21.25
2018-03-13 00:05:18, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:05:20, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:05:22, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 20.0
2018-03-13 00:05:24, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:05:26, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:05:28, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:05:30, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:05:32, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:05:34, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 147.25, 5.0, 19.75
2018-03-13 00:05:36, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:05:38, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:05:40, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:05:43, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:05:45, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:05:47, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:05:49, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:05:51, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:05:53, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:05:55, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:05:57, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:05:59, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:06:01, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:06:03, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:06:05, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:06:07, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:06:09, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:06:12, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:06:14, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:06:16, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:06:18, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:06:20, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:06:22, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:06:24, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:06:26, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:06:28, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:06:30, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 147.25, 5.0, 19.75
2018-03-13 00:06:32, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:06:34, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:06:36, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:06:38, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:06:40, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:06:42, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:06:45, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:06:47, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:06:49, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:06:51, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:06:53, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:06:55, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:06:57, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:06:59, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:07:01, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:07:03, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:07:05, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:07:07, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:07:09, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:07:11, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:07:13, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:07:16, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 20.0
2018-03-13 00:07:18, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:07:20, 159.25, 239.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:07:22, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:07:24, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 147.25, 5.0, 19.75
2018-03-13 00:07:26, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 147.25, 5.0, 19.75
2018-03-13 00:07:28, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 147.25, 5.0, 19.75
2018-03-13 00:07:30, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:07:32, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:07:34, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:07:36, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-13 00:07:38, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:07:40, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:07:42, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:07:45, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:07:47, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:07:49, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:07:51, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:07:53, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:07:55, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:07:57, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:07:59, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:08:01, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:08:03, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.5, 5.0, 19.75
2018-03-13 00:08:05, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:08:07, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:08:09, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:08:11, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:08:13, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:08:15, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:08:18, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:08:20, 159.25, 51.0, 9999.0, 9999.0, 9999.0, 147.25, 100.5, 19.75
2018-03-13 00:08:22, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 147.25, 5.0, 19.75
2018-03-13 00:08:24, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 147.25, 5.0, 19.75
2018-03-13 00:08:26, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 147.25, 5.0, 19.75
2018-03-13 00:08:28, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:08:30, 159.5, 50.75, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
2018-03-13 00:08:32, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 147.0, 4.75, 19.75
2018-03-13 00:08:34, 159.25, 50.75, 9999.0, 9999.0, 9999.0, 146.75, 5.0, 19.75
2018-03-13 00:08:36, 159.5, 51.0, 9999.0, 9999.0, 9999.0, 147.0, 5.0, 19.75
