2018-08-08 00:00:06, , , , 
2018-08-08 00:01:03, , , , 
2018-08-08 03:06:03, 8.84, 0.1, 3.8, 12.74
2018-08-08 03:07:03, 9.28, 0.1, 3.7, 13.08
2018-08-08 03:08:04, 9.28, 0.1, 3.7, 13.08
2018-08-08 03:09:04, 9.28, 0.1, 3.7, 13.08
2018-08-08 03:10:03, 9.28, 0.1, 3.7, 13.08
2018-08-08 03:11:03, 9.28, 0.1, 3.7, 13.08
2018-08-08 03:12:04, 2.47, 0.1, 4.0, 6.57
2018-08-08 03:13:03, 2.47, 0.1, 4.0, 6.57
2018-08-08 03:14:03, 2.47, 0.1, 4.0, 6.57
2018-08-08 03:15:04, 2.47, 0.1, 4.0, 6.57
2018-08-08 03:16:04, 2.47, 0.1, 4.0, 6.57
2018-08-08 03:17:04, 2.48, 0.1, 3.7, 6.28
2018-08-08 03:18:04, 2.48, 0.1, 3.7, 6.28
2018-08-08 03:19:04, 2.48, 0.1, 3.7, 6.28
2018-08-08 03:20:05, 2.48, 0.1, 3.7, 6.28
2018-08-08 03:21:04, 2.48, 0.1, 3.7, 6.28
2018-08-08 03:22:03, 2.49, 0.1, 4.4, 6.99
2018-08-08 03:23:04, 2.49, 0.1, 4.4, 6.99
2018-08-08 03:24:04, 2.49, 0.1, 4.4, 6.99
2018-08-08 03:25:03, 2.49, 0.1, 4.4, 6.99
2018-08-08 03:26:04, 2.49, 0.1, 4.4, 6.99
2018-08-08 03:27:04, 9.26, 0.1, 3.8, 13.16
2018-08-08 03:28:04, 9.26, 0.1, 3.8, 13.16
2018-08-08 03:29:03, 9.26, 0.1, 3.8, 13.16
2018-08-08 03:30:05, 9.26, 0.1, 3.8, 13.16
2018-08-08 03:31:04, 9.26, 0.1, 3.8, 13.16
2018-08-08 03:32:04, 2.47, 0.1, 3.7, 6.27
2018-08-08 03:33:04, 2.47, 0.1, 3.7, 6.27
2018-08-08 03:34:03, 2.47, 0.1, 3.7, 6.27
2018-08-08 03:35:04, 2.47, 0.1, 3.7, 6.27
2018-08-08 03:36:04, 2.47, 0.1, 3.7, 6.27
2018-08-08 03:37:04, 2.48, 0.1, 4.3, 6.88
2018-08-08 03:38:04, 2.48, 0.1, 4.3, 6.88
2018-08-08 03:39:04, 2.48, 0.1, 4.3, 6.88
2018-08-08 03:40:03, 2.48, 0.1, 4.3, 6.88
2018-08-08 03:41:04, 2.48, 0.1, 4.3, 6.88
2018-08-08 03:42:04, 2.47, 0.5, 3.7, 6.67
2018-08-08 03:43:03, 2.47, 0.5, 3.7, 6.67
2018-08-08 03:44:04, 2.47, 0.5, 3.7, 6.67
2018-08-08 03:45:04, 2.47, 0.5, 3.7, 6.67
2018-08-08 03:46:04, 2.47, 0.5, 3.7, 6.67
2018-08-08 03:47:04, 9.26, 0.5, 4.1, 13.86
2018-08-08 03:48:03, 9.26, 0.5, 4.1, 13.86
2018-08-08 03:49:04, 9.26, 0.5, 4.1, 13.86
2018-08-08 03:50:04, 9.26, 0.5, 4.1, 13.86
2018-08-08 03:51:04, 9.26, 0.5, 4.1, 13.86
2018-08-08 03:52:03, 9.27, 0.1, 3.7, 13.07
2018-08-08 03:53:03, 9.27, 0.1, 3.7, 13.07
2018-08-08 03:54:04, 9.27, 0.1, 3.7, 13.07
2018-08-08 03:55:04, 9.27, 0.1, 3.7, 13.07
2018-08-08 03:56:03, 9.27, 0.1, 3.7, 13.07
2018-08-08 03:57:04, 2.5, 0.1, 3.8, 6.4
2018-08-08 03:58:04, 2.5, 0.1, 3.8, 6.4
2018-08-08 03:59:03, 2.5, 0.1, 3.8, 6.4
2018-08-08 04:00:04, 2.5, 0.1, 3.8, 6.4
2018-08-08 04:01:04, 2.5, 0.1, 3.8, 6.4
2018-08-08 04:02:04, 2.49, 0.5, 4.3, 7.29
2018-08-08 04:03:03, 2.49, 0.5, 4.3, 7.29
2018-08-08 04:04:04, 2.49, 0.5, 4.3, 7.29
2018-08-08 04:05:04, 2.49, 0.5, 4.3, 7.29
2018-08-08 04:06:03, 2.49, 0.5, 4.3, 7.29
2018-08-08 04:07:04, 8.93, 0.5, 3.7, 13.13
2018-08-08 04:08:04, 8.93, 0.5, 3.7, 13.13
2018-08-08 04:09:04, 8.93, 0.5, 3.7, 13.13
2018-08-08 04:10:03, 8.93, 0.5, 3.7, 13.13
2018-08-08 04:11:03, 8.93, 0.5, 3.7, 13.13
2018-08-08 04:12:04, 9.34, 0.1, 3.7, 13.14
2018-08-08 04:13:04, 9.34, 0.1, 3.7, 13.14
2018-08-08 04:14:03, 9.34, 0.1, 3.7, 13.14
2018-08-08 04:15:04, 9.34, 0.1, 3.7, 13.14
2018-08-08 04:16:04, 9.34, 0.1, 3.7, 13.14
2018-08-08 04:17:04, 2.46, 0.1, 4.3, 6.86
2018-08-08 04:18:03, 2.46, 0.1, 4.3, 6.86
2018-08-08 04:19:03, 2.46, 0.1, 4.3, 6.86
2018-08-08 04:20:03, 2.46, 0.1, 4.3, 6.86
2018-08-08 04:21:04, 2.46, 0.1, 4.3, 6.86
2018-08-08 04:22:04, 2.48, 0.1, 3.7, 6.28
2018-08-08 04:23:04, 2.48, 0.1, 3.7, 6.28
2018-08-08 04:24:04, 2.48, 0.1, 3.7, 6.28
2018-08-08 04:25:03, 2.48, 0.1, 3.7, 6.28
2018-08-08 04:26:04, 2.48, 0.1, 3.7, 6.28
2018-08-08 04:27:04, 2.49, 0.1, 4.3, 6.89
2018-08-08 04:28:04, 2.49, 0.1, 4.3, 6.89
2018-08-08 04:29:03, 2.49, 0.1, 4.3, 6.89
2018-08-08 04:30:05, 2.49, 0.1, 4.3, 6.89
2018-08-08 04:31:04, 2.49, 0.1, 4.3, 6.89
2018-08-08 04:32:03, 9.22, 0.1, 4.3, 13.62
2018-08-08 04:33:04, 9.22, 0.1, 4.3, 13.62
2018-08-08 04:34:04, 9.22, 0.1, 4.3, 13.62
2018-08-08 04:35:03, 9.22, 0.1, 4.3, 13.62
2018-08-08 04:36:06, 9.22, 0.1, 4.3, 13.62
2018-08-08 04:37:04, 9.29, 0.1, 3.7, 13.09
2018-08-08 04:38:04, 9.29, 0.1, 3.7, 13.09
2018-08-08 04:39:04, 9.29, 0.1, 3.7, 13.09
2018-08-08 04:40:03, 9.29, 0.1, 3.7, 13.09
2018-08-08 04:41:04, 9.29, 0.1, 3.7, 13.09
2018-08-08 04:42:04, 2.47, 0.1, 4.3, 6.87
2018-08-08 04:43:04, 2.47, 0.1, 4.3, 6.87
2018-08-08 04:44:03, 2.47, 0.1, 4.3, 6.87
2018-08-08 04:45:04, 2.47, 0.1, 4.3, 6.87
2018-08-08 04:46:04, 2.47, 0.1, 4.3, 6.87
2018-08-08 04:47:04, 2.5, 0.1, 3.6, 6.2
2018-08-08 04:48:04, 2.5, 0.1, 3.6, 6.2
2018-08-08 04:49:03, 2.5, 0.1, 3.6, 6.2
2018-08-08 04:50:03, 2.5, 0.1, 3.6, 6.2
2018-08-08 04:51:04, 2.5, 0.1, 3.6, 6.2
2018-08-08 04:52:04, 9.26, 0.1, 4.4, 13.76
2018-08-08 04:53:03, 9.26, 0.1, 4.4, 13.76
2018-08-08 04:54:04, 9.26, 0.1, 4.4, 13.76
2018-08-08 04:55:04, 9.26, 0.1, 4.4, 13.76
2018-08-08 04:56:04, 9.26, 0.1, 4.4, 13.76
2018-08-08 04:57:04, 9.3, 0.1, 3.8, 13.2
2018-08-08 04:58:03, 9.3, 0.1, 3.8, 13.2
2018-08-08 04:59:04, 9.3, 0.1, 3.8, 13.2
2018-08-08 05:00:04, 9.3, 0.1, 3.8, 13.2
2018-08-08 05:01:04, 9.3, 0.1, 3.8, 13.2
2018-08-08 05:02:04, 2.49, 0.1, 3.8, 6.39
2018-08-08 05:03:04, 2.49, 0.1, 3.8, 6.39
2018-08-08 05:04:03, 2.49, 0.1, 3.8, 6.39
2018-08-08 05:05:04, 2.49, 0.1, 3.8, 6.39
2018-08-08 05:06:04, 2.49, 0.1, 3.8, 6.39
2018-08-08 05:07:04, 2.47, 0.1, 4.3, 6.87
2018-08-08 05:08:03, 2.47, 0.1, 4.3, 6.87
2018-08-08 05:09:03, 2.47, 0.1, 4.3, 6.87
2018-08-08 05:10:06, 2.47, 0.1, 4.3, 6.87
2018-08-08 05:11:04, 2.47, 0.1, 4.3, 6.87
2018-08-08 05:12:04, 2.47, 0.4, 3.7, 6.57
2018-08-08 05:13:03, 2.47, 0.4, 3.7, 6.57
2018-08-08 05:14:04, 2.47, 0.4, 3.7, 6.57
2018-08-08 05:15:04, 2.47, 0.4, 3.7, 6.57
2018-08-08 05:16:04, 2.47, 0.4, 3.7, 6.57
2018-08-08 05:17:04, 9.23, 0.5, 4.3, 14.03
2018-08-08 05:18:03, 9.23, 0.5, 4.3, 14.03
2018-08-08 05:19:03, 9.23, 0.5, 4.3, 14.03
2018-08-08 05:20:04, 9.23, 0.5, 4.3, 14.03
2018-08-08 05:21:04, 9.23, 0.5, 4.3, 14.03
2018-08-08 05:22:03, 9.31, 0.5, 4.1, 13.91
2018-08-08 05:23:04, 9.31, 0.5, 4.1, 13.91
2018-08-08 05:24:04, 9.31, 0.5, 4.1, 13.91
2018-08-08 05:25:04, 9.31, 0.5, 4.1, 13.91
2018-08-08 05:26:04, 9.31, 0.5, 4.1, 13.91
2018-08-08 05:27:04, 2.5, 0.1, 4.2, 6.8
2018-08-08 05:28:03, 2.5, 0.1, 4.2, 6.8
2018-08-08 05:29:03, 2.5, 0.1, 4.2, 6.8
2018-08-08 05:30:05, 2.5, 0.1, 4.2, 6.8
2018-08-08 05:31:03, 2.5, 0.1, 4.2, 6.8
2018-08-08 05:32:04, 2.47, 0.1, 3.7, 6.27
2018-08-08 05:33:03, 2.47, 0.1, 3.7, 6.27
2018-08-08 05:34:04, 2.47, 0.1, 3.7, 6.27
2018-08-08 05:35:04, 2.47, 0.1, 3.7, 6.27
2018-08-08 05:36:04, 2.47, 0.1, 3.7, 6.27
2018-08-08 05:37:03, 9.3, 0.1, 4.5, 13.9
2018-08-08 05:38:04, 9.3, 0.1, 4.5, 13.9
2018-08-08 05:39:04, 9.3, 0.1, 4.5, 13.9
2018-08-08 05:40:04, 9.3, 0.1, 4.5, 13.9
2018-08-08 05:41:04, 9.3, 0.1, 4.5, 13.9
2018-08-08 05:42:05, 9.27, 0.1, 3.8, 13.17
2018-08-08 05:43:04, 9.27, 0.1, 3.8, 13.17
2018-08-08 05:44:03, 9.27, 0.1, 3.8, 13.17
2018-08-08 05:45:04, 9.27, 0.1, 3.8, 13.17
2018-08-08 05:46:04, 9.27, 0.1, 3.8, 13.17
2018-08-08 05:47:04, 2.48, 0.1, 3.8, 6.38
2018-08-08 05:48:03, 2.48, 0.1, 3.8, 6.38
2018-08-08 05:49:04, 2.48, 0.1, 3.8, 6.38
2018-08-08 05:50:04, 2.48, 0.1, 3.8, 6.38
2018-08-08 05:51:04, 2.48, 0.1, 3.8, 6.38
2018-08-08 05:52:03, 2.48, 0.1, 4.4, 6.98
2018-08-08 05:53:03, 2.48, 0.1, 4.4, 6.98
2018-08-08 05:54:04, 2.48, 0.1, 4.4, 6.98
2018-08-08 05:55:04, 2.48, 0.1, 4.4, 6.98
2018-08-08 05:56:03, 2.48, 0.1, 4.4, 6.98
2018-08-08 05:57:03, 2.48, 0.1, 3.8, 6.38
2018-08-08 05:58:04, 2.48, 0.1, 3.8, 6.38
2018-08-08 05:59:04, 2.48, 0.1, 3.8, 6.38
2018-08-08 06:00:05, 2.48, 0.1, 3.8, 6.38
2018-08-08 06:01:03, 2.48, 0.1, 3.8, 6.38
2018-08-08 06:02:04, 9.24, 0.1, 3.9, 13.24
2018-08-08 06:03:04, 9.24, 0.1, 3.9, 13.24
2018-08-08 06:04:04, 9.24, 0.1, 3.9, 13.24
2018-08-08 06:05:03, 9.24, 0.1, 3.9, 13.24
2018-08-08 06:06:03, 9.24, 0.1, 3.9, 13.24
2018-08-08 06:07:04, 2.49, 0.1, 4.4, 6.99
2018-08-08 06:08:04, 2.49, 0.1, 4.4, 6.99
2018-08-08 06:09:04, 2.49, 0.1, 4.4, 6.99
2018-08-08 06:10:03, 2.49, 0.1, 4.4, 6.99
2018-08-08 06:11:04, 2.49, 0.1, 4.4, 6.99
2018-08-08 06:12:04, 2.48, 0.1, 3.8, 6.38
2018-08-08 06:13:04, 2.48, 0.1, 3.8, 6.38
2018-08-08 06:14:03, 2.48, 0.1, 3.8, 6.38
2018-08-08 06:15:03, 2.48, 0.1, 3.8, 6.38
2018-08-08 06:16:04, 2.48, 0.1, 3.8, 6.38
2018-08-08 06:17:04, 2.49, 0.1, 4.3, 6.89
2018-08-08 06:18:04, 2.49, 0.1, 4.3, 6.89
2018-08-08 06:19:03, 2.49, 0.1, 4.3, 6.89
2018-08-08 06:20:03, 2.49, 0.1, 4.3, 6.89
2018-08-08 06:21:04, 2.49, 0.1, 4.3, 6.89
2018-08-08 06:22:03, 9.2, 0.1, 4.3, 13.6
2018-08-08 06:23:03, 9.2, 0.1, 4.3, 13.6
2018-08-08 06:24:04, 9.2, 0.1, 4.3, 13.6
2018-08-08 06:25:06, 9.2, 0.1, 4.3, 13.6
2018-08-08 06:26:04, 9.2, 0.1, 4.3, 13.6
2018-08-08 06:27:04, 9.25, 0.1, 4.3, 13.65
2018-08-08 06:28:04, 9.25, 0.1, 4.3, 13.65
2018-08-08 06:29:04, 9.25, 0.1, 4.3, 13.65
2018-08-08 06:30:04, 9.25, 0.1, 4.3, 13.65
2018-08-08 06:31:04, 9.25, 0.1, 4.3, 13.65
2018-08-08 06:32:03, 2.47, 0.1, 4.3, 6.87
2018-08-08 06:33:04, 2.47, 0.1, 4.3, 6.87
2018-08-08 06:34:04, 2.47, 0.1, 4.3, 6.87
2018-08-08 06:35:04, 2.47, 0.1, 4.3, 6.87
2018-08-08 06:36:03, 2.47, 0.1, 4.3, 6.87
2018-08-08 06:37:04, 2.47, 0.5, 4.4, 7.37
2018-08-08 06:38:03, 2.47, 0.5, 4.4, 7.37
2018-08-08 06:39:04, 2.47, 0.5, 4.4, 7.37
2018-08-08 06:40:04, 2.47, 0.5, 4.4, 7.37
2018-08-08 06:41:03, 2.47, 0.5, 4.4, 7.37
2018-08-08 06:42:04, 9.3, 0.5, 4.3, 14.1
2018-08-08 06:43:04, 9.3, 0.5, 4.3, 14.1
2018-08-08 06:44:03, 9.3, 0.5, 4.3, 14.1
2018-08-08 06:45:03, 9.3, 0.5, 4.3, 14.1
2018-08-08 06:46:04, 9.3, 0.5, 4.3, 14.1
2018-08-08 06:47:03, 9.34, 0.6, 3.7, 13.64
2018-08-08 06:48:03, 9.34, 0.6, 3.7, 13.64
2018-08-08 06:49:04, 9.34, 0.6, 3.7, 13.64
2018-08-08 06:50:04, 9.34, 0.6, 3.7, 13.64
2018-08-08 06:51:04, 9.34, 0.6, 3.7, 13.64
2018-08-08 06:52:03, 2.46, 0.2, 4.3, 6.96
2018-08-08 06:53:06, 2.46, 0.2, 4.3, 6.96
2018-08-08 06:54:04, 2.46, 0.2, 4.3, 6.96
2018-08-08 06:55:04, 2.46, 0.2, 4.3, 6.96
2018-08-08 06:56:03, 2.46, 0.2, 4.3, 6.96
2018-08-08 06:57:04, 2.48, 0.6, 4.0, 7.08
2018-08-08 06:58:04, 2.48, 0.6, 4.0, 7.08
2018-08-08 06:59:04, 2.48, 0.6, 4.0, 7.08
2018-08-08 07:00:04, 2.48, 0.6, 4.0, 7.08
2018-08-08 07:01:04, 2.48, 0.6, 4.0, 7.08
2018-08-08 07:02:04, 2.48, 0.6, 3.7, 6.78
2018-08-08 07:03:04, 2.48, 0.6, 3.7, 6.78
