2018-07-28 00:00:06, , , , 
2018-07-28 00:01:03, , , , 
2018-07-28 01:01:03, 9.21, 0.7, 3.9, 13.81
2018-07-28 01:02:04, 2.5, 0.7, 3.3, 6.5
2018-07-28 01:03:04, 2.5, 0.7, 3.3, 6.5
2018-07-28 01:04:03, 2.5, 0.7, 3.3, 6.5
2018-07-28 01:05:03, 2.5, 0.7, 3.3, 6.5
2018-07-28 01:06:04, 2.5, 0.7, 3.3, 6.5
2018-07-28 01:07:03, 2.48, 0.7, 3.3, 6.48
2018-07-28 01:08:04, 2.48, 0.7, 3.3, 6.48
2018-07-28 01:09:03, 2.48, 0.7, 3.3, 6.48
2018-07-28 01:10:03, 2.48, 0.7, 3.3, 6.48
2018-07-28 01:11:04, 2.48, 0.7, 3.3, 6.48
2018-07-28 01:12:04, 2.48, 0.7, 3.8, 6.98
2018-07-28 01:13:03, 2.48, 0.7, 3.8, 6.98
2018-07-28 01:14:04, 2.48, 0.7, 3.8, 6.98
2018-07-28 01:15:04, 2.48, 0.7, 3.8, 6.98
2018-07-28 01:16:03, 2.48, 0.7, 3.8, 6.98
2018-07-28 01:17:04, 9.16, 0.7, 4.0, 13.86
2018-07-28 01:18:04, 9.16, 0.7, 4.0, 13.86
2018-07-28 01:19:03, 9.16, 0.7, 4.0, 13.86
2018-07-28 01:20:04, 9.16, 0.7, 4.0, 13.86
2018-07-28 01:21:04, 9.16, 0.7, 4.0, 13.86
2018-07-28 01:22:03, 2.49, 0.7, 3.8, 6.99
2018-07-28 01:23:03, 2.49, 0.7, 3.8, 6.99
2018-07-28 01:24:04, 2.49, 0.7, 3.8, 6.99
2018-07-28 01:25:03, 2.49, 0.7, 3.8, 6.99
2018-07-28 01:26:03, 2.49, 0.7, 3.8, 6.99
2018-07-28 01:27:04, 2.48, 0.7, 3.6, 6.78
2018-07-28 01:28:03, 2.48, 0.7, 3.6, 6.78
2018-07-28 01:29:03, 2.48, 0.7, 3.6, 6.78
2018-07-28 01:30:05, 2.48, 0.7, 3.6, 6.78
2018-07-28 01:31:03, 2.48, 0.7, 3.6, 6.78
2018-07-28 01:32:04, 2.5, 0.7, 3.9, 7.1
2018-07-28 01:33:04, 2.5, 0.7, 3.9, 7.1
2018-07-28 01:34:03, 2.5, 0.7, 3.9, 7.1
2018-07-28 01:35:04, 2.5, 0.7, 3.9, 7.1
2018-07-28 01:36:04, 2.5, 0.7, 3.9, 7.1
2018-07-28 01:37:03, 9.09, 0.6, 3.9, 13.59
2018-07-28 01:38:04, 9.09, 0.6, 3.9, 13.59
2018-07-28 01:39:04, 9.09, 0.6, 3.9, 13.59
2018-07-28 01:40:03, 9.09, 0.6, 3.9, 13.59
2018-07-28 01:41:04, 9.09, 0.6, 3.9, 13.59
2018-07-28 01:42:04, 9.2, 0.4, 4.0, 13.6
2018-07-28 01:43:03, 9.2, 0.4, 4.0, 13.6
2018-07-28 01:44:04, 9.2, 0.4, 4.0, 13.6
2018-07-28 01:45:04, 9.2, 0.4, 4.0, 13.6
2018-07-28 01:46:05, 9.2, 0.4, 4.0, 13.6
2018-07-28 01:47:04, 2.49, 0.4, 3.1, 5.99
2018-07-28 01:48:04, 2.49, 0.4, 3.1, 5.99
2018-07-28 01:49:03, 2.49, 0.4, 3.1, 5.99
2018-07-28 01:50:04, 2.49, 0.4, 3.1, 5.99
2018-07-28 01:51:06, 2.49, 0.4, 3.1, 5.99
2018-07-28 01:52:03, 2.49, 0.4, 3.3, 6.19
2018-07-28 01:53:03, 2.49, 0.4, 3.3, 6.19
2018-07-28 01:54:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 01:55:03, 2.49, 0.4, 3.3, 6.19
2018-07-28 01:56:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 01:57:04, 8.82, 0.4, 3.9, 13.12
2018-07-28 01:58:04, 8.82, 0.4, 3.9, 13.12
2018-07-28 01:59:03, 8.82, 0.4, 3.9, 13.12
2018-07-28 02:00:04, 8.82, 0.4, 3.9, 13.12
2018-07-28 02:01:03, 8.82, 0.4, 3.9, 13.12
2018-07-28 02:02:04, 9.18, 0.4, 3.6, 13.18
2018-07-28 02:03:04, 9.18, 0.4, 3.6, 13.18
2018-07-28 02:04:03, 9.18, 0.4, 3.6, 13.18
2018-07-28 02:05:04, 9.18, 0.4, 3.6, 13.18
2018-07-28 02:06:04, 9.18, 0.4, 3.6, 13.18
2018-07-28 02:07:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 02:08:03, 2.49, 0.4, 3.3, 6.19
2018-07-28 02:09:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 02:10:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 02:11:03, 2.49, 0.4, 3.3, 6.19
2018-07-28 02:12:04, 2.49, 0.4, 3.9, 6.79
2018-07-28 02:13:04, 2.49, 0.4, 3.9, 6.79
2018-07-28 02:14:03, 2.49, 0.4, 3.9, 6.79
2018-07-28 02:15:04, 2.49, 0.4, 3.9, 6.79
2018-07-28 02:16:04, 2.49, 0.4, 3.9, 6.79
2018-07-28 02:17:04, 2.49, 0.4, 4.0, 6.89
2018-07-28 02:18:03, 2.49, 0.4, 4.0, 6.89
2018-07-28 02:19:04, 2.49, 0.4, 4.0, 6.89
2018-07-28 02:20:03, 2.49, 0.4, 4.0, 6.89
2018-07-28 02:21:03, 2.49, 0.4, 4.0, 6.89
2018-07-28 02:22:04, 9.18, 0.4, 3.2, 12.78
2018-07-28 02:23:05, 9.18, 0.4, 3.2, 12.78
2018-07-28 02:24:03, 9.18, 0.4, 3.2, 12.78
2018-07-28 02:25:06, 9.18, 0.4, 3.2, 12.78
2018-07-28 02:26:04, 9.18, 0.4, 3.2, 12.78
2018-07-28 02:27:04, 9.23, 0.4, 3.9, 13.53
2018-07-28 02:28:03, 9.23, 0.4, 3.9, 13.53
2018-07-28 02:29:04, 9.23, 0.4, 3.9, 13.53
2018-07-28 02:30:04, 9.23, 0.4, 3.9, 13.53
2018-07-28 02:31:04, 9.23, 0.4, 3.9, 13.53
2018-07-28 02:32:04, 2.48, 0.4, 3.9, 6.78
2018-07-28 02:33:03, 2.48, 0.4, 3.9, 6.78
2018-07-28 02:34:04, 2.48, 0.4, 3.9, 6.78
2018-07-28 02:35:04, 2.48, 0.4, 3.9, 6.78
2018-07-28 02:36:03, 2.48, 0.4, 3.9, 6.78
2018-07-28 02:37:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 02:38:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 02:39:03, 2.49, 0.4, 3.3, 6.19
2018-07-28 02:40:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 02:41:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 02:42:03, 9.12, 0.4, 3.7, 13.22
2018-07-28 02:43:04, 9.12, 0.4, 3.7, 13.22
2018-07-28 02:44:04, 9.12, 0.4, 3.7, 13.22
2018-07-28 02:45:03, 9.12, 0.4, 3.7, 13.22
2018-07-28 02:46:04, 9.12, 0.4, 3.7, 13.22
2018-07-28 02:47:04, 9.22, 0.4, 3.3, 12.92
2018-07-28 02:48:03, 9.22, 0.4, 3.3, 12.92
2018-07-28 02:49:03, 9.22, 0.4, 3.3, 12.92
2018-07-28 02:50:04, 9.22, 0.4, 3.3, 12.92
2018-07-28 02:51:03, 9.22, 0.4, 3.3, 12.92
2018-07-28 02:52:03, 2.5, 0.4, 3.5, 6.4
2018-07-28 02:53:04, 2.5, 0.4, 3.5, 6.4
2018-07-28 02:54:03, 2.5, 0.4, 3.5, 6.4
2018-07-28 02:55:03, 2.5, 0.4, 3.5, 6.4
2018-07-28 02:56:04, 2.5, 0.4, 3.5, 6.4
2018-07-28 02:57:03, 2.48, 0.4, 3.3, 6.18
2018-07-28 02:58:03, 2.48, 0.4, 3.3, 6.18
2018-07-28 02:59:04, 2.48, 0.4, 3.3, 6.18
2018-07-28 03:00:04, 2.48, 0.4, 3.3, 6.18
2018-07-28 03:01:04, 2.48, 0.4, 3.3, 6.18
2018-07-28 03:02:04, 9.93, 0.4, 3.9, 14.23
2018-07-28 03:03:03, 9.93, 0.4, 3.9, 14.23
2018-07-28 03:04:04, 9.93, 0.4, 3.9, 14.23
2018-07-28 03:05:04, 9.93, 0.4, 3.9, 14.23
2018-07-28 03:06:03, 9.93, 0.4, 3.9, 14.23
2018-07-28 03:07:04, 9.17, 0.4, 3.3, 12.87
2018-07-28 03:08:04, 9.17, 0.4, 3.3, 12.87
2018-07-28 03:09:03, 9.17, 0.4, 3.3, 12.87
2018-07-28 03:10:04, 9.17, 0.4, 3.3, 12.87
2018-07-28 03:11:04, 9.17, 0.4, 3.3, 12.87
2018-07-28 03:12:03, 2.5, 0.4, 3.3, 6.2
2018-07-28 03:13:04, 2.5, 0.4, 3.3, 6.2
2018-07-28 03:14:04, 2.5, 0.4, 3.3, 6.2
2018-07-28 03:15:03, 2.5, 0.4, 3.3, 6.2
2018-07-28 03:16:04, 2.5, 0.4, 3.3, 6.2
2018-07-28 03:17:04, 2.49, 0.4, 3.9, 6.79
2018-07-28 03:18:03, 2.49, 0.4, 3.9, 6.79
2018-07-28 03:19:04, 2.49, 0.4, 3.9, 6.79
2018-07-28 03:20:04, 2.49, 0.4, 3.9, 6.79
2018-07-28 03:21:03, 2.49, 0.4, 3.9, 6.79
2018-07-28 03:22:04, 2.48, 0.5, 3.8, 6.78
2018-07-28 03:23:03, 2.48, 0.5, 3.8, 6.78
2018-07-28 03:24:04, 2.48, 0.5, 3.8, 6.78
2018-07-28 03:25:04, 2.48, 0.5, 3.8, 6.78
2018-07-28 03:26:04, 2.48, 0.5, 3.8, 6.78
2018-07-28 03:27:03, 9.17, 0.4, 3.9, 13.47
2018-07-28 03:28:04, 9.17, 0.4, 3.9, 13.47
2018-07-28 03:29:04, 9.17, 0.4, 3.9, 13.47
2018-07-28 03:30:04, 9.17, 0.4, 3.9, 13.47
2018-07-28 03:31:04, 9.17, 0.4, 3.9, 13.47
2018-07-28 03:32:04, 9.22, 0.4, 3.9, 13.52
2018-07-28 03:33:03, 9.22, 0.4, 3.9, 13.52
2018-07-28 03:34:04, 9.22, 0.4, 3.9, 13.52
2018-07-28 03:35:04, 9.22, 0.4, 3.9, 13.52
2018-07-28 03:36:03, 9.22, 0.4, 3.9, 13.52
2018-07-28 03:37:04, 2.5, 0.4, 3.2, 6.1
2018-07-28 03:38:03, 2.5, 0.4, 3.2, 6.1
2018-07-28 03:39:04, 2.5, 0.4, 3.2, 6.1
2018-07-28 03:40:04, 2.5, 0.4, 3.2, 6.1
2018-07-28 03:41:04, 2.5, 0.4, 3.2, 6.1
2018-07-28 03:42:03, 2.48, 0.4, 3.2, 6.08
2018-07-28 03:43:04, 2.48, 0.4, 3.2, 6.08
2018-07-28 03:44:04, 2.48, 0.4, 3.2, 6.08
2018-07-28 03:45:03, 2.48, 0.4, 3.2, 6.08
2018-07-28 03:46:04, 2.48, 0.4, 3.2, 6.08
2018-07-28 03:47:03, 9.08, 0.5, 3.2, 12.78
2018-07-28 03:48:03, 9.08, 0.5, 3.2, 12.78
2018-07-28 03:49:04, 9.08, 0.5, 3.2, 12.78
2018-07-28 03:50:03, 9.08, 0.5, 3.2, 12.78
2018-07-28 03:51:03, 9.08, 0.5, 3.2, 12.78
2018-07-28 03:52:04, 9.2, 0.4, 3.5, 13.1
2018-07-28 03:53:04, 9.2, 0.4, 3.5, 13.1
2018-07-28 03:54:03, 9.2, 0.4, 3.5, 13.1
2018-07-28 03:55:04, 9.2, 0.4, 3.5, 13.1
2018-07-28 03:56:03, 9.2, 0.4, 3.5, 13.1
2018-07-28 03:57:03, 2.49, 0.4, 4.0, 6.89
2018-07-28 03:58:04, 2.49, 0.4, 4.0, 6.89
2018-07-28 03:59:04, 2.49, 0.4, 4.0, 6.89
2018-07-28 04:00:04, 2.49, 0.4, 4.0, 6.89
2018-07-28 04:01:04, 2.49, 0.4, 4.0, 6.89
2018-07-28 04:02:03, 2.48, 0.4, 3.9, 6.78
2018-07-28 04:03:04, 2.48, 0.4, 3.9, 6.78
2018-07-28 04:04:03, 2.48, 0.4, 3.9, 6.78
2018-07-28 04:05:03, 2.48, 0.4, 3.9, 6.78
2018-07-28 04:06:04, 2.48, 0.4, 3.9, 6.78
2018-07-28 04:07:03, 11.04, 0.4, 3.4, 14.84
2018-07-28 04:08:04, 11.04, 0.4, 3.4, 14.84
2018-07-28 04:09:04, 11.04, 0.4, 3.4, 14.84
2018-07-28 04:10:03, 11.04, 0.4, 3.4, 14.84
2018-07-28 04:11:03, 11.04, 0.4, 3.4, 14.84
2018-07-28 04:12:04, 9.16, 0.4, 3.4, 12.96
2018-07-28 04:13:03, 9.16, 0.4, 3.4, 12.96
2018-07-28 04:14:04, 9.16, 0.4, 3.4, 12.96
2018-07-28 04:15:04, 9.16, 0.4, 3.4, 12.96
2018-07-28 04:16:03, 9.16, 0.4, 3.4, 12.96
2018-07-28 04:17:03, 2.49, 0.4, 4.0, 6.89
2018-07-28 04:18:03, 2.49, 0.4, 4.0, 6.89
2018-07-28 04:19:04, 2.49, 0.4, 4.0, 6.89
2018-07-28 04:20:04, 2.49, 0.4, 4.0, 6.89
2018-07-28 04:21:04, 2.49, 0.4, 4.0, 6.89
2018-07-28 04:22:03, 2.49, 0.4, 3.3, 6.19
2018-07-28 04:23:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 04:24:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 04:25:03, 2.49, 0.4, 3.3, 6.19
2018-07-28 04:26:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 04:27:04, 2.48, 0.4, 3.3, 6.18
2018-07-28 04:28:03, 2.48, 0.4, 3.3, 6.18
2018-07-28 04:29:03, 2.48, 0.4, 3.3, 6.18
2018-07-28 04:30:05, 2.48, 0.4, 3.3, 6.18
2018-07-28 04:31:03, 2.48, 0.4, 3.3, 6.18
2018-07-28 04:32:03, 9.11, 0.4, 3.2, 12.71
2018-07-28 04:33:04, 9.11, 0.4, 3.2, 12.71
2018-07-28 04:34:03, 9.11, 0.4, 3.2, 12.71
2018-07-28 04:35:04, 9.11, 0.4, 3.2, 12.71
2018-07-28 04:36:04, 9.11, 0.4, 3.2, 12.71
2018-07-28 04:37:03, 9.17, 0.4, 3.7, 13.27
2018-07-28 04:38:03, 9.17, 0.4, 3.7, 13.27
2018-07-28 04:39:04, 9.17, 0.4, 3.7, 13.27
2018-07-28 04:40:03, 9.17, 0.4, 3.7, 13.27
2018-07-28 04:41:04, 9.17, 0.4, 3.7, 13.27
2018-07-28 04:42:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 04:43:03, 2.49, 0.4, 3.3, 6.19
2018-07-28 04:44:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 04:45:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 04:46:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 04:47:03, 2.5, 0.4, 3.9, 6.8
2018-07-28 04:48:04, 2.5, 0.4, 3.9, 6.8
2018-07-28 04:49:04, 2.5, 0.4, 3.9, 6.8
2018-07-28 04:50:03, 2.5, 0.4, 3.9, 6.8
2018-07-28 04:51:04, 2.5, 0.4, 3.9, 6.8
2018-07-28 04:52:04, 9.09, 0.4, 4.0, 13.49
2018-07-28 04:53:03, 9.09, 0.4, 4.0, 13.49
2018-07-28 04:54:04, 9.09, 0.4, 4.0, 13.49
2018-07-28 04:55:04, 9.09, 0.4, 4.0, 13.49
2018-07-28 04:56:03, 9.09, 0.4, 4.0, 13.49
2018-07-28 04:57:03, 9.21, 0.4, 3.2, 12.81
2018-07-28 04:58:04, 9.21, 0.4, 3.2, 12.81
2018-07-28 04:59:04, 9.21, 0.4, 3.2, 12.81
2018-07-28 05:00:04, 9.21, 0.4, 3.2, 12.81
2018-07-28 05:01:04, 9.21, 0.4, 3.2, 12.81
2018-07-28 05:02:04, 2.49, 0.4, 3.9, 6.79
2018-07-28 05:03:03, 2.49, 0.4, 3.9, 6.79
2018-07-28 05:04:04, 2.49, 0.4, 3.9, 6.79
2018-07-28 05:05:04, 2.49, 0.4, 3.9, 6.79
2018-07-28 05:06:04, 2.49, 0.4, 3.9, 6.79
2018-07-28 05:07:03, 2.49, 0.4, 3.3, 6.19
2018-07-28 05:08:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 05:09:04, 2.49, 0.4, 3.3, 6.19
2018-07-28 05:10:03, 2.49, 0.4, 3.3, 6.19
2018-07-28 05:11:03, 2.49, 0.4, 3.3, 6.19
2018-07-28 05:12:04, 2.49, 0.4, 3.5, 6.39
2018-07-28 05:13:03, 2.49, 0.4, 3.5, 6.39
2018-07-28 05:14:03, 2.49, 0.4, 3.5, 6.39
2018-07-28 05:15:04, 2.49, 0.4, 3.5, 6.39
2018-07-28 05:16:04, 2.49, 0.4, 3.5, 6.39
2018-07-28 05:17:04, 9.13, 0.4, 3.9, 13.43
2018-07-28 05:18:03, 9.13, 0.4, 3.9, 13.43
2018-07-28 05:19:04, 9.13, 0.4, 3.9, 13.43
2018-07-28 05:20:04, 9.13, 0.4, 3.9, 13.43
2018-07-28 05:21:03, 9.13, 0.4, 3.9, 13.43
2018-07-28 05:22:04, 2.48, 0.4, 3.9, 6.78
2018-07-28 05:23:04, 2.48, 0.4, 3.9, 6.78
2018-07-28 05:24:03, 2.48, 0.4, 3.9, 6.78
2018-07-28 05:25:04, 2.48, 0.4, 3.9, 6.78
2018-07-28 05:26:03, 2.48, 0.4, 3.9, 6.78
2018-07-28 05:27:03, 2.49, 0.4, 3.5, 6.39
2018-07-28 05:28:04, 2.49, 0.4, 3.5, 6.39
2018-07-28 05:29:03, 2.49, 0.4, 3.5, 6.39
2018-07-28 05:30:04, 2.49, 0.4, 3.5, 6.39
2018-07-28 05:31:03, 2.49, 0.4, 3.5, 6.39
2018-07-28 05:32:04, 2.51, 0.4, 3.3, 6.21
2018-07-28 05:33:04, 2.51, 0.4, 3.3, 6.21
2018-07-28 05:34:03, 2.51, 0.4, 3.3, 6.21
2018-07-28 05:35:05, 2.51, 0.4, 3.3, 6.21
2018-07-28 05:36:03, 2.51, 0.4, 3.3, 6.21
2018-07-28 05:37:04, 9.28, 0.4, 3.3, 12.98
2018-07-28 05:38:04, 9.28, 0.4, 3.3, 12.98
2018-07-28 05:39:03, 9.28, 0.4, 3.3, 12.98
2018-07-28 05:40:04, 9.28, 0.4, 3.3, 12.98
2018-07-28 05:41:04, 9.28, 0.4, 3.3, 12.98
2018-07-28 05:42:03, 9.48, 0.4, 3.5, 13.38
2018-07-28 05:43:04, 9.48, 0.4, 3.5, 13.38
2018-07-28 05:44:04, 9.48, 0.4, 3.5, 13.38
2018-07-28 05:45:03, 9.48, 0.4, 3.5, 13.38
2018-07-28 05:46:04, 9.48, 0.4, 3.5, 13.38
2018-07-28 05:47:04, 2.56, 0.4, 3.9, 6.86
2018-07-28 05:48:04, 2.56, 0.4, 3.9, 6.86
2018-07-28 05:49:03, 2.56, 0.4, 3.9, 6.86
2018-07-28 05:50:04, 2.56, 0.4, 3.9, 6.86
2018-07-28 05:51:04, 2.56, 0.4, 3.9, 6.86
2018-07-28 05:52:04, 2.65, 0.4, 3.8, 6.85
2018-07-28 05:53:04, 2.65, 0.4, 3.8, 6.85
2018-07-28 05:54:03, 2.65, 0.4, 3.8, 6.85
2018-07-28 05:55:04, 2.65, 0.4, 3.8, 6.85
2018-07-28 05:56:04, 2.65, 0.4, 3.8, 6.85
2018-07-28 05:57:03, 9.43, 0.4, 3.2, 13.03
2018-07-28 05:58:04, 9.43, 0.4, 3.2, 13.03
2018-07-28 05:59:04, 9.43, 0.4, 3.2, 13.03
2018-07-28 06:00:04, 9.43, 0.4, 3.2, 13.03
2018-07-28 06:01:04, 9.43, 0.4, 3.2, 13.03
2018-07-28 06:02:03, 9.29, 0.4, 4.0, 13.69
2018-07-28 06:03:03, 9.29, 0.4, 4.0, 13.69
2018-07-28 06:04:04, 9.29, 0.4, 4.0, 13.69
2018-07-28 06:05:03, 9.29, 0.4, 4.0, 13.69
2018-07-28 06:06:04, 9.29, 0.4, 4.0, 13.69
2018-07-28 06:07:03, 2.69, 0.4, 3.2, 6.29
2018-07-28 06:08:04, 2.69, 0.4, 3.2, 6.29
2018-07-28 06:09:04, 2.69, 0.4, 3.2, 6.29
2018-07-28 06:10:03, 2.69, 0.4, 3.2, 6.29
2018-07-28 06:11:03, 2.69, 0.4, 3.2, 6.29
2018-07-28 06:12:05, 2.69, 0.4, 3.8, 6.89
2018-07-28 06:13:04, 2.69, 0.4, 3.8, 6.89
2018-07-28 06:14:05, 2.69, 0.4, 3.8, 6.89
2018-07-28 06:15:03, 2.69, 0.4, 3.8, 6.89
2018-07-28 06:16:04, 2.69, 0.4, 3.8, 6.89
2018-07-28 06:17:04, 2.76, 0.4, 3.3, 6.46
2018-07-28 06:18:04, 2.76, 0.4, 3.3, 6.46
2018-07-28 06:19:03, 2.76, 0.4, 3.3, 6.46
2018-07-28 06:20:03, 2.76, 0.4, 3.3, 6.46
2018-07-28 06:21:04, 2.76, 0.4, 3.3, 6.46
2018-07-28 06:22:05, 9.45, 0.4, 3.6, 13.45
2018-07-28 06:23:03, 9.45, 0.4, 3.6, 13.45
2018-07-28 06:24:04, 9.45, 0.4, 3.6, 13.45
2018-07-28 06:25:06, 9.45, 0.4, 3.6, 13.45
2018-07-28 06:26:04, 9.45, 0.4, 3.6, 13.45
2018-07-28 06:27:03, 2.78, 0.4, 3.5, 6.68
2018-07-28 06:28:04, 2.78, 0.4, 3.5, 6.68
2018-07-28 06:29:04, 2.78, 0.4, 3.5, 6.68
2018-07-28 06:30:04, 2.78, 0.4, 3.5, 6.68
2018-07-28 06:31:04, 2.78, 0.4, 3.5, 6.68
2018-07-28 06:32:03, 2.73, 0.4, 3.9, 7.03
2018-07-28 06:33:03, 2.73, 0.4, 3.9, 7.03
2018-07-28 06:34:04, 2.73, 0.4, 3.9, 7.03
2018-07-28 06:35:04, 2.73, 0.4, 3.9, 7.03
2018-07-28 06:36:03, 2.73, 0.4, 3.9, 7.03
2018-07-28 06:37:03, 3.0, 0.4, 3.4, 6.8
2018-07-28 06:38:04, 3.0, 0.4, 3.4, 6.8
2018-07-28 06:39:03, 3.0, 0.4, 3.4, 6.8
2018-07-28 06:40:04, 3.0, 0.4, 3.4, 6.8
2018-07-28 06:41:04, 3.0, 0.4, 3.4, 6.8
2018-07-28 06:42:03, 9.5, 0.4, 3.9, 13.8
2018-07-28 06:43:04, 9.5, 0.4, 3.9, 13.8
2018-07-28 06:44:04, 9.5, 0.4, 3.9, 13.8
2018-07-28 06:45:03, 9.5, 0.4, 3.9, 13.8
2018-07-28 06:46:04, 9.5, 0.4, 3.9, 13.8
2018-07-28 06:47:06, 9.52, 0.4, 3.4, 13.32
2018-07-28 06:48:04, 9.52, 0.4, 3.4, 13.32
2018-07-28 06:49:03, 9.52, 0.4, 3.4, 13.32
2018-07-28 06:50:04, 9.52, 0.4, 3.4, 13.32
2018-07-28 06:51:04, 9.52, 0.4, 3.4, 13.32
2018-07-28 06:52:03, 2.78, 0.4, 3.9, 7.08
2018-07-28 06:53:04, 2.78, 0.4, 3.9, 7.08
2018-07-28 06:54:04, 2.78, 0.4, 3.9, 7.08
2018-07-28 06:55:03, 2.78, 0.4, 3.9, 7.08
2018-07-28 06:56:04, 2.78, 0.4, 3.9, 7.08
2018-07-28 06:57:03, 2.66, 0.4, 3.3, 6.36
2018-07-28 06:58:03, 2.66, 0.4, 3.3, 6.36
2018-07-28 06:59:06, 2.66, 0.4, 3.3, 6.36
2018-07-28 07:00:04, 2.66, 0.4, 3.3, 6.36
2018-07-28 07:01:04, 2.66, 0.4, 3.3, 6.36
2018-07-28 07:02:04, 9.53, 0.4, 3.4, 13.33
2018-07-28 07:03:04, 9.53, 0.4, 3.4, 13.33
