2018-03-21 00:02:27, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:02:29, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:02:31, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:02:33, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:02:35, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:02:37, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:02:39, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:02:41, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:02:43, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:02:45, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:02:47, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:02:50, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.25
2018-03-21 00:02:52, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.25
2018-03-21 00:02:54, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:02:56, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.25
2018-03-21 00:02:58, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:03:00, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.25
2018-03-21 00:03:02, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:03:04, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.25
2018-03-21 00:03:06, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:03:09, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.25
2018-03-21 00:03:11, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:03:13, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:03:15, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:03:17, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:03:19, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.25, 19.0
2018-03-21 00:03:21, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:03:23, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:03:25, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:03:27, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:03:29, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:03:31, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:03:33, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:03:35, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:03:38, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 28.75, 3.0, 19.0
2018-03-21 00:03:40, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:03:42, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:03:44, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:03:46, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.25
2018-03-21 00:03:48, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:03:50, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.25
2018-03-21 00:03:52, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.25
2018-03-21 00:03:54, 60.0, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:03:56, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:03:58, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:04:00, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:04:02, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.25
2018-03-21 00:04:04, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:04:07, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:04:09, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:04:11, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.25
2018-03-21 00:04:13, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:04:15, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:04:17, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:04:19, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:04:21, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:04:23, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.25
2018-03-21 00:04:25, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:04:27, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:04:29, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:04:31, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:04:33, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:04:36, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.25, 19.0
2018-03-21 00:04:38, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.25
2018-03-21 00:04:40, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:04:42, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:04:44, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:04:46, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.25
2018-03-21 00:04:48, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:04:50, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.25
2018-03-21 00:04:52, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:04:54, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:04:56, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:04:58, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:05:00, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:05:02, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:05:05, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 2.75, 19.0
2018-03-21 00:05:07, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:05:09, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:11, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:13, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:15, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.25
2018-03-21 00:05:17, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:19, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:21, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:23, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:25, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:27, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:29, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:31, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:34, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.25
2018-03-21 00:05:36, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:38, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:05:40, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:05:42, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:05:44, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:05:46, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:05:48, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:05:50, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:05:52, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:05:54, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 135.75, 3.0, 19.0
2018-03-21 00:05:56, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:05:58, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:06:00, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:06:02, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:05, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:07, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:09, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:11, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:13, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 28.75, 3.0, 19.0
2018-03-21 00:06:15, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:17, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 28.75, 3.0, 19.0
2018-03-21 00:06:19, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:21, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:23, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:25, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:27, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:29, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:31, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:33, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.25
2018-03-21 00:06:36, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:06:38, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:06:40, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:06:42, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:06:44, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.25
2018-03-21 00:06:46, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:06:48, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:06:50, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:06:52, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:06:54, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:06:56, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:06:58, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:00, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:02, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:04, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:06, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:09, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:11, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:13, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:15, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:17, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:19, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:21, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:23, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:25, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:27, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:07:29, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:07:31, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:07:33, 60.0, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:07:35, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:07:37, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 2.75, 19.0
2018-03-21 00:07:39, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:07:42, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:07:44, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:07:46, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 2.75, 19.0
2018-03-21 00:07:48, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:07:50, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:52, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:54, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:56, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:07:58, 60.25, 46.5, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:08:00, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:08:02, 60.25, 46.5, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:08:04, 60.25, 46.5, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:08:06, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:08:08, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:08:10, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:08:13, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:08:15, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.25
2018-03-21 00:08:17, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.0, 3.0, 19.0
2018-03-21 00:08:19, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 30.25, 3.0, 19.0
2018-03-21 00:08:21, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:08:23, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:08:25, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.25
2018-03-21 00:08:27, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:08:29, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.5, 3.0, 19.0
2018-03-21 00:08:31, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:08:33, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:08:35, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
2018-03-21 00:08:37, 60.25, 46.75, 9999.0, 9999.0, 9999.0, 29.25, 3.0, 19.0
