2018-03-27 00:01:34, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:01:36, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:01:38, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:01:40, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:01:42, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:01:44, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:01:46, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:01:48, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:01:50, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:01:52, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:01:54, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:01:56, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:01:58, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:02:00, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:02:03, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:02:05, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:02:07, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:02:09, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.5, 20.5
2018-03-27 00:02:11, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:02:13, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:02:15, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:02:17, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:02:19, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:02:21, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:02:23, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:02:25, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:02:27, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:02:29, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:02:31, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:02:34, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:02:36, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:02:38, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:02:40, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:02:42, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:02:44, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:02:46, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:02:48, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:02:50, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:02:52, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:02:54, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:02:56, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:02:59, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:03:01, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.25
2018-03-27 00:03:03, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:03:05, 120.5, 48.0, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:03:07, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:03:09, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:03:11, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:03:13, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:03:15, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:03:17, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:03:19, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:03:22, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:03:24, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:03:26, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:03:28, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:03:30, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:03:32, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:03:34, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:03:36, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:03:38, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:03:40, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:03:42, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:03:44, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:03:46, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:03:49, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:03:51, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:03:53, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.25
2018-03-27 00:03:55, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:03:57, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:03:59, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:04:01, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:04:03, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:04:05, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:04:07, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:04:09, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:04:11, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:04:13, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:04:15, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:04:18, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:04:20, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:04:22, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:04:24, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:04:26, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:04:28, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:04:30, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:04:32, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:04:34, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.25
2018-03-27 00:04:36, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:04:38, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:04:40, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:04:42, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:04:44, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.25
2018-03-27 00:04:46, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:04:48, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.25
2018-03-27 00:04:50, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.5, 20.5
2018-03-27 00:04:53, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:04:55, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:04:57, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:04:59, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:05:01, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:05:03, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:05:05, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:05:07, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:05:09, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:05:11, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:05:13, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:05:15, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:05:17, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:05:20, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:05:22, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:05:24, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:05:26, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:05:28, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:05:30, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:05:32, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:05:34, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:05:36, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:05:38, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:05:40, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:05:42, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.25
2018-03-27 00:05:44, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.5, 20.25
2018-03-27 00:05:46, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:05:48, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:05:50, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:05:53, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:05:55, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:05:57, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:05:59, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:06:01, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:06:03, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:06:05, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:06:07, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:06:09, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:06:11, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:06:13, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:06:15, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:06:17, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:06:19, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:06:22, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:06:24, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:06:26, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:06:28, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:06:30, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:06:32, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.25
2018-03-27 00:06:34, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.25
2018-03-27 00:06:36, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.25
2018-03-27 00:06:38, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.25
2018-03-27 00:06:40, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:06:42, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:06:44, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:06:46, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:06:48, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:06:50, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:06:52, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:06:54, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:06:57, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:06:59, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:07:01, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:07:03, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:07:05, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:07:07, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:07:09, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:07:11, 120.25, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:07:13, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:07:15, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:07:17, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:07:19, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:07:21, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:07:23, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:07:25, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:07:28, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:07:30, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:07:32, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.25
2018-03-27 00:07:34, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:07:36, 120.5, 48.0, 24.75, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:07:38, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:07:40, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:07:42, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:07:44, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:07:46, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:07:48, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:07:50, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:07:52, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:07:54, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:07:56, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:07:59, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.5
2018-03-27 00:08:01, 120.25, 48.0, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:08:03, 120.5, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:08:05, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:08:07, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:08:09, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:08:11, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.25
2018-03-27 00:08:13, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.75, 20.5
2018-03-27 00:08:15, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:08:17, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:08:19, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:08:21, 120.5, 48.25, 24.5, 9999.0, 9999.0, 9999.0, 6.5, 20.5
2018-03-27 00:08:23, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.25
2018-03-27 00:08:25, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 6.5, 20.25
2018-03-27 00:08:27, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:08:30, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.25, 20.5
2018-03-27 00:08:32, 120.5, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.25, 20.25
2018-03-27 00:08:34, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.25
2018-03-27 00:08:36, 120.25, 48.25, 24.75, 9999.0, 9999.0, 9999.0, 7.0, 20.25
