2018-08-15 00:00:05, , , , 
2018-08-15 00:01:03, , , , 
2018-08-15 07:04:04, 2.48, 0.5, 4.0, 6.98
2018-08-15 07:05:04, 2.48, 0.5, 4.0, 6.98
2018-08-15 07:06:03, 2.48, 0.5, 4.0, 6.98
2018-08-15 07:07:03, 2.48, 0.5, 4.0, 6.98
2018-08-15 07:08:04, 2.49, 0.5, 4.2, 7.190001
2018-08-15 07:09:04, 2.49, 0.5, 4.2, 7.190001
2018-08-15 07:10:03, 2.49, 0.5, 4.2, 7.190001
2018-08-15 07:11:03, 2.49, 0.5, 4.2, 7.190001
2018-08-15 07:12:04, 2.49, 0.5, 4.2, 14.14
2018-08-15 07:13:04, 9.24, 0.5, 4.4, 14.14
2018-08-15 07:14:03, 9.24, 0.5, 4.4, 14.14
2018-08-15 07:15:03, 9.24, 0.5, 4.4, 14.14
2018-08-15 07:16:04, 9.24, 0.5, 4.4, 14.14
2018-08-15 07:17:04, 9.24, 0.5, 4.4, 13.64
2018-08-15 07:18:04, 9.44, 0.5, 3.7, 13.64
2018-08-15 07:19:04, 9.44, 0.5, 3.7, 13.64
2018-08-15 07:20:03, 9.44, 0.5, 3.7, 13.64
2018-08-15 07:21:04, 9.44, 0.5, 3.7, 13.64
2018-08-15 07:22:04, 9.44, 0.5, 3.7, 7.37
2018-08-15 07:23:04, 2.47, 0.5, 4.4, 7.37
2018-08-15 07:24:03, 2.47, 0.5, 4.4, 7.37
2018-08-15 07:25:04, 2.47, 0.5, 4.4, 7.37
2018-08-15 07:26:04, 2.47, 0.5, 4.4, 7.37
2018-08-15 07:27:04, 2.47, 0.5, 4.4, 7.07
2018-08-15 07:28:03, 2.47, 0.5, 4.1, 7.07
2018-08-15 07:29:03, 2.47, 0.5, 4.1, 7.07
2018-08-15 07:30:05, 2.47, 0.5, 4.1, 7.07
2018-08-15 07:31:04, 2.47, 0.5, 4.1, 7.07
2018-08-15 07:32:04, 2.47, 0.5, 4.1, 7.4
2018-08-15 07:33:03, 2.5, 0.5, 4.4, 7.4
2018-08-15 07:34:03, 2.5, 0.5, 4.4, 7.4
2018-08-15 07:35:03, 2.5, 0.5, 4.4, 7.4
2018-08-15 07:36:03, 2.5, 0.5, 4.4, 7.4
2018-08-15 07:37:04, 2.5, 0.5, 4.4, 13.9
2018-08-15 07:38:04, 9.2, 0.5, 4.2, 13.9
2018-08-15 07:39:03, 9.2, 0.5, 4.2, 13.9
2018-08-15 07:40:04, 9.2, 0.5, 4.2, 13.9
2018-08-15 07:41:04, 9.2, 0.5, 4.2, 13.9
2018-08-15 07:42:04, 9.2, 0.5, 4.2, 13.9
2018-08-15 07:43:03, 9.29, 0.5, 3.8, 13.59
2018-08-15 07:44:04, 9.29, 0.5, 3.8, 13.59
2018-08-15 07:45:04, 9.29, 0.5, 3.8, 13.59
2018-08-15 07:46:04, 9.29, 0.5, 3.8, 13.59
2018-08-15 07:47:04, 9.29, 0.5, 3.8, 13.59
2018-08-15 07:48:03, 2.48, 0.5, 4.3, 7.28
2018-08-15 07:49:04, 2.48, 0.5, 4.3, 7.28
2018-08-15 07:50:04, 2.48, 0.5, 4.3, 7.28
2018-08-15 07:51:03, 2.48, 0.5, 4.3, 7.28
2018-08-15 07:52:04, 2.48, 0.5, 4.3, 7.37
2018-08-15 07:53:04, 2.47, 0.5, 4.4, 7.37
2018-08-15 07:54:03, 2.47, 0.5, 4.4, 7.37
2018-08-15 07:55:04, 2.47, 0.5, 4.4, 7.37
2018-08-15 07:56:04, 2.47, 0.5, 4.4, 7.37
2018-08-15 07:57:04, 2.47, 0.5, 4.4, 7.37
2018-08-15 07:58:03, 2.5, 0.5, 3.7, 6.7
2018-08-15 07:59:04, 2.5, 0.5, 3.7, 6.7
2018-08-15 08:00:05, 2.5, 0.5, 3.7, 6.7
2018-08-15 08:01:04, 2.5, 0.5, 3.7, 6.7
2018-08-15 08:02:04, 2.5, 0.5, 3.7, 13.49
2018-08-15 08:03:03, 9.19, 0.5, 3.8, 13.49
2018-08-15 08:04:04, 9.19, 0.5, 3.8, 13.49
2018-08-15 08:05:04, 9.19, 0.5, 3.8, 13.49
2018-08-15 08:06:03, 9.19, 0.5, 3.8, 13.49
2018-08-15 08:07:03, 9.19, 0.5, 3.8, 13.49
2018-08-15 08:08:04, 2.47, 0.5, 3.7, 6.67
2018-08-15 08:09:04, 2.47, 0.5, 3.7, 6.67
2018-08-15 08:10:04, 2.47, 0.5, 3.7, 6.67
2018-08-15 08:11:04, 2.47, 0.5, 3.7, 6.67
2018-08-15 08:12:03, 2.47, 0.5, 3.7, 6.67
2018-08-15 08:13:04, 2.49, 0.5, 3.7, 6.69
2018-08-15 08:14:04, 2.49, 0.5, 3.7, 6.69
2018-08-15 08:15:04, 2.49, 0.5, 3.7, 6.69
2018-08-15 08:16:03, 2.49, 0.5, 3.7, 6.69
2018-08-15 08:17:05, 2.49, 0.5, 3.8, 6.77
2018-08-15 08:18:04, 2.47, 0.5, 3.8, 6.77
2018-08-15 08:19:04, 2.47, 0.5, 3.8, 6.77
2018-08-15 08:20:04, 2.47, 0.5, 3.8, 6.77
2018-08-15 08:21:03, 2.47, 0.5, 3.8, 6.77
2018-08-15 08:22:03, 2.47, 0.5, 3.8, 6.77
2018-08-15 08:23:04, 9.09, 0.5, 3.7, 13.29
2018-08-15 08:24:04, 9.09, 0.5, 3.7, 13.29
2018-08-15 08:25:04, 9.09, 0.5, 3.7, 13.29
2018-08-15 08:26:03, 9.09, 0.5, 3.7, 13.29
2018-08-15 08:27:04, 9.09, 0.5, 3.7, 18.04
2018-08-15 08:28:04, 9.24, 0.8, 8.0, 18.04
2018-08-15 08:29:04, 9.24, 0.8, 8.0, 18.04
2018-08-15 08:30:04, 9.24, 0.8, 8.0, 18.04
2018-08-15 08:31:03, 9.24, 0.8, 8.0, 18.04
2018-08-15 08:32:04, 9.24, 0.8, 8.0, 11.89
2018-08-15 08:33:04, 2.49, 0.7, 8.7, 11.89
2018-08-15 08:34:04, 2.49, 0.7, 8.7, 11.89
2018-08-15 08:35:04, 2.49, 0.7, 8.7, 11.89
2018-08-15 08:36:03, 2.49, 0.7, 8.7, 11.89
2018-08-15 08:37:04, 2.49, 0.7, 8.7, 11.67
2018-08-15 08:38:04, 2.47, 0.7, 8.5, 11.67
2018-08-15 08:39:04, 2.47, 0.7, 8.5, 11.67
2018-08-15 08:40:03, 2.47, 0.7, 8.5, 11.67
2018-08-15 08:41:03, 2.47, 0.7, 8.5, 11.67
2018-08-15 08:42:04, 2.47, 0.7, 8.5, 11.67
2018-08-15 08:43:03, 2.48, 0.7, 9.7, 12.88
2018-08-15 08:44:04, 2.48, 0.7, 9.7, 12.88
2018-08-15 08:45:04, 2.48, 0.7, 9.7, 12.88
2018-08-15 08:46:04, 2.48, 0.7, 9.7, 12.88
2018-08-15 08:47:04, 2.48, 0.7, 9.7, 12.88
2018-08-15 08:48:03, 9.23, 0.7, 9.8, 19.73
2018-08-15 08:49:04, 9.23, 0.7, 9.8, 19.73
2018-08-15 08:50:04, 9.23, 0.7, 9.8, 19.73
2018-08-15 08:51:04, 9.23, 0.7, 9.8, 19.73
2018-08-15 08:52:04, 9.23, 0.7, 9.8, 19.73
2018-08-15 08:53:03, 9.32, 0.7, 8.7, 18.72
2018-08-15 08:54:04, 9.32, 0.7, 8.7, 18.72
2018-08-15 08:55:04, 9.32, 0.7, 8.7, 18.72
2018-08-15 08:56:04, 9.32, 0.7, 8.7, 18.72
2018-08-15 08:57:03, 9.32, 0.7, 8.7, 18.72
2018-08-15 08:58:04, 2.48, 0.7, 8.3, 11.48
2018-08-15 08:59:04, 2.48, 0.7, 8.3, 11.48
2018-08-15 09:00:05, 2.48, 0.7, 8.3, 11.48
2018-08-15 09:01:04, 2.48, 0.7, 8.3, 11.48
2018-08-15 09:02:04, 2.48, 0.7, 8.3, 11.48
2018-08-15 09:03:04, 2.49, 0.7, 9.6, 12.79
2018-08-15 09:04:03, 2.49, 0.7, 9.6, 12.79
2018-08-15 09:05:04, 2.49, 0.7, 9.6, 12.79
2018-08-15 09:06:04, 2.49, 0.7, 9.6, 12.79
2018-08-15 09:07:04, 2.49, 0.7, 9.6, 12.79
2018-08-15 09:08:03, 11.42, 0.7, 10.2, 22.32
2018-08-15 09:09:04, 11.42, 0.7, 10.2, 22.32
2018-08-15 09:10:04, 11.42, 0.7, 10.2, 22.32
2018-08-15 09:11:04, 11.42, 0.7, 10.2, 22.32
2018-08-15 09:12:03, 11.42, 0.7, 10.2, 22.32
2018-08-15 09:13:03, 9.24, 0.7, 9.6, 19.54
2018-08-15 09:14:04, 9.24, 0.7, 9.6, 19.54
2018-08-15 09:15:04, 9.24, 0.7, 9.6, 19.54
2018-08-15 09:16:04, 9.24, 0.7, 9.6, 19.54
2018-08-15 09:17:04, 9.24, 0.7, 9.6, 19.54
2018-08-15 09:18:03, 9.35, 0.7, 8.3, 18.35
2018-08-15 09:19:03, 9.35, 0.7, 8.3, 18.35
2018-08-15 09:20:04, 9.35, 0.7, 8.3, 18.35
2018-08-15 09:21:04, 9.35, 0.7, 8.3, 18.35
2018-08-15 09:22:04, 9.35, 0.7, 8.3, 18.35
2018-08-15 09:23:03, 2.51, 0.7, 8.6, 11.81
2018-08-15 09:24:03, 2.51, 0.7, 8.6, 11.81
2018-08-15 09:25:04, 2.51, 0.7, 8.6, 11.81
2018-08-15 09:26:04, 2.51, 0.7, 8.6, 11.81
2018-08-15 09:27:03, 2.51, 0.7, 8.6, 11.81
2018-08-15 09:28:04, 2.5, 0.7, 11.4, 14.6
2018-08-15 09:29:04, 2.5, 0.7, 11.4, 14.6
2018-08-15 09:30:07, 2.5, 0.7, 11.4, 14.6
2018-08-15 09:31:03, 2.5, 0.7, 11.4, 14.6
2018-08-15 09:32:04, 2.5, 0.7, 11.4, 19.02
2018-08-15 09:33:04, 9.22, 0.7, 9.1, 19.02
2018-08-15 09:34:04, 9.22, 0.7, 9.1, 19.02
2018-08-15 09:35:03, 9.22, 0.7, 9.1, 19.02
2018-08-15 09:36:03, 9.22, 0.7, 9.1, 19.02
2018-08-15 09:37:04, 9.22, 0.7, 9.1, 18.41
2018-08-15 09:38:04, 9.31, 0.7, 8.400001, 18.41
2018-08-15 09:39:03, 9.31, 0.7, 8.400001, 18.41
2018-08-15 09:40:03, 9.31, 0.7, 8.400001, 18.41
2018-08-15 09:41:04, 9.31, 0.7, 8.400001, 18.41
2018-08-15 09:42:04, 9.31, 0.7, 8.400001, 18.41
2018-08-15 09:43:04, 9.33, 0.7, 9.1, 19.13
2018-08-15 09:44:03, 9.33, 0.7, 9.1, 19.13
2018-08-15 09:45:04, 9.33, 0.7, 9.1, 19.13
2018-08-15 09:46:04, 9.33, 0.7, 9.1, 19.13
2018-08-15 09:47:03, 9.33, 0.7, 9.1, 19.13
2018-08-15 09:48:04, 2.5, 0.7, 16.8, 20.0
2018-08-15 09:49:04, 2.5, 0.7, 16.8, 20.0
2018-08-15 09:50:03, 2.5, 0.7, 16.8, 20.0
2018-08-15 09:51:04, 2.5, 0.7, 16.8, 20.0
2018-08-15 09:52:04, 2.5, 0.7, 16.8, 20.0
2018-08-15 09:53:04, 2.5, 0.7, 10.5, 13.7
2018-08-15 09:54:04, 2.5, 0.7, 10.5, 13.7
2018-08-15 09:55:03, 2.5, 0.7, 10.5, 13.7
2018-08-15 09:56:04, 2.5, 0.7, 10.5, 13.7
2018-08-15 09:57:04, 2.5, 0.7, 10.5, 20.34
2018-08-15 09:58:04, 9.24, 0.7, 10.4, 20.34
2018-08-15 09:59:04, 9.24, 0.7, 10.4, 20.34
2018-08-15 10:00:05, 9.24, 0.7, 10.4, 20.34
2018-08-15 10:01:03, 9.24, 0.7, 10.4, 20.34
2018-08-15 10:02:04, 9.24, 0.7, 10.4, 19.04
2018-08-15 10:03:04, 9.34, 0.7, 9.0, 19.04
2018-08-15 10:04:04, 9.34, 0.7, 9.0, 19.04
2018-08-15 10:05:03, 9.34, 0.7, 9.0, 19.04
2018-08-15 10:06:04, 9.34, 0.7, 9.0, 19.04
2018-08-15 10:07:04, 9.34, 0.7, 9.0, 18.64
2018-08-15 10:08:04, 9.34, 0.7, 8.6, 18.64
2018-08-15 10:09:04, 9.34, 0.7, 8.6, 18.64
2018-08-15 10:10:04, 9.34, 0.7, 8.6, 18.64
2018-08-15 10:11:04, 9.34, 0.7, 8.6, 18.64
2018-08-15 10:12:04, 9.34, 0.7, 8.6, 18.64
2018-08-15 10:13:04, 2.47, 0.7, 9.0, 12.17
2018-08-15 10:14:04, 2.47, 0.7, 9.0, 12.17
2018-08-15 10:15:03, 2.47, 0.7, 9.0, 12.17
2018-08-15 10:16:04, 2.47, 0.7, 9.0, 12.17
2018-08-15 10:17:04, 2.47, 0.7, 9.0, 14.28
2018-08-15 10:18:04, 2.48, 0.7, 11.1, 14.28
2018-08-15 10:19:04, 2.48, 0.7, 11.1, 14.28
2018-08-15 10:20:03, 2.48, 0.7, 11.1, 14.28
2018-08-15 10:21:03, 2.48, 0.7, 11.1, 14.28
2018-08-15 10:22:04, 2.48, 0.7, 11.1, 19.78
2018-08-15 10:23:04, 9.28, 0.7, 9.8, 19.78
2018-08-15 10:24:04, 9.28, 0.7, 9.8, 19.78
2018-08-15 10:25:03, 9.28, 0.7, 9.8, 19.78
2018-08-15 10:26:03, 9.28, 0.7, 9.8, 19.78
2018-08-15 10:27:04, 9.28, 0.7, 9.8, 20.35
2018-08-15 10:28:04, 9.35, 0.7, 10.3, 20.35
2018-08-15 10:29:04, 9.35, 0.7, 10.3, 20.35
2018-08-15 10:30:05, 9.35, 0.7, 10.3, 20.35
2018-08-15 10:31:03, 9.35, 0.7, 10.3, 20.35
2018-08-15 10:32:03, 9.35, 0.7, 10.3, 20.35
2018-08-15 10:33:04, 9.38, 0.7, 9.2, 19.28
2018-08-15 10:34:04, 9.38, 0.7, 9.2, 19.28
2018-08-15 10:35:04, 9.38, 0.7, 9.2, 19.28
2018-08-15 10:36:04, 9.38, 0.7, 9.2, 19.28
2018-08-15 10:37:04, 9.38, 0.7, 9.2, 19.28
2018-08-15 10:38:03, 2.48, 0.7, 9.1, 12.28
2018-08-15 10:39:03, 2.48, 0.7, 9.1, 12.28
2018-08-15 10:40:04, 2.48, 0.7, 9.1, 12.28
2018-08-15 10:41:04, 2.48, 0.7, 9.1, 12.28
2018-08-15 10:42:04, 2.48, 0.7, 9.1, 12.28
2018-08-15 10:43:03, 2.49, 0.7, 8.900001, 12.09
2018-08-15 10:44:03, 2.49, 0.7, 8.900001, 12.09
2018-08-15 10:45:04, 2.49, 0.7, 8.900001, 12.09
2018-08-15 10:46:04, 2.49, 0.7, 8.900001, 12.09
2018-08-15 10:47:04, 2.49, 0.7, 8.900001, 12.09
2018-08-15 10:48:03, 9.27, 0.7, 14.3, 24.27
2018-08-15 10:49:04, 9.27, 0.7, 14.3, 24.27
2018-08-15 10:50:03, 9.27, 0.7, 14.3, 24.27
2018-08-15 10:51:03, 9.27, 0.7, 14.3, 24.27
2018-08-15 10:52:03, 9.27, 0.7, 14.3, 24.27
2018-08-15 10:53:03, 9.36, 0.7, 9.8, 19.86
2018-08-15 10:54:04, 9.36, 0.7, 9.8, 19.86
2018-08-15 10:55:04, 9.36, 0.7, 9.8, 19.86
2018-08-15 10:56:03, 9.36, 0.7, 9.8, 19.86
2018-08-15 10:57:04, 9.36, 0.7, 9.8, 13.48
2018-08-15 10:58:04, 2.48, 0.7, 10.3, 13.48
2018-08-15 10:59:03, 2.48, 0.7, 10.3, 13.48
2018-08-15 11:00:04, 2.48, 0.7, 10.3, 13.48
2018-08-15 11:01:03, 2.48, 0.7, 10.3, 13.48
2018-08-15 11:02:04, 2.48, 0.7, 10.3, 13.48
2018-08-15 11:03:04, 2.48, 0.7, 8.900001, 12.08
2018-08-15 11:04:04, 2.48, 0.7, 8.900001, 12.08
2018-08-15 11:05:04, 2.48, 0.7, 8.900001, 12.08
2018-08-15 11:06:04, 2.48, 0.7, 8.900001, 12.08
2018-08-15 11:07:03, 2.48, 0.7, 8.900001, 12.08
2018-08-15 11:08:03, 2.49, 0.7, 15.4, 18.59
2018-08-15 11:09:04, 2.49, 0.7, 15.4, 18.59
2018-08-15 11:10:04, 2.49, 0.7, 15.4, 18.59
2018-08-15 11:11:04, 2.49, 0.7, 15.4, 18.59
2018-08-15 11:12:04, 2.49, 0.7, 15.4, 18.59
2018-08-15 11:13:04, 9.29, 0.7, 15.3, 25.29
2018-08-15 11:14:03, 9.29, 0.7, 15.3, 25.29
2018-08-15 11:15:04, 9.29, 0.7, 15.3, 25.29
2018-08-15 11:16:04, 9.29, 0.7, 15.3, 25.29
2018-08-15 11:17:04, 9.29, 0.7, 15.3, 20.08
2018-08-15 11:18:04, 9.38, 0.7, 10.0, 20.08
2018-08-15 11:19:04, 9.38, 0.7, 10.0, 20.08
2018-08-15 11:20:03, 9.38, 0.7, 10.0, 20.08
2018-08-15 11:21:04, 9.38, 0.7, 10.0, 20.08
2018-08-15 11:22:04, 9.38, 0.7, 10.0, 20.08
2018-08-15 11:23:03, 2.48, 0.7, 9.7, 12.88
2018-08-15 11:24:03, 2.48, 0.7, 9.7, 12.88
2018-08-15 11:25:04, 2.48, 0.7, 9.7, 12.88
2018-08-15 11:26:04, 2.48, 0.7, 9.7, 12.88
2018-08-15 11:27:04, 2.48, 0.7, 9.7, 12.88
2018-08-15 11:28:03, 2.49, 0.7, 15.8, 18.99
2018-08-15 11:29:04, 2.49, 0.7, 15.8, 18.99
2018-08-15 11:30:05, 2.49, 0.7, 15.8, 18.99
2018-08-15 11:31:04, 2.49, 0.7, 15.8, 18.99
2018-08-15 11:32:04, 2.49, 0.7, 15.8, 18.99
2018-08-15 11:33:03, 2.48, 0.7, 9.1, 12.28
2018-08-15 11:34:04, 2.48, 0.7, 9.1, 12.28
2018-08-15 11:35:04, 2.48, 0.7, 9.1, 12.28
2018-08-15 11:36:04, 2.48, 0.7, 9.1, 12.28
2018-08-15 11:37:03, 2.48, 0.7, 9.1, 12.28
2018-08-15 11:38:04, 9.27, 0.7, 11.4, 21.37
2018-08-15 11:39:06, 9.27, 0.7, 11.4, 21.37
2018-08-15 11:40:04, 9.27, 0.7, 11.4, 21.37
2018-08-15 11:41:04, 9.27, 0.7, 11.4, 21.37
2018-08-15 11:42:03, 9.27, 0.7, 11.4, 21.37
2018-08-15 11:43:04, 9.36, 0.7, 8.8, 18.86
2018-08-15 11:44:04, 9.36, 0.7, 8.8, 18.86
2018-08-15 11:45:04, 9.36, 0.7, 8.8, 18.86
2018-08-15 11:46:03, 9.36, 0.7, 8.8, 18.86
2018-08-15 11:47:03, 9.36, 0.7, 8.8, 18.86
2018-08-15 11:48:04, 2.47, 0.7, 9.1, 12.27
2018-08-15 11:49:04, 2.47, 0.7, 9.1, 12.27
2018-08-15 11:50:04, 2.47, 0.7, 9.1, 12.27
2018-08-15 11:51:04, 2.47, 0.7, 9.1, 12.27
2018-08-15 11:52:03, 2.47, 0.7, 9.1, 12.27
2018-08-15 11:53:04, 2.48, 0.7, 11.1, 14.28
2018-08-15 11:54:04, 2.48, 0.7, 11.1, 14.28
2018-08-15 11:55:03, 2.48, 0.7, 11.1, 14.28
2018-08-15 11:56:06, 2.48, 0.7, 11.1, 14.28
2018-08-15 11:57:04, 2.48, 0.7, 11.1, 19.98
2018-08-15 11:58:04, 2.48, 0.7, 16.8, 19.98
2018-08-15 11:59:04, 2.48, 0.7, 16.8, 19.98
2018-08-15 12:00:05, 2.48, 0.7, 16.8, 19.98
2018-08-15 12:01:04, 2.48, 0.7, 16.8, 19.98
2018-08-15 12:02:04, 2.48, 0.7, 16.8, 19.98
2018-08-15 12:03:03, 9.34, 0.7, 9.0, 19.04
2018-08-15 12:04:04, 9.34, 0.7, 9.0, 19.04
2018-08-15 12:05:04, 9.34, 0.7, 9.0, 19.04
2018-08-15 12:06:03, 9.34, 0.7, 9.0, 19.04
2018-08-15 12:07:03, 9.34, 0.7, 9.0, 19.04
2018-08-15 12:08:04, 9.44, 0.7, 9.0, 19.14
2018-08-15 12:09:04, 9.44, 0.7, 9.0, 19.14
2018-08-15 12:10:04, 9.44, 0.7, 9.0, 19.14
2018-08-15 12:11:05, 9.44, 0.7, 9.0, 19.14
2018-08-15 12:12:03, 9.44, 0.7, 9.0, 19.14
2018-08-15 12:13:04, 2.5, 0.7, 9.0, 12.2
2018-08-15 12:14:04, 2.5, 0.7, 9.0, 12.2
2018-08-15 12:15:04, 2.5, 0.7, 9.0, 12.2
2018-08-15 12:16:04, 2.5, 0.7, 9.0, 12.2
2018-08-15 12:17:03, 2.5, 0.7, 9.0, 12.2
2018-08-15 12:18:03, 2.49, 0.7, 15.9, 19.09
2018-08-15 12:19:04, 2.49, 0.7, 15.9, 19.09
2018-08-15 12:20:04, 2.49, 0.7, 15.9, 19.09
2018-08-15 12:21:04, 2.49, 0.7, 15.9, 19.09
2018-08-15 12:22:03, 2.49, 0.7, 15.9, 19.09
2018-08-15 12:23:03, 2.5, 0.7, 16.9, 20.1
2018-08-15 12:24:04, 2.5, 0.7, 16.9, 20.1
2018-08-15 12:25:04, 2.5, 0.7, 16.9, 20.1
2018-08-15 12:26:03, 2.5, 0.7, 16.9, 20.1
2018-08-15 12:27:04, 2.5, 0.7, 16.9, 19.83
2018-08-15 12:28:04, 9.33, 0.7, 9.8, 19.83
2018-08-15 12:29:04, 9.33, 0.7, 9.8, 19.83
2018-08-15 12:30:05, 9.33, 0.7, 9.8, 19.83
2018-08-15 12:31:04, 9.33, 0.7, 9.8, 19.83
2018-08-15 12:32:04, 9.33, 0.7, 9.8, 19.83
2018-08-15 12:33:03, 9.4, 0.7, 9.5, 19.6
2018-08-15 12:34:04, 9.4, 0.7, 9.5, 19.6
2018-08-15 12:35:04, 9.4, 0.7, 9.5, 19.6
2018-08-15 12:36:04, 9.4, 0.7, 9.5, 19.6
2018-08-15 12:37:03, 9.4, 0.7, 9.5, 19.6
2018-08-15 12:38:03, 2.48, 0.7, 16.4, 19.58
2018-08-15 12:39:04, 2.48, 0.7, 16.4, 19.58
2018-08-15 12:40:04, 2.48, 0.7, 16.4, 19.58
2018-08-15 12:41:04, 2.48, 0.7, 16.4, 19.58
2018-08-15 12:42:04, 2.48, 0.7, 16.4, 19.58
2018-08-15 12:43:04, 2.47, 0.7, 13.3, 16.47
2018-08-15 12:44:03, 2.47, 0.7, 13.3, 16.47
2018-08-15 12:45:04, 2.47, 0.7, 13.3, 16.47
2018-08-15 12:46:04, 2.47, 0.7, 13.3, 16.47
2018-08-15 12:47:04, 2.47, 0.7, 13.3, 16.47
2018-08-15 12:48:03, 2.48, 0.7, 9.2, 12.38
2018-08-15 12:49:03, 2.48, 0.7, 9.2, 12.38
2018-08-15 12:50:06, 2.48, 0.7, 9.2, 12.38
2018-08-15 12:51:04, 2.48, 0.7, 9.2, 12.38
2018-08-15 12:52:04, 2.48, 0.7, 9.2, 12.38
2018-08-15 12:53:04, 9.33, 0.7, 9.0, 19.03
2018-08-15 12:54:04, 9.33, 0.7, 9.0, 19.03
2018-08-15 12:55:03, 9.33, 0.7, 9.0, 19.03
2018-08-15 12:56:04, 9.33, 0.7, 9.0, 19.03
2018-08-15 12:57:04, 9.33, 0.7, 9.0, 19.03
2018-08-15 12:58:04, 9.43, 0.7, 8.3, 18.43
2018-08-15 12:59:04, 9.43, 0.7, 8.3, 18.43
2018-08-15 13:00:05, 9.43, 0.7, 8.3, 18.43
2018-08-15 13:01:04, 9.43, 0.7, 8.3, 18.43
2018-08-15 13:02:03, 9.43, 0.7, 8.3, 18.43
2018-08-15 13:03:04, 2.48, 0.7, 9.3, 12.48
2018-08-15 13:04:04, 2.48, 0.7, 9.3, 12.48
2018-08-15 13:05:04, 2.48, 0.7, 9.3, 12.48
2018-08-15 13:06:04, 2.48, 0.7, 9.3, 12.48
2018-08-15 13:07:04, 2.48, 0.7, 9.3, 12.48
2018-08-15 13:08:03, 2.48, 0.7, 9.6, 12.78
2018-08-15 13:09:04, 2.48, 0.7, 9.6, 12.78
2018-08-15 13:10:04, 2.48, 0.7, 9.6, 12.78
2018-08-15 13:11:04, 2.48, 0.7, 9.6, 12.78
2018-08-15 13:12:03, 2.48, 0.7, 9.6, 12.78
2018-08-15 13:13:03, 2.48, 0.7, 10.3, 13.48
2018-08-15 13:14:04, 2.48, 0.7, 10.3, 13.48
2018-08-15 13:15:04, 2.48, 0.7, 10.3, 13.48
2018-08-15 13:16:04, 2.48, 0.7, 10.3, 13.48
2018-08-15 13:17:04, 2.48, 0.7, 10.3, 13.48
2018-08-15 13:18:04, 9.36, 0.7, 8.6, 18.66
2018-08-15 13:19:03, 9.36, 0.7, 8.6, 18.66
2018-08-15 13:20:03, 9.36, 0.7, 8.6, 18.66
2018-08-15 13:21:04, 9.36, 0.7, 8.6, 18.66
2018-08-15 13:22:04, 9.36, 0.7, 8.6, 18.66
2018-08-15 13:23:04, 9.42, 0.7, 8.3, 18.42
2018-08-15 13:24:03, 9.42, 0.7, 8.3, 18.42
2018-08-15 13:25:04, 9.42, 0.7, 8.3, 18.42
2018-08-15 13:26:04, 9.42, 0.7, 8.3, 18.42
2018-08-15 13:27:04, 9.42, 0.7, 8.3, 18.42
2018-08-15 13:28:04, 2.48, 0.7, 8.5, 11.68
2018-08-15 13:29:03, 2.48, 0.7, 8.5, 11.68
2018-08-15 13:30:05, 2.48, 0.7, 8.5, 11.68
2018-08-15 13:31:04, 2.48, 0.7, 8.5, 11.68
2018-08-15 13:32:04, 2.48, 0.7, 8.5, 11.68
2018-08-15 13:33:04, 2.47, 0.3, 8.7, 11.47
2018-08-15 13:34:04, 2.47, 0.3, 8.7, 11.47
2018-08-15 13:35:03, 2.47, 0.3, 8.7, 11.47
2018-08-15 13:36:04, 2.47, 0.3, 8.7, 11.47
2018-08-15 13:37:04, 2.47, 0.3, 8.7, 11.47
2018-08-15 13:38:04, 2.5, 0.3, 9.2, 12.0
2018-08-15 13:39:03, 2.5, 0.3, 9.2, 12.0
2018-08-15 13:40:04, 2.5, 0.3, 9.2, 12.0
2018-08-15 13:41:04, 2.5, 0.3, 9.2, 12.0
2018-08-15 13:42:04, 2.5, 0.3, 9.2, 12.0
2018-08-15 13:43:03, 9.34, 0.7, 9.900001, 19.94
2018-08-15 13:44:03, 9.34, 0.7, 9.900001, 19.94
2018-08-15 13:45:04, 9.34, 0.7, 9.900001, 19.94
2018-08-15 13:46:04, 9.34, 0.7, 9.900001, 19.94
2018-08-15 13:47:03, 9.34, 0.7, 9.900001, 19.94
2018-08-15 13:48:03, 9.45, 0.7, 9.2, 19.35
2018-08-15 13:49:04, 9.45, 0.7, 9.2, 19.35
2018-08-15 13:50:04, 9.45, 0.7, 9.2, 19.35
2018-08-15 13:51:04, 9.45, 0.7, 9.2, 19.35
2018-08-15 13:52:03, 9.45, 0.7, 9.2, 19.35
2018-08-15 13:53:04, 2.48, 0.7, 8.400001, 11.58
2018-08-15 13:54:04, 2.48, 0.7, 8.400001, 11.58
2018-08-15 13:55:04, 2.48, 0.7, 8.400001, 11.58
2018-08-15 13:56:03, 2.48, 0.7, 8.400001, 11.58
2018-08-15 13:57:04, 2.48, 0.7, 8.400001, 11.58
2018-08-15 13:58:04, 2.5, 0.7, 8.7, 11.9
2018-08-15 13:59:04, 2.5, 0.7, 8.7, 11.9
2018-08-15 14:00:05, 2.5, 0.7, 8.7, 11.9
2018-08-15 14:01:04, 2.5, 0.7, 8.7, 11.9
2018-08-15 14:02:03, 2.5, 0.7, 8.7, 11.9
2018-08-15 14:03:04, 2.49, 0.7, 10.1, 13.29
2018-08-15 14:04:04, 2.49, 0.7, 10.1, 13.29
2018-08-15 14:05:04, 2.49, 0.7, 10.1, 13.29
