2018-06-12 00:53:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 00:54:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 00:55:05, 8.86, 0.2, 3.7, 12.76
2018-06-12 00:56:05, 8.86, 0.2, 3.7, 12.76
2018-06-12 00:57:04, 8.86, 0.2, 3.7, 12.76
2018-06-12 00:58:05, 8.86, 0.2, 3.7, 12.76
2018-06-12 00:59:05, 8.86, 0.2, 3.7, 12.76
2018-06-12 01:00:06, 9.08, 0.2, 3.8, 13.08
2018-06-12 01:01:06, 9.08, 0.2, 3.8, 13.08
2018-06-12 01:02:06, 9.08, 0.2, 3.8, 13.08
2018-06-12 01:03:05, 9.08, 0.2, 3.8, 13.08
2018-06-12 01:04:06, 9.08, 0.2, 3.8, 13.08
2018-06-12 01:05:05, 2.5, 0.2, 4.4, 7.1
2018-06-12 01:06:06, 2.5, 0.2, 4.4, 7.1
2018-06-12 01:07:05, 2.5, 0.2, 4.4, 7.1
2018-06-12 01:08:05, 2.5, 0.2, 4.4, 7.1
2018-06-12 01:09:06, 2.5, 0.2, 4.4, 7.1
2018-06-12 01:10:06, 2.48, 0.2, 4.1, 6.78
2018-06-12 01:11:06, 2.48, 0.2, 4.1, 6.78
2018-06-12 01:12:05, 2.48, 0.2, 4.1, 6.78
2018-06-12 01:13:06, 2.48, 0.2, 4.1, 6.78
2018-06-12 01:14:05, 2.48, 0.2, 4.1, 6.78
2018-06-12 01:15:06, 2.51, 0.2, 4.4, 7.11
2018-06-12 01:16:06, 2.51, 0.2, 4.4, 7.11
2018-06-12 01:17:05, 2.51, 0.2, 4.4, 7.11
2018-06-12 01:18:06, 2.51, 0.2, 4.4, 7.11
2018-06-12 01:19:05, 2.51, 0.2, 4.4, 7.11
2018-06-12 01:20:06, 9.05, 0.2, 4.4, 13.65
2018-06-12 01:21:05, 9.05, 0.2, 4.4, 13.65
2018-06-12 01:22:05, 9.05, 0.2, 4.4, 13.65
2018-06-12 01:23:06, 9.05, 0.2, 4.4, 13.65
2018-06-12 01:24:05, 9.05, 0.2, 4.4, 13.65
2018-06-12 01:25:06, 2.49, 0.2, 3.8, 6.49
2018-06-12 01:26:05, 2.49, 0.2, 3.8, 6.49
2018-06-12 01:27:06, 2.49, 0.2, 3.8, 6.49
2018-06-12 01:28:05, 2.49, 0.2, 3.8, 6.49
2018-06-12 01:29:06, 2.49, 0.2, 3.8, 6.49
2018-06-12 01:30:06, 2.47, 0.2, 4.2, 6.87
2018-06-12 01:31:05, 2.47, 0.2, 4.2, 6.87
2018-06-12 01:32:06, 2.47, 0.2, 4.2, 6.87
2018-06-12 01:33:06, 2.47, 0.2, 4.2, 6.87
2018-06-12 01:34:06, 2.47, 0.2, 4.2, 6.87
2018-06-12 01:35:06, 2.46, 0.2, 4.1, 6.76
2018-06-12 01:36:05, 2.46, 0.2, 4.1, 6.76
2018-06-12 01:37:04, 2.46, 0.2, 4.1, 6.76
2018-06-12 01:38:05, 2.46, 0.2, 4.1, 6.76
2018-06-12 01:39:06, 2.46, 0.2, 4.1, 6.76
2018-06-12 01:40:05, 9.11, 0.2, 3.8, 13.11
2018-06-12 01:41:06, 9.11, 0.2, 3.8, 13.11
2018-06-12 01:42:06, 9.11, 0.2, 3.8, 13.11
2018-06-12 01:43:05, 9.11, 0.2, 3.8, 13.11
2018-06-12 01:44:06, 9.11, 0.2, 3.8, 13.11
2018-06-12 01:45:05, 9.24, 0.2, 4.4, 13.84
2018-06-12 01:46:06, 9.24, 0.2, 4.4, 13.84
2018-06-12 01:47:05, 9.24, 0.2, 4.4, 13.84
2018-06-12 01:48:06, 9.24, 0.2, 4.4, 13.84
2018-06-12 01:49:05, 9.24, 0.2, 4.4, 13.84
2018-06-12 01:50:04, 2.5, 0.2, 4.4, 7.1
2018-06-12 01:51:05, 2.5, 0.2, 4.4, 7.1
2018-06-12 01:52:05, 2.5, 0.2, 4.4, 7.1
2018-06-12 01:53:06, 2.5, 0.2, 4.4, 7.1
2018-06-12 01:54:05, 2.5, 0.2, 4.4, 7.1
2018-06-12 01:55:06, 2.5, 0.2, 3.7, 6.4
2018-06-12 01:56:06, 2.5, 0.2, 3.7, 6.4
2018-06-12 01:57:06, 2.5, 0.2, 3.7, 6.4
2018-06-12 01:58:06, 2.5, 0.2, 3.7, 6.4
2018-06-12 01:59:05, 2.5, 0.2, 3.7, 6.4
2018-06-12 02:00:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 02:01:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 02:02:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 02:03:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 02:04:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 02:05:06, 8.96, 0.2, 4.2, 13.36
2018-06-12 02:06:05, 8.96, 0.2, 4.2, 13.36
2018-06-12 02:07:06, 8.96, 0.2, 4.2, 13.36
2018-06-12 02:08:06, 8.96, 0.2, 4.2, 13.36
2018-06-12 02:09:06, 8.96, 0.2, 4.2, 13.36
2018-06-12 02:10:05, 2.51, 0.2, 3.7, 6.41
2018-06-12 02:11:06, 2.51, 0.2, 3.7, 6.41
2018-06-12 02:12:05, 2.51, 0.2, 3.7, 6.41
2018-06-12 02:13:06, 2.51, 0.2, 3.7, 6.41
2018-06-12 02:14:06, 2.51, 0.2, 3.7, 6.41
2018-06-12 02:15:05, 2.48, 0.2, 3.7, 6.38
2018-06-12 02:16:05, 2.48, 0.2, 3.7, 6.38
2018-06-12 02:17:05, 2.48, 0.2, 3.7, 6.38
2018-06-12 02:18:05, 2.48, 0.2, 3.7, 6.38
2018-06-12 02:19:06, 2.48, 0.2, 3.7, 6.38
2018-06-12 02:20:06, 2.51, 0.2, 3.9, 6.61
2018-06-12 02:21:06, 2.51, 0.2, 3.9, 6.61
2018-06-12 02:22:05, 2.51, 0.2, 3.9, 6.61
2018-06-12 02:23:05, 2.51, 0.2, 3.9, 6.61
2018-06-12 02:24:06, 2.51, 0.2, 3.9, 6.61
2018-06-12 02:25:05, 9.08, 0.2, 4.2, 13.48
2018-06-12 02:26:06, 9.08, 0.2, 4.2, 13.48
2018-06-12 02:27:06, 9.08, 0.2, 4.2, 13.48
2018-06-12 02:28:05, 9.08, 0.2, 4.2, 13.48
2018-06-12 02:29:06, 9.08, 0.2, 4.2, 13.48
2018-06-12 02:30:05, 2.5, 0.2, 3.8, 6.5
2018-06-12 02:31:06, 2.5, 0.2, 3.8, 6.5
2018-06-12 02:32:06, 2.5, 0.2, 3.8, 6.5
2018-06-12 02:33:05, 2.5, 0.2, 3.8, 6.5
2018-06-12 02:34:06, 2.5, 0.2, 3.8, 6.5
2018-06-12 02:35:05, 2.51, 0.2, 4.3, 7.01
2018-06-12 02:36:06, 2.51, 0.2, 4.3, 7.01
2018-06-12 02:37:05, 2.51, 0.2, 4.3, 7.01
2018-06-12 02:38:06, 2.51, 0.2, 4.3, 7.01
2018-06-12 02:39:05, 2.51, 0.2, 4.3, 7.01
2018-06-12 02:40:06, 2.51, 0.2, 4.4, 7.11
2018-06-12 02:41:05, 2.51, 0.2, 4.4, 7.11
2018-06-12 02:42:05, 2.51, 0.2, 4.4, 7.11
2018-06-12 02:43:05, 2.51, 0.2, 4.4, 7.11
2018-06-12 02:44:05, 2.51, 0.2, 4.4, 7.11
2018-06-12 02:45:05, 2.52, 0.2, 4.6, 7.32
2018-06-12 02:46:06, 2.52, 0.2, 4.6, 7.32
2018-06-12 02:47:05, 2.52, 0.2, 4.6, 7.32
2018-06-12 02:48:06, 2.52, 0.2, 4.6, 7.32
2018-06-12 02:49:05, 2.52, 0.2, 4.6, 7.32
2018-06-12 02:50:06, 9.16, 0.2, 4.4, 13.76
2018-06-12 02:51:05, 9.16, 0.2, 4.4, 13.76
2018-06-12 02:52:05, 9.16, 0.2, 4.4, 13.76
2018-06-12 02:53:06, 9.16, 0.2, 4.4, 13.76
2018-06-12 02:54:05, 9.16, 0.2, 4.4, 13.76
2018-06-12 02:55:05, 2.5, 0.2, 3.7, 6.4
2018-06-12 02:56:05, 2.5, 0.2, 3.7, 6.4
2018-06-12 02:57:06, 2.5, 0.2, 3.7, 6.4
2018-06-12 02:58:05, 2.5, 0.2, 3.7, 6.4
2018-06-12 02:59:06, 2.5, 0.2, 3.7, 6.4
2018-06-12 03:00:05, 2.49, 0.2, 4.4, 7.09
2018-06-12 03:01:04, 2.49, 0.2, 4.4, 7.09
2018-06-12 03:02:05, 2.49, 0.2, 4.4, 7.09
2018-06-12 03:03:05, 2.49, 0.2, 4.4, 7.09
2018-06-12 03:04:06, 2.49, 0.2, 4.4, 7.09
2018-06-12 03:05:05, 2.52, 0.2, 4.4, 7.12
2018-06-12 03:06:06, 2.52, 0.2, 4.4, 7.12
2018-06-12 03:07:05, 2.52, 0.2, 4.4, 7.12
2018-06-12 03:08:05, 2.52, 0.2, 4.4, 7.12
2018-06-12 03:09:06, 2.52, 0.2, 4.4, 7.12
2018-06-12 03:10:06, 9.03, 0.2, 3.9, 13.13
2018-06-12 03:11:05, 9.03, 0.2, 3.9, 13.13
2018-06-12 03:12:06, 9.03, 0.2, 3.9, 13.13
2018-06-12 03:13:05, 9.03, 0.2, 3.9, 13.13
2018-06-12 03:14:06, 9.03, 0.2, 3.9, 13.13
2018-06-12 03:15:05, 2.5, 0.2, 3.7, 6.4
2018-06-12 03:16:05, 2.5, 0.2, 3.7, 6.4
2018-06-12 03:17:05, 2.5, 0.2, 3.7, 6.4
2018-06-12 03:18:06, 2.5, 0.2, 3.7, 6.4
2018-06-12 03:19:05, 2.5, 0.2, 3.7, 6.4
2018-06-12 03:20:06, 2.52, 0.2, 4.4, 7.12
2018-06-12 03:21:05, 2.52, 0.2, 4.4, 7.12
2018-06-12 03:22:05, 2.52, 0.2, 4.4, 7.12
2018-06-12 03:23:06, 2.52, 0.2, 4.4, 7.12
2018-06-12 03:24:06, 2.52, 0.2, 4.4, 7.12
2018-06-12 03:25:05, 2.48, 0.2, 4.5, 7.18
2018-06-12 03:26:05, 2.48, 0.2, 4.5, 7.18
2018-06-12 03:27:05, 2.48, 0.2, 4.5, 7.18
2018-06-12 03:28:05, 2.48, 0.2, 4.5, 7.18
2018-06-12 03:29:05, 2.48, 0.2, 4.5, 7.18
2018-06-12 03:30:06, 8.81, 0.2, 3.8, 12.81
2018-06-12 03:31:06, 8.81, 0.2, 3.8, 12.81
2018-06-12 03:32:06, 8.81, 0.2, 3.8, 12.81
2018-06-12 03:33:05, 8.81, 0.2, 3.8, 12.81
2018-06-12 03:34:05, 8.81, 0.2, 3.8, 12.81
2018-06-12 03:35:05, 8.97, 0.2, 4.4, 13.57
2018-06-12 03:36:06, 8.97, 0.2, 4.4, 13.57
2018-06-12 03:37:05, 8.97, 0.2, 4.4, 13.57
2018-06-12 03:38:05, 8.97, 0.2, 4.4, 13.57
2018-06-12 03:39:06, 8.97, 0.2, 4.4, 13.57
2018-06-12 03:40:06, 2.5, 0.2, 4.0, 6.7
2018-06-12 03:41:05, 2.5, 0.2, 4.0, 6.7
2018-06-12 03:42:06, 2.5, 0.2, 4.0, 6.7
2018-06-12 03:43:05, 2.5, 0.2, 4.0, 6.7
2018-06-12 03:44:06, 2.5, 0.2, 4.0, 6.7
2018-06-12 03:45:05, 2.49, 0.2, 4.1, 6.79
2018-06-12 03:46:06, 2.49, 0.2, 4.1, 6.79
2018-06-12 03:47:05, 2.49, 0.2, 4.1, 6.79
2018-06-12 03:48:05, 2.49, 0.2, 4.1, 6.79
2018-06-12 03:49:05, 2.49, 0.2, 4.1, 6.79
2018-06-12 03:50:06, 2.51, 0.2, 4.1, 6.81
2018-06-12 03:51:06, 2.51, 0.2, 4.1, 6.81
2018-06-12 03:52:05, 2.51, 0.2, 4.1, 6.81
2018-06-12 03:53:05, 2.51, 0.2, 4.1, 6.81
2018-06-12 03:54:06, 2.51, 0.2, 4.1, 6.81
2018-06-12 03:55:06, 9.07, 0.2, 3.7, 12.97
2018-06-12 03:56:06, 9.07, 0.2, 3.7, 12.97
2018-06-12 03:57:05, 9.07, 0.2, 3.7, 12.97
2018-06-12 03:58:06, 9.07, 0.2, 3.7, 12.97
2018-06-12 03:59:06, 9.07, 0.2, 3.7, 12.97
2018-06-12 04:00:06, 2.52, 0.2, 4.5, 7.22
2018-06-12 04:01:05, 2.52, 0.2, 4.5, 7.22
2018-06-12 04:02:06, 2.52, 0.2, 4.5, 7.22
2018-06-12 04:03:05, 2.52, 0.2, 4.5, 7.22
2018-06-12 04:04:05, 2.52, 0.2, 4.5, 7.22
2018-06-12 04:05:04, 2.52, 0.2, 4.5, 7.22
2018-06-12 04:06:05, 2.52, 0.2, 4.5, 7.22
2018-06-12 04:07:05, 2.52, 0.2, 4.5, 7.22
2018-06-12 04:08:06, 2.52, 0.2, 4.5, 7.22
2018-06-12 04:09:05, 2.52, 0.2, 4.5, 7.22
2018-06-12 04:10:06, 2.51, 0.2, 4.1, 6.81
2018-06-12 04:11:05, 2.51, 0.2, 4.1, 6.81
2018-06-12 04:12:05, 2.51, 0.2, 4.1, 6.81
2018-06-12 04:13:05, 2.51, 0.2, 4.1, 6.81
2018-06-12 04:14:05, 2.51, 0.2, 4.1, 6.81
2018-06-12 04:15:06, 8.99, 0.2, 3.9, 13.09
2018-06-12 04:16:06, 8.99, 0.2, 3.9, 13.09
2018-06-12 04:17:06, 8.99, 0.2, 3.9, 13.09
2018-06-12 04:18:06, 8.99, 0.2, 3.9, 13.09
2018-06-12 04:19:05, 8.99, 0.2, 3.9, 13.09
2018-06-12 04:20:06, 2.53, 0.2, 4.5, 7.23
2018-06-12 04:21:06, 2.53, 0.2, 4.5, 7.23
2018-06-12 04:22:05, 2.53, 0.2, 4.5, 7.23
2018-06-12 04:23:06, 2.53, 0.2, 4.5, 7.23
2018-06-12 04:24:05, 2.53, 0.2, 4.5, 7.23
2018-06-12 04:25:05, 2.52, 0.2, 3.9, 6.62
2018-06-12 04:26:04, 2.52, 0.2, 3.9, 6.62
2018-06-12 04:27:06, 2.52, 0.2, 3.9, 6.62
2018-06-12 04:28:05, 2.52, 0.2, 3.9, 6.62
2018-06-12 04:29:06, 2.52, 0.2, 3.9, 6.62
2018-06-12 04:30:06, 2.52, 0.2, 4.3, 7.02
2018-06-12 04:31:05, 2.52, 0.2, 4.3, 7.02
2018-06-12 04:32:06, 2.52, 0.2, 4.3, 7.02
2018-06-12 04:33:05, 2.52, 0.2, 4.3, 7.02
2018-06-12 04:34:06, 2.52, 0.2, 4.3, 7.02
2018-06-12 04:35:05, 9.0, 0.2, 4.5, 13.7
2018-06-12 04:36:06, 9.0, 0.2, 4.5, 13.7
2018-06-12 04:37:05, 9.0, 0.2, 4.5, 13.7
2018-06-12 04:38:06, 9.0, 0.2, 4.5, 13.7
2018-06-12 04:39:05, 9.0, 0.2, 4.5, 13.7
2018-06-12 04:40:06, 9.08, 0.2, 4.1, 13.38
2018-06-12 04:41:05, 9.08, 0.2, 4.1, 13.38
2018-06-12 04:42:06, 9.08, 0.2, 4.1, 13.38
2018-06-12 04:43:06, 9.08, 0.2, 4.1, 13.38
2018-06-12 04:44:05, 9.08, 0.2, 4.1, 13.38
2018-06-12 04:45:05, 2.5, 0.2, 4.5, 7.2
2018-06-12 04:46:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 04:47:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 04:48:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 04:49:05, 2.5, 0.2, 4.5, 7.2
2018-06-12 04:50:06, 2.5, 0.2, 4.4, 7.1
2018-06-12 04:51:04, 2.5, 0.2, 4.4, 7.1
2018-06-12 04:52:06, 2.5, 0.2, 4.4, 7.1
2018-06-12 04:53:05, 2.5, 0.2, 4.4, 7.1
2018-06-12 04:54:05, 2.5, 0.2, 4.4, 7.1
2018-06-12 04:55:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 04:56:05, 2.5, 0.2, 4.5, 7.2
2018-06-12 04:57:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 04:58:05, 2.5, 0.2, 4.5, 7.2
2018-06-12 04:59:06, 2.5, 0.2, 4.5, 7.2
2018-06-12 05:00:06, 9.02, 0.2, 4.3, 13.52
2018-06-12 05:01:05, 9.02, 0.2, 4.3, 13.52
2018-06-12 05:02:06, 9.02, 0.2, 4.3, 13.52
2018-06-12 05:03:05, 9.02, 0.2, 4.3, 13.52
2018-06-12 05:04:05, 9.02, 0.2, 4.3, 13.52
2018-06-12 05:05:06, 2.48, 0.2, 4.5, 7.18
2018-06-12 05:06:05, 2.48, 0.2, 4.5, 7.18
2018-06-12 05:07:06, 2.48, 0.2, 4.5, 7.18
2018-06-12 05:08:05, 2.48, 0.2, 4.5, 7.18
2018-06-12 05:09:06, 2.48, 0.2, 4.5, 7.18
2018-06-12 05:10:05, 2.51, 0.2, 4.3, 7.01
2018-06-12 05:11:06, 2.51, 0.2, 4.3, 7.01
2018-06-12 05:12:06, 2.51, 0.2, 4.3, 7.01
2018-06-12 05:13:05, 2.51, 0.2, 4.3, 7.01
2018-06-12 05:14:05, 2.51, 0.2, 4.3, 7.01
2018-06-12 05:15:06, 2.5, 0.2, 4.0, 6.7
2018-06-12 05:16:06, 2.5, 0.2, 4.0, 6.7
2018-06-12 05:17:06, 2.5, 0.2, 4.0, 6.7
2018-06-12 05:18:05, 2.5, 0.2, 4.0, 6.7
2018-06-12 05:19:05, 2.5, 0.2, 4.0, 6.7
2018-06-12 05:20:06, 9.02, 0.2, 4.5, 13.72
2018-06-12 05:21:05, 9.02, 0.2, 4.5, 13.72
2018-06-12 05:22:06, 9.02, 0.2, 4.5, 13.72
2018-06-12 05:23:05, 9.02, 0.2, 4.5, 13.72
2018-06-12 05:24:06, 9.02, 0.2, 4.5, 13.72
2018-06-12 05:25:05, 9.05, 0.3, 4.1, 13.45
2018-06-12 05:26:06, 9.05, 0.3, 4.1, 13.45
2018-06-12 05:27:05, 9.05, 0.3, 4.1, 13.45
2018-06-12 05:28:06, 9.05, 0.3, 4.1, 13.45
2018-06-12 05:29:06, 9.05, 0.3, 4.1, 13.45
2018-06-12 05:30:06, 2.5, 0.3, 4.5, 7.3
2018-06-12 05:31:05, 2.5, 0.3, 4.5, 7.3
2018-06-12 05:32:06, 2.5, 0.3, 4.5, 7.3
2018-06-12 05:33:06, 2.5, 0.3, 4.5, 7.3
2018-06-12 05:34:05, 2.5, 0.3, 4.5, 7.3
2018-06-12 05:35:05, 2.5, 0.3, 4.2, 7.0
2018-06-12 05:36:06, 2.5, 0.3, 4.2, 7.0
2018-06-12 05:37:05, 2.5, 0.3, 4.2, 7.0
2018-06-12 05:38:06, 2.5, 0.3, 4.2, 7.0
2018-06-12 05:39:05, 2.5, 0.3, 4.2, 7.0
2018-06-12 05:40:06, 2.5, 0.3, 3.9, 6.7
2018-06-12 05:41:06, 2.5, 0.3, 3.9, 6.7
2018-06-12 05:42:05, 2.5, 0.3, 3.9, 6.7
2018-06-12 05:43:06, 2.5, 0.3, 3.9, 6.7
2018-06-12 05:44:04, 2.5, 0.3, 3.9, 6.7
2018-06-12 05:45:05, 8.97, 0.3, 4.2, 13.47
2018-06-12 05:46:05, 8.97, 0.3, 4.2, 13.47
2018-06-12 05:47:06, 8.97, 0.3, 4.2, 13.47
2018-06-12 05:48:05, 8.97, 0.3, 4.2, 13.47
2018-06-12 05:49:06, 8.97, 0.3, 4.2, 13.47
2018-06-12 05:50:06, 9.02, 0.3, 4.0, 13.32
2018-06-12 05:51:05, 9.02, 0.3, 4.0, 13.32
2018-06-12 05:52:06, 9.02, 0.3, 4.0, 13.32
2018-06-12 05:53:06, 9.02, 0.3, 4.0, 13.32
2018-06-12 05:54:06, 9.02, 0.3, 4.0, 13.32
2018-06-12 05:55:05, 2.48, 0.3, 4.1, 6.88
2018-06-12 05:56:05, 2.48, 0.3, 4.1, 6.88
2018-06-12 05:57:06, 2.48, 0.3, 4.1, 6.88
2018-06-12 05:58:06, 2.48, 0.3, 4.1, 6.88
2018-06-12 05:59:06, 2.48, 0.3, 4.1, 6.88
2018-06-12 06:00:06, 2.49, 0.3, 3.9, 6.69
2018-06-12 06:01:05, 2.49, 0.3, 3.9, 6.69
2018-06-12 06:02:07, 2.49, 0.3, 3.9, 6.69
2018-06-12 06:03:06, 2.49, 0.3, 3.9, 6.69
2018-06-12 06:04:06, 2.49, 0.3, 3.9, 6.69
2018-06-12 06:05:06, 9.07, 0.3, 3.9, 13.27
2018-06-12 06:06:06, 9.07, 0.3, 3.9, 13.27
2018-06-12 06:07:06, 9.07, 0.3, 3.9, 13.27
2018-06-12 06:08:05, 9.07, 0.3, 3.9, 13.27
2018-06-12 06:09:05, 9.07, 0.3, 3.9, 13.27
2018-06-12 06:10:05, 9.0, 0.3, 3.9, 13.2
2018-06-12 06:11:06, 9.0, 0.3, 3.9, 13.2
2018-06-12 06:12:05, 9.0, 0.3, 3.9, 13.2
2018-06-12 06:13:06, 9.0, 0.3, 3.9, 13.2
2018-06-12 06:14:05, 9.0, 0.3, 3.9, 13.2
2018-06-12 06:15:06, 2.49, 0.5, 6.4, 9.39
2018-06-12 06:16:06, 2.49, 0.5, 6.4, 9.39
2018-06-12 06:17:05, 2.49, 0.5, 6.4, 9.39
2018-06-12 06:18:05, 2.49, 0.5, 6.4, 9.39
2018-06-12 06:19:06, 2.49, 0.5, 6.4, 9.39
2018-06-12 06:20:06, 2.63, 0.4, 9.8, 12.83
2018-06-12 06:21:05, 2.63, 0.4, 9.8, 12.83
2018-06-12 06:22:06, 2.63, 0.4, 9.8, 12.83
2018-06-12 06:23:06, 2.63, 0.4, 9.8, 12.83
2018-06-12 06:24:06, 2.63, 0.4, 9.8, 12.83
2018-06-12 06:25:08, 2.64, 0.4, 10.1, 13.14
2018-06-12 06:26:05, 2.64, 0.4, 10.1, 13.14
2018-06-12 06:27:06, 2.64, 0.4, 10.1, 13.14
2018-06-12 06:28:05, 2.64, 0.4, 10.1, 13.14
2018-06-12 06:29:05, 2.64, 0.4, 10.1, 13.14
2018-06-12 06:30:07, 9.01, 0.4, 8.6, 18.01
2018-06-12 06:31:06, 9.01, 0.4, 8.6, 18.01
2018-06-12 06:32:05, 9.01, 0.4, 8.6, 18.01
2018-06-12 06:33:06, 9.01, 0.4, 8.6, 18.01
2018-06-12 06:34:06, 9.01, 0.4, 8.6, 18.01
2018-06-12 06:35:06, 2.49, 0.4, 9.7, 12.59
2018-06-12 06:36:06, 2.49, 0.4, 9.7, 12.59
2018-06-12 06:37:06, 2.49, 0.4, 9.7, 12.59
2018-06-12 06:38:07, 2.49, 0.4, 9.7, 12.59
2018-06-12 06:39:05, 2.49, 0.4, 9.7, 12.59
2018-06-12 06:40:06, 2.5, 0.4, 9.8, 12.7
2018-06-12 06:41:06, 2.5, 0.4, 9.8, 12.7
2018-06-12 06:42:05, 2.5, 0.4, 9.8, 12.7
2018-06-12 06:43:06, 2.5, 0.4, 9.8, 12.7
2018-06-12 06:44:06, 2.5, 0.4, 9.8, 12.7
2018-06-12 06:45:06, 2.5, 0.4, 9.7, 12.6
2018-06-12 06:46:04, 2.5, 0.4, 9.7, 12.6
2018-06-12 06:47:05, 2.5, 0.4, 9.7, 12.6
2018-06-12 06:48:05, 2.5, 0.4, 9.7, 12.6
2018-06-12 06:49:05, 2.5, 0.4, 9.7, 12.6
2018-06-12 06:50:06, 9.07, 0.4, 10.0, 19.47
2018-06-12 06:51:06, 9.07, 0.4, 10.0, 19.47
2018-06-12 06:52:06, 9.07, 0.4, 10.0, 19.47
2018-06-12 06:53:06, 9.07, 0.4, 10.0, 19.47
2018-06-12 06:54:06, 9.07, 0.4, 10.0, 19.47
2018-06-12 06:55:06, 2.48, 0.4, 9.400001, 12.28
2018-06-12 06:56:06, 2.48, 0.4, 9.400001, 12.28
2018-06-12 06:57:05, 2.48, 0.4, 9.400001, 12.28
2018-06-12 06:58:05, 2.48, 0.4, 9.400001, 12.28
2018-06-12 06:59:06, 2.48, 0.4, 9.400001, 12.28
2018-06-12 07:00:07, 2.49, 0.4, 8.8, 11.69
2018-06-12 07:01:06, 2.49, 0.4, 8.8, 11.69
2018-06-12 07:02:06, 2.49, 0.4, 8.8, 11.69
2018-06-12 07:03:05, 2.49, 0.4, 8.8, 11.69
