2018-05-13 01:17:05, 2.66, 0.2, 4.4, 7.26
2018-05-13 01:18:03, 2.66, 0.2, 4.4, 7.26
2018-05-13 01:19:04, 2.66, 0.2, 4.4, 7.26
2018-05-13 01:20:04, 2.66, 0.2, 4.4, 7.26
2018-05-13 01:21:04, 2.82, 0.2, 3.8, 6.82
2018-05-13 01:22:04, 2.82, 0.2, 3.8, 6.82
2018-05-13 01:23:03, 2.82, 0.2, 3.8, 6.82
2018-05-13 01:24:03, 2.82, 0.2, 3.8, 6.82
2018-05-13 01:25:04, 2.82, 0.2, 3.8, 6.82
2018-05-13 01:26:04, 2.81, 0.2, 4.4, 7.41
2018-05-13 01:27:03, 2.81, 0.2, 4.4, 7.41
2018-05-13 01:28:04, 2.81, 0.2, 4.4, 7.41
2018-05-13 01:29:04, 2.81, 0.2, 4.4, 7.41
2018-05-13 01:30:04, 2.81, 0.2, 4.4, 7.41
2018-05-13 01:31:04, 9.11, 0.2, 4.3, 13.61
2018-05-13 01:32:04, 9.11, 0.2, 4.3, 13.61
2018-05-13 01:33:04, 9.11, 0.2, 4.3, 13.61
2018-05-13 01:34:04, 9.11, 0.2, 4.3, 13.61
2018-05-13 01:35:03, 9.11, 0.2, 4.3, 13.61
2018-05-13 01:36:04, 2.79, 0.2, 4.5, 7.49
2018-05-13 01:37:04, 2.79, 0.2, 4.5, 7.49
2018-05-13 01:38:04, 2.79, 0.2, 4.5, 7.49
2018-05-13 01:39:04, 2.79, 0.2, 4.5, 7.49
2018-05-13 01:40:04, 2.79, 0.2, 4.5, 7.49
2018-05-13 01:41:04, 2.75, 0.2, 4.4, 7.35
2018-05-13 01:42:03, 2.75, 0.2, 4.4, 7.35
2018-05-13 01:43:04, 2.75, 0.2, 4.4, 7.35
2018-05-13 01:44:03, 2.75, 0.2, 4.4, 7.35
2018-05-13 01:45:04, 2.75, 0.2, 4.4, 7.35
2018-05-13 01:46:05, 2.83, 0.2, 4.2, 7.23
2018-05-13 01:47:04, 2.83, 0.2, 4.2, 7.23
2018-05-13 01:48:04, 2.83, 0.2, 4.2, 7.23
2018-05-13 01:49:04, 2.83, 0.2, 4.2, 7.23
2018-05-13 01:50:04, 2.83, 0.2, 4.2, 7.23
2018-05-13 01:51:04, 9.14, 0.2, 4.5, 13.84
2018-05-13 01:52:04, 9.14, 0.2, 4.5, 13.84
2018-05-13 01:53:04, 9.14, 0.2, 4.5, 13.84
2018-05-13 01:54:04, 9.14, 0.2, 4.5, 13.84
2018-05-13 01:55:04, 9.14, 0.2, 4.5, 13.84
2018-05-13 01:56:03, 9.41, 0.2, 3.9, 13.51
2018-05-13 01:57:03, 9.41, 0.2, 3.9, 13.51
2018-05-13 01:58:04, 9.41, 0.2, 3.9, 13.51
2018-05-13 01:59:04, 9.41, 0.2, 3.9, 13.51
2018-05-13 02:00:05, 9.41, 0.2, 3.9, 13.51
2018-05-13 02:01:04, 2.69, 0.6, 4.5, 7.79
2018-05-13 02:02:03, 2.69, 0.6, 4.5, 7.79
2018-05-13 02:03:04, 2.69, 0.6, 4.5, 7.79
2018-05-13 02:04:04, 2.69, 0.6, 4.5, 7.79
2018-05-13 02:05:04, 2.69, 0.6, 4.5, 7.79
2018-05-13 02:06:04, 2.5, 0.6, 4.1, 7.2
2018-05-13 02:07:04, 2.5, 0.6, 4.1, 7.2
2018-05-13 02:08:04, 2.5, 0.6, 4.1, 7.2
2018-05-13 02:09:05, 2.5, 0.6, 4.1, 7.2
2018-05-13 02:10:04, 2.5, 0.6, 4.1, 7.2
2018-05-13 02:11:04, 2.63, 0.6, 4.1, 7.33
2018-05-13 02:12:04, 2.63, 0.6, 4.1, 7.33
2018-05-13 02:13:03, 2.63, 0.6, 4.1, 7.33
2018-05-13 02:14:03, 2.63, 0.6, 4.1, 7.33
2018-05-13 02:15:04, 2.63, 0.6, 4.1, 7.33
2018-05-13 02:16:03, 8.93, 0.2, 4.1, 13.23
2018-05-13 02:17:04, 8.93, 0.2, 4.1, 13.23
2018-05-13 02:18:04, 8.93, 0.2, 4.1, 13.23
2018-05-13 02:19:04, 8.93, 0.2, 4.1, 13.23
2018-05-13 02:20:04, 8.93, 0.2, 4.1, 13.23
2018-05-13 02:21:03, 2.5, 0.2, 3.9, 6.6
2018-05-13 02:22:03, 2.5, 0.2, 3.9, 6.6
2018-05-13 02:23:04, 2.5, 0.2, 3.9, 6.6
2018-05-13 02:24:04, 2.5, 0.2, 3.9, 6.6
2018-05-13 02:25:04, 2.5, 0.2, 3.9, 6.6
2018-05-13 02:26:04, 2.57, 0.2, 4.1, 6.87
2018-05-13 02:27:04, 2.57, 0.2, 4.1, 6.87
2018-05-13 02:28:04, 2.57, 0.2, 4.1, 6.87
2018-05-13 02:29:04, 2.57, 0.2, 4.1, 6.87
2018-05-13 02:30:04, 2.57, 0.2, 4.1, 6.87
2018-05-13 02:31:03, 2.53, 0.2, 4.3, 7.03
2018-05-13 02:32:04, 2.53, 0.2, 4.3, 7.03
2018-05-13 02:33:04, 2.53, 0.2, 4.3, 7.03
2018-05-13 02:34:03, 2.53, 0.2, 4.3, 7.03
2018-05-13 02:35:04, 2.53, 0.2, 4.3, 7.03
2018-05-13 02:36:03, 9.12, 0.2, 3.8, 13.12
2018-05-13 02:37:04, 9.12, 0.2, 3.8, 13.12
2018-05-13 02:38:04, 9.12, 0.2, 3.8, 13.12
2018-05-13 02:39:04, 9.12, 0.2, 3.8, 13.12
2018-05-13 02:40:03, 9.12, 0.2, 3.8, 13.12
2018-05-13 02:41:03, 9.0, 0.2, 4.0, 13.2
2018-05-13 02:42:04, 9.0, 0.2, 4.0, 13.2
2018-05-13 02:43:03, 9.0, 0.2, 4.0, 13.2
2018-05-13 02:44:04, 9.0, 0.2, 4.0, 13.2
2018-05-13 02:45:04, 9.0, 0.2, 4.0, 13.2
2018-05-13 02:46:04, 2.57, 0.2, 4.1, 6.87
2018-05-13 02:47:04, 2.57, 0.2, 4.1, 6.87
2018-05-13 02:48:04, 2.57, 0.2, 4.1, 6.87
2018-05-13 02:49:03, 2.57, 0.2, 4.1, 6.87
2018-05-13 02:50:03, 2.57, 0.2, 4.1, 6.87
2018-05-13 02:51:04, 2.69, 0.2, 4.6, 7.49
2018-05-13 02:52:04, 2.69, 0.2, 4.6, 7.49
2018-05-13 02:53:04, 2.69, 0.2, 4.6, 7.49
2018-05-13 02:54:04, 2.69, 0.2, 4.6, 7.49
2018-05-13 02:55:04, 2.69, 0.2, 4.6, 7.49
2018-05-13 02:56:04, 2.89, 0.2, 3.8, 6.89
2018-05-13 02:57:03, 2.89, 0.2, 3.8, 6.89
2018-05-13 02:58:03, 2.89, 0.2, 3.8, 6.89
2018-05-13 02:59:04, 2.89, 0.2, 3.8, 6.89
2018-05-13 03:00:05, 2.89, 0.2, 3.8, 6.89
2018-05-13 03:01:04, 9.24, 0.2, 3.9, 13.34
2018-05-13 03:02:03, 9.24, 0.2, 3.9, 13.34
2018-05-13 03:03:05, 9.24, 0.2, 3.9, 13.34
2018-05-13 03:04:04, 9.24, 0.2, 3.9, 13.34
2018-05-13 03:05:03, 9.24, 0.2, 3.9, 13.34
2018-05-13 03:06:04, 2.6, 0.6, 4.3, 7.5
2018-05-13 03:07:04, 2.6, 0.6, 4.3, 7.5
2018-05-13 03:08:04, 2.6, 0.6, 4.3, 7.5
2018-05-13 03:09:04, 2.6, 0.6, 4.3, 7.5
2018-05-13 03:10:03, 2.6, 0.6, 4.3, 7.5
2018-05-13 03:11:04, 2.9, 0.6, 3.8, 7.3
2018-05-13 03:12:03, 2.9, 0.6, 3.8, 7.3
2018-05-13 03:13:04, 2.9, 0.6, 3.8, 7.3
2018-05-13 03:14:04, 2.9, 0.6, 3.8, 7.3
2018-05-13 03:15:03, 2.9, 0.6, 3.8, 7.3
2018-05-13 03:16:03, 3.03, 0.6, 3.9, 7.53
2018-05-13 03:17:04, 3.03, 0.6, 3.9, 7.53
2018-05-13 03:18:03, 3.03, 0.6, 3.9, 7.53
2018-05-13 03:19:04, 3.03, 0.6, 3.9, 7.53
2018-05-13 03:20:03, 3.03, 0.6, 3.9, 7.53
2018-05-13 03:21:03, 9.21, 0.2, 4.5, 13.91
2018-05-13 03:22:04, 9.21, 0.2, 4.5, 13.91
2018-05-13 03:23:05, 9.21, 0.2, 4.5, 13.91
2018-05-13 03:24:03, 9.21, 0.2, 4.5, 13.91
2018-05-13 03:25:03, 9.21, 0.2, 4.5, 13.91
2018-05-13 03:26:04, 9.25, 0.2, 4.6, 14.05
2018-05-13 03:27:04, 9.25, 0.2, 4.6, 14.05
2018-05-13 03:28:04, 9.25, 0.2, 4.6, 14.05
2018-05-13 03:29:04, 9.25, 0.2, 4.6, 14.05
2018-05-13 03:30:04, 9.25, 0.2, 4.6, 14.05
2018-05-13 03:31:03, 2.61, 0.2, 4.3, 7.11
2018-05-13 03:32:04, 2.61, 0.2, 4.3, 7.11
2018-05-13 03:33:04, 2.61, 0.2, 4.3, 7.11
2018-05-13 03:34:03, 2.61, 0.2, 4.3, 7.11
2018-05-13 03:35:04, 2.61, 0.2, 4.3, 7.11
2018-05-13 03:36:04, 2.68, 0.2, 3.9, 6.78
2018-05-13 03:37:04, 2.68, 0.2, 3.9, 6.78
2018-05-13 03:38:04, 2.68, 0.2, 3.9, 6.78
2018-05-13 03:39:04, 2.68, 0.2, 3.9, 6.78
2018-05-13 03:40:04, 2.68, 0.2, 3.9, 6.78
2018-05-13 03:41:03, 9.62, 0.2, 4.4, 14.22
2018-05-13 03:42:04, 9.62, 0.2, 4.4, 14.22
2018-05-13 03:43:03, 9.62, 0.2, 4.4, 14.22
2018-05-13 03:44:04, 9.62, 0.2, 4.4, 14.22
2018-05-13 03:45:04, 9.62, 0.2, 4.4, 14.22
2018-05-13 03:46:04, 8.94, 0.2, 3.9, 13.04
2018-05-13 03:47:04, 8.94, 0.2, 3.9, 13.04
2018-05-13 03:48:04, 8.94, 0.2, 3.9, 13.04
2018-05-13 03:49:03, 8.94, 0.2, 3.9, 13.04
2018-05-13 03:50:04, 8.94, 0.2, 3.9, 13.04
2018-05-13 03:51:04, 2.48, 0.2, 4.6, 7.28
2018-05-13 03:52:04, 2.48, 0.2, 4.6, 7.28
2018-05-13 03:53:03, 2.48, 0.2, 4.6, 7.28
2018-05-13 03:54:04, 2.48, 0.2, 4.6, 7.28
2018-05-13 03:55:04, 2.48, 0.2, 4.6, 7.28
2018-05-13 03:56:04, 2.51, 0.2, 3.8, 6.51
2018-05-13 03:57:04, 2.51, 0.2, 3.8, 6.51
2018-05-13 03:58:04, 2.51, 0.2, 3.8, 6.51
2018-05-13 03:59:04, 2.51, 0.2, 3.8, 6.51
2018-05-13 04:00:04, 2.51, 0.2, 3.8, 6.51
2018-05-13 04:01:04, 2.74, 0.2, 4.0, 6.94
2018-05-13 04:02:04, 2.74, 0.2, 4.0, 6.94
2018-05-13 04:03:04, 2.74, 0.2, 4.0, 6.94
2018-05-13 04:04:03, 2.74, 0.2, 4.0, 6.94
2018-05-13 04:05:03, 2.74, 0.2, 4.0, 6.94
2018-05-13 04:06:04, 8.96, 0.2, 4.4, 13.56
2018-05-13 04:07:04, 8.96, 0.2, 4.4, 13.56
2018-05-13 04:08:04, 8.96, 0.2, 4.4, 13.56
2018-05-13 04:09:04, 8.96, 0.2, 4.4, 13.56
2018-05-13 04:10:03, 8.96, 0.2, 4.4, 13.56
2018-05-13 04:11:04, 8.96, 0.6, 4.3, 13.86
2018-05-13 04:12:04, 8.96, 0.6, 4.3, 13.86
2018-05-13 04:13:04, 8.96, 0.6, 4.3, 13.86
2018-05-13 04:14:04, 8.96, 0.6, 4.3, 13.86
2018-05-13 04:15:04, 8.96, 0.6, 4.3, 13.86
2018-05-13 04:16:04, 2.82, 0.2, 3.9, 6.92
2018-05-13 04:17:04, 2.82, 0.2, 3.9, 6.92
2018-05-13 04:18:04, 2.82, 0.2, 3.9, 6.92
2018-05-13 04:19:03, 2.82, 0.2, 3.9, 6.92
2018-05-13 04:20:04, 2.82, 0.2, 3.9, 6.92
2018-05-13 04:21:04, 2.87, 0.2, 4.5, 7.57
2018-05-13 04:22:04, 2.87, 0.2, 4.5, 7.57
2018-05-13 04:23:04, 2.87, 0.2, 4.5, 7.57
2018-05-13 04:24:04, 2.87, 0.2, 4.5, 7.57
2018-05-13 04:25:04, 2.87, 0.2, 4.5, 7.57
2018-05-13 04:26:04, 8.93, 0.2, 3.8, 12.93
2018-05-13 04:27:03, 8.93, 0.2, 3.8, 12.93
2018-05-13 04:28:04, 8.93, 0.2, 3.8, 12.93
2018-05-13 04:29:04, 8.93, 0.2, 3.8, 12.93
2018-05-13 04:30:05, 8.93, 0.2, 3.8, 12.93
2018-05-13 04:31:04, 9.2, 0.2, 3.8, 13.2
2018-05-13 04:32:03, 9.2, 0.2, 3.8, 13.2
2018-05-13 04:33:04, 9.2, 0.2, 3.8, 13.2
2018-05-13 04:34:04, 9.2, 0.2, 3.8, 13.2
2018-05-13 04:35:04, 9.2, 0.2, 3.8, 13.2
2018-05-13 04:36:04, 2.78, 0.2, 4.1, 7.08
2018-05-13 04:37:04, 2.78, 0.2, 4.1, 7.08
2018-05-13 04:38:04, 2.78, 0.2, 4.1, 7.08
2018-05-13 04:39:04, 2.78, 0.2, 4.1, 7.08
2018-05-13 04:40:03, 2.78, 0.2, 4.1, 7.08
2018-05-13 04:41:04, 2.72, 0.2, 4.2, 7.12
2018-05-13 04:42:04, 2.72, 0.2, 4.2, 7.12
2018-05-13 04:43:04, 2.72, 0.2, 4.2, 7.12
2018-05-13 04:44:03, 2.72, 0.2, 4.2, 7.12
2018-05-13 04:45:04, 2.72, 0.2, 4.2, 7.12
2018-05-13 04:46:04, 2.71, 0.2, 3.9, 6.81
2018-05-13 04:47:04, 2.71, 0.2, 3.9, 6.81
2018-05-13 04:48:03, 2.71, 0.2, 3.9, 6.81
2018-05-13 04:49:04, 2.71, 0.2, 3.9, 6.81
2018-05-13 04:50:04, 2.71, 0.2, 3.9, 6.81
2018-05-13 04:51:04, 9.02, 0.6, 3.8, 13.42
2018-05-13 04:52:04, 9.02, 0.6, 3.8, 13.42
2018-05-13 04:53:04, 9.02, 0.6, 3.8, 13.42
2018-05-13 04:54:04, 9.02, 0.6, 3.8, 13.42
2018-05-13 04:55:04, 9.02, 0.6, 3.8, 13.42
2018-05-13 04:56:04, 2.48, 0.6, 4.5, 7.58
2018-05-13 04:57:03, 2.48, 0.6, 4.5, 7.58
2018-05-13 04:58:04, 2.48, 0.6, 4.5, 7.58
2018-05-13 04:59:04, 2.48, 0.6, 4.5, 7.58
2018-05-13 05:00:05, 2.48, 0.6, 4.5, 7.58
2018-05-13 05:01:04, 2.76, 0.2, 3.8, 6.76
2018-05-13 05:02:04, 2.76, 0.2, 3.8, 6.76
2018-05-13 05:03:04, 2.76, 0.2, 3.8, 6.76
2018-05-13 05:04:04, 2.76, 0.2, 3.8, 6.76
2018-05-13 05:05:03, 2.76, 0.2, 3.8, 6.76
2018-05-13 05:06:04, 2.6, 0.2, 3.9, 6.7
2018-05-13 05:07:03, 2.6, 0.2, 3.9, 6.7
2018-05-13 05:08:03, 2.6, 0.2, 3.9, 6.7
2018-05-13 05:09:04, 2.6, 0.2, 3.9, 6.7
2018-05-13 05:10:04, 2.6, 0.2, 3.9, 6.7
2018-05-13 05:11:04, 9.06, 0.2, 4.5, 13.76
2018-05-13 05:12:04, 9.06, 0.2, 4.5, 13.76
2018-05-13 05:13:04, 9.06, 0.2, 4.5, 13.76
2018-05-13 05:14:03, 9.06, 0.2, 4.5, 13.76
2018-05-13 05:15:03, 9.06, 0.2, 4.5, 13.76
2018-05-13 05:16:04, 9.04, 0.2, 4.3, 13.54
2018-05-13 05:17:05, 9.04, 0.2, 4.3, 13.54
2018-05-13 05:18:03, 9.04, 0.2, 4.3, 13.54
2018-05-13 05:19:03, 9.04, 0.2, 4.3, 13.54
2018-05-13 05:20:04, 9.04, 0.2, 4.3, 13.54
2018-05-13 05:21:05, 2.94, 0.2, 4.1, 7.24
2018-05-13 05:22:03, 2.94, 0.2, 4.1, 7.24
2018-05-13 05:23:04, 2.94, 0.2, 4.1, 7.24
2018-05-13 05:24:04, 2.94, 0.2, 4.1, 7.24
2018-05-13 05:25:04, 2.94, 0.2, 4.1, 7.24
2018-05-13 05:26:04, 2.88, 0.2, 3.8, 6.88
2018-05-13 05:27:04, 2.88, 0.2, 3.8, 6.88
2018-05-13 05:28:04, 2.88, 0.2, 3.8, 6.88
2018-05-13 05:29:04, 2.88, 0.2, 3.8, 6.88
2018-05-13 05:30:04, 2.88, 0.2, 3.8, 6.88
2018-05-13 05:31:04, 11.03, 0.2, 4.5, 15.73
2018-05-13 05:32:04, 11.03, 0.2, 4.5, 15.73
2018-05-13 05:33:04, 11.03, 0.2, 4.5, 15.73
2018-05-13 05:34:04, 11.03, 0.2, 4.5, 15.73
2018-05-13 05:35:04, 11.03, 0.2, 4.5, 15.73
2018-05-13 05:36:04, 9.25, 0.2, 3.8, 13.25
2018-05-13 05:37:04, 9.25, 0.2, 3.8, 13.25
2018-05-13 05:38:04, 9.25, 0.2, 3.8, 13.25
2018-05-13 05:39:04, 9.25, 0.2, 3.8, 13.25
2018-05-13 05:40:04, 9.25, 0.2, 3.8, 13.25
2018-05-13 05:41:04, 2.78, 0.2, 4.6, 7.58
2018-05-13 05:42:04, 2.78, 0.2, 4.6, 7.58
2018-05-13 05:43:05, 2.78, 0.2, 4.6, 7.58
2018-05-13 05:44:03, 2.78, 0.2, 4.6, 7.58
2018-05-13 05:45:03, 2.78, 0.2, 4.6, 7.58
2018-05-13 05:46:04, 2.75, 0.2, 4.4, 7.35
2018-05-13 05:47:04, 2.75, 0.2, 4.4, 7.35
2018-05-13 05:48:04, 2.75, 0.2, 4.4, 7.35
2018-05-13 05:49:03, 2.75, 0.2, 4.4, 7.35
2018-05-13 05:50:03, 2.75, 0.2, 4.4, 7.35
2018-05-13 05:51:04, 2.8, 0.2, 4.3, 7.3
2018-05-13 05:52:04, 2.8, 0.2, 4.3, 7.3
2018-05-13 05:53:04, 2.8, 0.2, 4.3, 7.3
2018-05-13 05:54:04, 2.8, 0.2, 4.3, 7.3
2018-05-13 05:55:04, 2.8, 0.2, 4.3, 7.3
2018-05-13 05:56:04, 9.13, 0.6, 4.4, 14.13
2018-05-13 05:57:06, 9.13, 0.6, 4.4, 14.13
2018-05-13 05:58:04, 9.13, 0.6, 4.4, 14.13
2018-05-13 05:59:04, 9.13, 0.6, 4.4, 14.13
2018-05-13 06:00:04, 9.13, 0.6, 4.4, 14.13
2018-05-13 06:01:03, 9.08, 0.6, 3.8, 13.48
2018-05-13 06:02:03, 9.08, 0.6, 3.8, 13.48
2018-05-13 06:03:03, 9.08, 0.6, 3.8, 13.48
2018-05-13 06:04:04, 9.08, 0.6, 3.8, 13.48
2018-05-13 06:05:04, 9.08, 0.6, 3.8, 13.48
2018-05-13 06:06:04, 2.72, 0.2, 4.5, 7.42
2018-05-13 06:07:04, 2.72, 0.2, 4.5, 7.42
2018-05-13 06:08:04, 2.72, 0.2, 4.5, 7.42
2018-05-13 06:09:03, 2.72, 0.2, 4.5, 7.42
2018-05-13 06:10:04, 2.72, 0.2, 4.5, 7.42
2018-05-13 06:11:04, 2.63, 0.2, 4.5, 7.33
2018-05-13 06:12:04, 2.63, 0.2, 4.5, 7.33
2018-05-13 06:13:04, 2.63, 0.2, 4.5, 7.33
2018-05-13 06:14:04, 2.63, 0.2, 4.5, 7.33
2018-05-13 06:15:04, 2.63, 0.2, 4.5, 7.33
2018-05-13 06:16:03, 2.75, 0.2, 3.9, 6.85
2018-05-13 06:17:05, 2.75, 0.2, 3.9, 6.85
2018-05-13 06:18:03, 2.75, 0.2, 3.9, 6.85
2018-05-13 06:19:03, 2.75, 0.2, 3.9, 6.85
2018-05-13 06:20:04, 2.75, 0.2, 3.9, 6.85
2018-05-13 06:21:04, 9.19, 0.2, 3.8, 13.19
2018-05-13 06:22:04, 9.19, 0.2, 3.8, 13.19
2018-05-13 06:23:04, 9.19, 0.2, 3.8, 13.19
2018-05-13 06:24:04, 9.19, 0.2, 3.8, 13.19
2018-05-13 06:25:05, 9.19, 0.2, 3.8, 13.19
2018-05-13 06:26:04, 2.51, 0.2, 3.9, 6.61
2018-05-13 06:27:04, 2.51, 0.2, 3.9, 6.61
2018-05-13 06:28:04, 2.51, 0.2, 3.9, 6.61
2018-05-13 06:29:04, 2.51, 0.2, 3.9, 6.61
2018-05-13 06:30:05, 2.51, 0.2, 3.9, 6.61
2018-05-13 06:31:04, 2.77, 0.2, 3.8, 6.77
2018-05-13 06:32:03, 2.77, 0.2, 3.8, 6.77
2018-05-13 06:33:03, 2.77, 0.2, 3.8, 6.77
2018-05-13 06:34:03, 2.77, 0.2, 3.8, 6.77
2018-05-13 06:35:04, 2.77, 0.2, 3.8, 6.77
2018-05-13 06:36:04, 2.83, 0.2, 4.5, 7.53
2018-05-13 06:37:04, 2.83, 0.2, 4.5, 7.53
2018-05-13 06:38:04, 2.83, 0.2, 4.5, 7.53
2018-05-13 06:39:04, 2.83, 0.2, 4.5, 7.53
2018-05-13 06:40:04, 2.83, 0.2, 4.5, 7.53
2018-05-13 06:41:06, 9.16, 0.2, 4.6, 13.96
2018-05-13 06:42:04, 9.16, 0.2, 4.6, 13.96
2018-05-13 06:43:03, 9.16, 0.2, 4.6, 13.96
2018-05-13 06:44:03, 9.16, 0.2, 4.6, 13.96
2018-05-13 06:45:04, 9.16, 0.2, 4.6, 13.96
2018-05-13 06:46:04, 9.22, 0.2, 3.7, 13.12
2018-05-13 06:47:06, 9.22, 0.2, 3.7, 13.12
2018-05-13 06:48:04, 9.22, 0.2, 3.7, 13.12
2018-05-13 06:49:04, 9.22, 0.2, 3.7, 13.12
2018-05-13 06:50:03, 9.22, 0.2, 3.7, 13.12
2018-05-13 06:51:03, 2.51, 0.5, 4.5, 7.51
2018-05-13 06:52:03, 2.51, 0.5, 4.5, 7.51
2018-05-13 06:53:03, 2.51, 0.5, 4.5, 7.51
2018-05-13 06:54:03, 2.51, 0.5, 4.5, 7.51
2018-05-13 06:55:03, 2.51, 0.5, 4.5, 7.51
2018-05-13 06:56:04, 2.71, 0.6, 4.1, 7.41
2018-05-13 06:57:03, 2.71, 0.6, 4.1, 7.41
2018-05-13 06:58:03, 2.71, 0.6, 4.1, 7.41
2018-05-13 06:59:04, 2.71, 0.6, 4.1, 7.41
2018-05-13 07:00:07, 2.71, 0.6, 4.1, 7.41
2018-05-13 07:01:04, 2.74, 0.6, 4.4, 7.74
2018-05-13 07:02:04, 2.74, 0.6, 4.4, 7.74
2018-05-13 07:03:04, 2.74, 0.6, 4.4, 7.74
2018-05-13 07:04:03, 2.74, 0.6, 4.4, 7.74
2018-05-13 07:05:03, 2.74, 0.6, 4.4, 7.74
