2018-06-28 07:04:06, 9.41, 0.2, 3.9, 13.51
2018-06-28 07:05:05, 2.46, 0.2, 3.9, 6.56
2018-06-28 07:06:06, 2.46, 0.2, 3.9, 6.56
2018-06-28 07:07:06, 2.46, 0.2, 3.9, 6.56
2018-06-28 07:08:06, 2.46, 0.2, 3.9, 6.56
2018-06-28 07:09:05, 2.46, 0.2, 3.9, 6.56
2018-06-28 07:10:05, 2.48, 0.2, 4.4, 7.08
2018-06-28 07:11:06, 2.48, 0.2, 4.4, 7.08
2018-06-28 07:12:05, 2.48, 0.2, 4.4, 7.08
2018-06-28 07:13:05, 2.48, 0.2, 4.4, 7.08
2018-06-28 07:14:05, 2.48, 0.2, 4.4, 7.08
2018-06-28 07:15:07, 9.34, 0.2, 4.6, 14.14
2018-06-28 07:16:06, 9.34, 0.2, 4.6, 14.14
2018-06-28 07:17:06, 9.34, 0.2, 4.6, 14.14
2018-06-28 07:18:06, 9.34, 0.2, 4.6, 14.14
2018-06-28 07:19:05, 9.34, 0.2, 4.6, 14.14
2018-06-28 07:20:04, 9.37, 0.2, 4.0, 13.57
2018-06-28 07:21:05, 9.37, 0.2, 4.0, 13.57
2018-06-28 07:22:05, 9.37, 0.2, 4.0, 13.57
2018-06-28 07:23:05, 9.37, 0.2, 4.0, 13.57
2018-06-28 07:24:06, 9.37, 0.2, 4.0, 13.57
2018-06-28 07:25:05, 2.49, 0.2, 4.5, 7.19
2018-06-28 07:26:05, 2.49, 0.2, 4.5, 7.19
2018-06-28 07:27:06, 2.49, 0.2, 4.5, 7.19
2018-06-28 07:28:05, 2.49, 0.2, 4.5, 7.19
2018-06-28 07:29:06, 2.49, 0.2, 4.5, 7.19
2018-06-28 07:30:07, 2.48, 0.2, 4.3, 6.98
2018-06-28 07:31:04, 2.48, 0.2, 4.3, 6.98
2018-06-28 07:32:05, 2.48, 0.2, 4.3, 6.98
2018-06-28 07:33:07, 2.48, 0.2, 4.3, 6.98
2018-06-28 07:34:06, 2.48, 0.2, 4.3, 6.98
2018-06-28 07:35:06, 9.67, 0.2, 4.6, 14.47
2018-06-28 07:36:06, 9.67, 0.2, 4.6, 14.47
2018-06-28 07:37:06, 9.67, 0.2, 4.6, 14.47
2018-06-28 07:38:06, 9.67, 0.2, 4.6, 14.47
2018-06-28 07:39:07, 9.67, 0.2, 4.6, 14.47
2018-06-28 07:40:06, 9.4, 0.2, 3.9, 13.5
2018-06-28 07:41:06, 9.4, 0.2, 3.9, 13.5
2018-06-28 07:42:05, 9.4, 0.2, 3.9, 13.5
2018-06-28 07:43:06, 9.4, 0.2, 3.9, 13.5
2018-06-28 07:44:06, 9.4, 0.2, 3.9, 13.5
2018-06-28 07:45:06, 2.49, 0.2, 4.6, 7.29
2018-06-28 07:46:06, 2.49, 0.2, 4.6, 7.29
2018-06-28 07:47:05, 2.49, 0.2, 4.6, 7.29
2018-06-28 07:48:05, 2.49, 0.2, 4.6, 7.29
2018-06-28 07:49:05, 2.49, 0.2, 4.6, 7.29
2018-06-28 07:50:06, 2.48, 0.2, 4.0, 6.68
2018-06-28 07:51:05, 2.48, 0.2, 4.0, 6.68
2018-06-28 07:52:06, 2.48, 0.2, 4.0, 6.68
2018-06-28 07:53:06, 2.48, 0.2, 4.0, 6.68
2018-06-28 07:54:06, 2.48, 0.2, 4.0, 6.68
2018-06-28 07:55:06, 2.48, 0.2, 4.4, 7.08
2018-06-28 07:56:05, 2.48, 0.2, 4.4, 7.08
2018-06-28 07:57:05, 2.48, 0.2, 4.4, 7.08
2018-06-28 07:58:06, 2.48, 0.2, 4.4, 7.08
2018-06-28 07:59:05, 2.48, 0.2, 4.4, 7.08
2018-06-28 08:00:06, 9.35, 0.2, 4.6, 14.15
2018-06-28 08:01:05, 9.35, 0.2, 4.6, 14.15
2018-06-28 08:02:06, 9.35, 0.2, 4.6, 14.15
2018-06-28 08:03:06, 9.35, 0.2, 4.6, 14.15
2018-06-28 08:04:06, 9.35, 0.2, 4.6, 14.15
2018-06-28 08:05:07, 2.5, 0.2, 3.9, 6.6
2018-06-28 08:06:06, 2.5, 0.2, 3.9, 6.6
2018-06-28 08:07:06, 2.5, 0.2, 3.9, 6.6
2018-06-28 08:08:06, 2.5, 0.2, 3.9, 6.6
2018-06-28 08:09:06, 2.5, 0.2, 3.9, 6.6
2018-06-28 08:10:05, 2.5, 0.2, 4.4, 7.1
2018-06-28 08:11:06, 2.5, 0.2, 4.4, 7.1
2018-06-28 08:12:06, 2.5, 0.2, 4.4, 7.1
2018-06-28 08:13:06, 2.5, 0.2, 4.4, 7.1
2018-06-28 08:14:06, 2.5, 0.2, 4.4, 7.1
2018-06-28 08:15:06, 2.51, 0.2, 3.9, 6.61
2018-06-28 08:16:05, 2.51, 0.2, 3.9, 6.61
2018-06-28 08:17:07, 2.51, 0.2, 3.9, 6.61
2018-06-28 08:18:06, 2.51, 0.2, 3.9, 6.61
2018-06-28 08:19:06, 2.51, 0.2, 3.9, 6.61
2018-06-28 08:20:06, 9.36, 0.2, 4.5, 14.06
2018-06-28 08:21:06, 9.36, 0.2, 4.5, 14.06
2018-06-28 08:22:05, 9.36, 0.2, 4.5, 14.06
2018-06-28 08:23:05, 9.36, 0.2, 4.5, 14.06
2018-06-28 08:24:04, 9.36, 0.2, 4.5, 14.06
2018-06-28 08:25:06, 9.46, 0.2, 3.9, 13.56
2018-06-28 08:26:06, 9.46, 0.2, 3.9, 13.56
2018-06-28 08:27:06, 9.46, 0.2, 3.9, 13.56
2018-06-28 08:28:06, 9.46, 0.2, 3.9, 13.56
2018-06-28 08:29:06, 9.46, 0.2, 3.9, 13.56
2018-06-28 08:30:06, 2.48, 0.2, 4.4, 7.08
2018-06-28 08:31:05, 2.48, 0.2, 4.4, 7.08
2018-06-28 08:32:06, 2.48, 0.2, 4.4, 7.08
2018-06-28 08:33:05, 2.48, 0.2, 4.4, 7.08
2018-06-28 08:34:06, 2.48, 0.2, 4.4, 7.08
2018-06-28 08:35:06, 2.5, 0.2, 4.1, 6.8
2018-06-28 08:36:05, 2.5, 0.2, 4.1, 6.8
2018-06-28 08:37:05, 2.5, 0.2, 4.1, 6.8
2018-06-28 08:38:07, 2.5, 0.2, 4.1, 6.8
2018-06-28 08:39:06, 2.5, 0.2, 4.1, 6.8
2018-06-28 08:40:06, 9.34, 0.2, 4.5, 14.04
2018-06-28 08:41:06, 9.34, 0.2, 4.5, 14.04
2018-06-28 08:42:06, 9.34, 0.2, 4.5, 14.04
2018-06-28 08:43:06, 9.34, 0.2, 4.5, 14.04
2018-06-28 08:44:06, 9.34, 0.2, 4.5, 14.04
2018-06-28 08:45:06, 9.45, 0.2, 4.6, 14.25
2018-06-28 08:46:05, 9.45, 0.2, 4.6, 14.25
2018-06-28 08:47:05, 9.45, 0.2, 4.6, 14.25
2018-06-28 08:48:05, 9.45, 0.2, 4.6, 14.25
2018-06-28 08:49:06, 9.45, 0.2, 4.6, 14.25
2018-06-28 08:50:06, 2.5, 0.2, 4.1, 6.8
2018-06-28 08:51:06, 2.5, 0.2, 4.1, 6.8
2018-06-28 08:52:05, 2.5, 0.2, 4.1, 6.8
2018-06-28 08:53:06, 2.5, 0.2, 4.1, 6.8
2018-06-28 08:54:06, 2.5, 0.2, 4.1, 6.8
2018-06-28 08:55:06, 2.48, 0.2, 4.6, 7.28
2018-06-28 08:56:07, 2.48, 0.2, 4.6, 7.28
2018-06-28 08:57:06, 2.48, 0.2, 4.6, 7.28
2018-06-28 08:58:05, 2.48, 0.2, 4.6, 7.28
2018-06-28 08:59:06, 2.48, 0.2, 4.6, 7.28
2018-06-28 09:00:07, 2.48, 0.2, 4.6, 7.28
2018-06-28 09:01:05, 2.48, 0.2, 4.6, 7.28
2018-06-28 09:02:06, 2.48, 0.2, 4.6, 7.28
2018-06-28 09:03:06, 2.48, 0.2, 4.6, 7.28
2018-06-28 09:04:05, 2.48, 0.2, 4.6, 7.28
2018-06-28 09:05:06, 9.43, 0.2, 3.8, 13.43
2018-06-28 09:06:06, 9.43, 0.2, 3.8, 13.43
2018-06-28 09:07:06, 9.43, 0.2, 3.8, 13.43
2018-06-28 09:08:06, 9.43, 0.2, 3.8, 13.43
2018-06-28 09:09:06, 9.43, 0.2, 3.8, 13.43
2018-06-28 09:10:06, 9.32, 0.2, 3.9, 13.42
2018-06-28 09:11:05, 9.32, 0.2, 3.9, 13.42
2018-06-28 09:12:06, 9.32, 0.2, 3.9, 13.42
2018-06-28 09:13:05, 9.32, 0.2, 3.9, 13.42
2018-06-28 09:14:06, 9.32, 0.2, 3.9, 13.42
2018-06-28 09:15:06, 2.5, 0.2, 4.5, 7.2
2018-06-28 09:16:06, 2.5, 0.2, 4.5, 7.2
2018-06-28 09:17:06, 2.5, 0.2, 4.5, 7.2
2018-06-28 09:18:05, 2.5, 0.2, 4.5, 7.2
2018-06-28 09:19:06, 2.5, 0.2, 4.5, 7.2
2018-06-28 09:20:06, 2.5, 0.5, 9.900001, 12.9
2018-06-28 09:21:06, 2.5, 0.5, 9.900001, 12.9
2018-06-28 09:22:06, 2.5, 0.5, 9.900001, 12.9
2018-06-28 09:23:06, 2.5, 0.5, 9.900001, 12.9
2018-06-28 09:24:06, 2.5, 0.5, 9.900001, 12.9
2018-06-28 09:25:06, 9.29, 0.4, 8.5, 18.19
2018-06-28 09:26:05, 9.29, 0.4, 8.5, 18.19
2018-06-28 09:27:06, 9.29, 0.4, 8.5, 18.19
2018-06-28 09:28:06, 9.29, 0.4, 8.5, 18.19
2018-06-28 09:29:06, 9.29, 0.4, 8.5, 18.19
2018-06-28 09:30:07, 9.37, 0.4, 9.7, 19.47
2018-06-28 09:31:05, 9.37, 0.4, 9.7, 19.47
2018-06-28 09:32:06, 9.37, 0.4, 9.7, 19.47
2018-06-28 09:33:06, 9.37, 0.4, 9.7, 19.47
2018-06-28 09:34:06, 9.37, 0.4, 9.7, 19.47
2018-06-28 09:35:06, 2.5, 0.4, 8.1, 11.0
2018-06-28 09:36:06, 2.5, 0.4, 8.1, 11.0
2018-06-28 09:37:05, 2.5, 0.4, 8.1, 11.0
2018-06-28 09:38:05, 2.5, 0.4, 8.1, 11.0
2018-06-28 09:39:05, 2.5, 0.4, 8.1, 11.0
2018-06-28 09:40:05, 2.5, 0.4, 8.3, 11.2
2018-06-28 09:41:06, 2.5, 0.4, 8.3, 11.2
2018-06-28 09:42:05, 2.5, 0.4, 8.3, 11.2
2018-06-28 09:43:06, 2.5, 0.4, 8.3, 11.2
2018-06-28 09:44:06, 2.5, 0.4, 8.3, 11.2
2018-06-28 09:45:06, 9.32, 0.4, 8.7, 18.42
2018-06-28 09:46:06, 9.32, 0.4, 8.7, 18.42
2018-06-28 09:47:06, 9.32, 0.4, 8.7, 18.42
2018-06-28 09:48:06, 9.32, 0.4, 8.7, 18.42
2018-06-28 09:49:06, 9.32, 0.4, 8.7, 18.42
2018-06-28 09:50:05, 9.35, 0.4, 8.1, 17.85
2018-06-28 09:51:06, 9.35, 0.4, 8.1, 17.85
2018-06-28 09:52:06, 9.35, 0.4, 8.1, 17.85
2018-06-28 09:53:06, 9.35, 0.4, 8.1, 17.85
2018-06-28 09:54:06, 9.35, 0.4, 8.1, 17.85
2018-06-28 09:55:05, 2.49, 0.4, 8.7, 11.59
2018-06-28 09:56:06, 2.49, 0.4, 8.7, 11.59
2018-06-28 09:57:06, 2.49, 0.4, 8.7, 11.59
2018-06-28 09:58:06, 2.49, 0.4, 8.7, 11.59
2018-06-28 09:59:06, 2.49, 0.4, 8.7, 11.59
2018-06-28 10:00:07, 2.48, 0.4, 9.2, 12.08
2018-06-28 10:01:06, 2.48, 0.4, 9.2, 12.08
2018-06-28 10:02:06, 2.48, 0.4, 9.2, 12.08
2018-06-28 10:03:06, 2.48, 0.4, 9.2, 12.08
2018-06-28 10:04:05, 2.48, 0.4, 9.2, 12.08
2018-06-28 10:05:06, 2.48, 0.4, 9.3, 12.18
2018-06-28 10:06:06, 2.48, 0.4, 9.3, 12.18
2018-06-28 10:07:06, 2.48, 0.4, 9.3, 12.18
2018-06-28 10:08:06, 2.48, 0.4, 9.3, 12.18
2018-06-28 10:09:05, 2.48, 0.4, 9.3, 12.18
2018-06-28 10:10:05, 9.3, 0.4, 15.3, 25.0
2018-06-28 10:11:06, 9.3, 0.4, 15.3, 25.0
2018-06-28 10:12:06, 9.3, 0.4, 15.3, 25.0
2018-06-28 10:13:06, 9.3, 0.4, 15.3, 25.0
2018-06-28 10:14:06, 9.3, 0.4, 15.3, 25.0
2018-06-28 10:15:06, 9.34, 0.4, 8.7, 18.44
2018-06-28 10:16:05, 9.34, 0.4, 8.7, 18.44
2018-06-28 10:17:05, 9.34, 0.4, 8.7, 18.44
2018-06-28 10:18:04, 9.34, 0.4, 8.7, 18.44
2018-06-28 10:19:06, 9.34, 0.4, 8.7, 18.44
2018-06-28 10:20:05, 2.51, 0.4, 15.5, 18.41
2018-06-28 10:21:06, 2.51, 0.4, 15.5, 18.41
2018-06-28 10:22:06, 2.51, 0.4, 15.5, 18.41
2018-06-28 10:23:05, 2.51, 0.4, 15.5, 18.41
2018-06-28 10:24:06, 2.51, 0.4, 15.5, 18.41
2018-06-28 10:25:06, 2.5, 0.4, 10.2, 13.1
2018-06-28 10:26:06, 2.5, 0.4, 10.2, 13.1
2018-06-28 10:27:06, 2.5, 0.4, 10.2, 13.1
2018-06-28 10:28:06, 2.5, 0.4, 10.2, 13.1
2018-06-28 10:29:05, 2.5, 0.4, 10.2, 13.1
2018-06-28 10:30:07, 9.34, 0.4, 8.7, 18.44
2018-06-28 10:31:06, 9.34, 0.4, 8.7, 18.44
2018-06-28 10:32:07, 9.34, 0.4, 8.7, 18.44
2018-06-28 10:33:06, 9.34, 0.4, 8.7, 18.44
2018-06-28 10:34:07, 9.34, 0.4, 8.7, 18.44
2018-06-28 10:35:05, 9.38, 0.4, 9.3, 19.08
2018-06-28 10:36:06, 9.38, 0.4, 9.3, 19.08
2018-06-28 10:37:06, 9.38, 0.4, 9.3, 19.08
2018-06-28 10:38:06, 9.38, 0.4, 9.3, 19.08
2018-06-28 10:39:07, 9.38, 0.4, 9.3, 19.08
2018-06-28 10:40:06, 2.49, 0.4, 9.400001, 12.29
2018-06-28 10:41:06, 2.49, 0.4, 9.400001, 12.29
2018-06-28 10:42:06, 2.49, 0.4, 9.400001, 12.29
2018-06-28 10:43:07, 2.49, 0.4, 9.400001, 12.29
2018-06-28 10:44:06, 2.49, 0.4, 9.400001, 12.29
2018-06-28 10:45:06, 2.5, 0.4, 8.5, 11.4
2018-06-28 10:46:07, 2.5, 0.4, 8.5, 11.4
2018-06-28 10:47:06, 2.5, 0.4, 8.5, 11.4
2018-06-28 10:48:06, 2.5, 0.4, 8.5, 11.4
2018-06-28 10:49:06, 2.5, 0.4, 8.5, 11.4
2018-06-28 10:50:05, 9.34, 0.4, 10.7, 20.44
2018-06-28 10:51:06, 9.34, 0.4, 10.7, 20.44
2018-06-28 10:52:06, 9.34, 0.4, 10.7, 20.44
2018-06-28 10:53:05, 9.34, 0.4, 10.7, 20.44
2018-06-28 10:54:05, 9.34, 0.4, 10.7, 20.44
2018-06-28 10:55:06, 9.43, 0.4, 9.2, 19.03
2018-06-28 10:56:05, 9.43, 0.4, 9.2, 19.03
2018-06-28 10:57:05, 9.43, 0.4, 9.2, 19.03
2018-06-28 10:58:06, 9.43, 0.4, 9.2, 19.03
2018-06-28 10:59:05, 9.43, 0.4, 9.2, 19.03
2018-06-28 11:00:06, 2.48, 0.4, 9.1, 11.98
2018-06-28 11:01:06, 2.48, 0.4, 9.1, 11.98
2018-06-28 11:02:05, 2.48, 0.4, 9.1, 11.98
2018-06-28 11:03:06, 2.48, 0.4, 9.1, 11.98
2018-06-28 11:04:06, 2.48, 0.4, 9.1, 11.98
2018-06-28 11:05:06, 2.47, 0.4, 11.1, 13.97
2018-06-28 11:06:07, 2.47, 0.4, 11.1, 13.97
2018-06-28 11:07:07, 2.47, 0.4, 11.1, 13.97
2018-06-28 11:08:06, 2.47, 0.4, 11.1, 13.97
2018-06-28 11:09:06, 2.47, 0.4, 11.1, 13.97
2018-06-28 11:10:06, 9.37, 0.4, 16.7, 26.47
2018-06-28 11:11:07, 9.37, 0.4, 16.7, 26.47
2018-06-28 11:12:06, 9.37, 0.4, 16.7, 26.47
2018-06-28 11:13:06, 9.37, 0.4, 16.7, 26.47
2018-06-28 11:14:06, 9.37, 0.4, 16.7, 26.47
2018-06-28 11:15:06, 2.47, 0.4, 9.1, 11.97
2018-06-28 11:16:05, 2.47, 0.4, 9.1, 11.97
2018-06-28 11:17:06, 2.47, 0.4, 9.1, 11.97
2018-06-28 11:18:05, 2.47, 0.4, 9.1, 11.97
2018-06-28 11:19:05, 2.47, 0.4, 9.1, 11.97
2018-06-28 11:20:06, 2.48, 0.4, 16.6, 19.48
2018-06-28 11:21:05, 2.48, 0.4, 16.6, 19.48
2018-06-28 11:22:05, 2.48, 0.4, 16.6, 19.48
2018-06-28 11:23:05, 2.48, 0.4, 16.6, 19.48
2018-06-28 11:24:05, 2.48, 0.4, 16.6, 19.48
2018-06-28 11:25:05, 10.81, 0.4, 16.4, 27.61
2018-06-28 11:26:06, 10.81, 0.4, 16.4, 27.61
2018-06-28 11:27:05, 10.81, 0.4, 16.4, 27.61
2018-06-28 11:28:05, 10.81, 0.4, 16.4, 27.61
2018-06-28 11:29:06, 10.81, 0.4, 16.4, 27.61
2018-06-28 11:30:07, 15.41, 0.4, 9.3, 25.11
2018-06-28 11:31:05, 15.41, 0.4, 9.3, 25.11
2018-06-28 11:32:06, 15.41, 0.4, 9.3, 25.11
2018-06-28 11:33:06, 15.41, 0.4, 9.3, 25.11
2018-06-28 11:34:05, 15.41, 0.4, 9.3, 25.11
2018-06-28 11:35:06, 2.47, 0.4, 16.8, 19.67
2018-06-28 11:36:05, 2.47, 0.4, 16.8, 19.67
2018-06-28 11:37:06, 2.47, 0.4, 16.8, 19.67
2018-06-28 11:38:06, 2.47, 0.4, 16.8, 19.67
2018-06-28 11:39:06, 2.47, 0.4, 16.8, 19.67
2018-06-28 11:40:06, 2.47, 0.4, 10.5, 13.37
2018-06-28 11:41:06, 2.47, 0.4, 10.5, 13.37
2018-06-28 11:42:06, 2.47, 0.4, 10.5, 13.37
2018-06-28 11:43:05, 2.47, 0.4, 10.5, 13.37
2018-06-28 11:44:05, 2.47, 0.4, 10.5, 13.37
2018-06-28 11:45:05, 9.34, 0.4, 10.1, 19.84
2018-06-28 11:46:06, 9.34, 0.4, 10.1, 19.84
2018-06-28 11:47:06, 9.34, 0.4, 10.1, 19.84
2018-06-28 11:48:05, 9.34, 0.4, 10.1, 19.84
2018-06-28 11:49:05, 9.34, 0.4, 10.1, 19.84
2018-06-28 11:50:06, 15.74, 0.4, 9.0, 25.14
2018-06-28 11:51:05, 15.74, 0.4, 9.0, 25.14
2018-06-28 11:52:06, 15.74, 0.4, 9.0, 25.14
2018-06-28 11:53:07, 15.74, 0.4, 9.0, 25.14
2018-06-28 11:54:05, 15.74, 0.4, 9.0, 25.14
2018-06-28 11:55:07, 2.49, 0.4, 10.2, 13.09
2018-06-28 11:56:05, 2.49, 0.4, 10.2, 13.09
2018-06-28 11:57:06, 2.49, 0.4, 10.2, 13.09
2018-06-28 11:58:05, 2.49, 0.4, 10.2, 13.09
2018-06-28 11:59:05, 2.49, 0.4, 10.2, 13.09
2018-06-28 12:00:06, 2.49, 0.4, 9.1, 11.99
2018-06-28 12:01:06, 2.49, 0.4, 9.1, 11.99
2018-06-28 12:02:06, 2.49, 0.4, 9.1, 11.99
2018-06-28 12:03:07, 2.49, 0.4, 9.1, 11.99
2018-06-28 12:04:06, 2.49, 0.4, 9.1, 11.99
2018-06-28 12:05:06, 9.32, 0.4, 9.7, 19.42
2018-06-28 12:06:06, 9.32, 0.4, 9.7, 19.42
2018-06-28 12:07:06, 9.32, 0.4, 9.7, 19.42
2018-06-28 12:08:06, 9.32, 0.4, 9.7, 19.42
2018-06-28 12:09:06, 9.32, 0.4, 9.7, 19.42
2018-06-28 12:10:06, 15.85, 0.4, 9.7, 25.95
2018-06-28 12:11:06, 15.85, 0.4, 9.7, 25.95
2018-06-28 12:12:05, 15.85, 0.4, 9.7, 25.95
2018-06-28 12:13:05, 15.85, 0.4, 9.7, 25.95
2018-06-28 12:14:06, 15.85, 0.4, 9.7, 25.95
2018-06-28 12:15:05, 2.48, 0.4, 15.5, 18.38
2018-06-28 12:16:06, 2.48, 0.4, 15.5, 18.38
2018-06-28 12:17:07, 2.48, 0.4, 15.5, 18.38
2018-06-28 12:18:06, 2.48, 0.4, 15.5, 18.38
2018-06-28 12:19:06, 2.48, 0.4, 15.5, 18.38
2018-06-28 12:20:06, 2.49, 0.4, 9.0, 11.89
2018-06-28 12:21:06, 2.49, 0.4, 9.0, 11.89
2018-06-28 12:22:06, 2.49, 0.4, 9.0, 11.89
2018-06-28 12:23:06, 2.49, 0.4, 9.0, 11.89
2018-06-28 12:24:07, 2.49, 0.4, 9.0, 11.89
2018-06-28 12:25:06, 9.3, 0.4, 10.1, 19.8
2018-06-28 12:26:06, 9.3, 0.4, 10.1, 19.8
2018-06-28 12:27:06, 9.3, 0.4, 10.1, 19.8
2018-06-28 12:28:06, 9.3, 0.4, 10.1, 19.8
2018-06-28 12:29:06, 9.3, 0.4, 10.1, 19.8
2018-06-28 12:30:07, 9.42, 0.4, 15.7, 25.52
2018-06-28 12:31:05, 9.42, 0.4, 15.7, 25.52
2018-06-28 12:32:06, 9.42, 0.4, 15.7, 25.52
2018-06-28 12:33:06, 9.42, 0.4, 15.7, 25.52
2018-06-28 12:34:06, 9.42, 0.4, 15.7, 25.52
2018-06-28 12:35:06, 2.47, 0.4, 9.8, 12.67
2018-06-28 12:36:05, 2.47, 0.4, 9.8, 12.67
2018-06-28 12:37:06, 2.47, 0.4, 9.8, 12.67
2018-06-28 12:38:06, 2.47, 0.4, 9.8, 12.67
2018-06-28 12:39:06, 2.47, 0.4, 9.8, 12.67
2018-06-28 12:40:06, 2.49, 0.4, 15.9, 18.79
2018-06-28 12:41:06, 2.49, 0.4, 15.9, 18.79
2018-06-28 12:42:06, 2.49, 0.4, 15.9, 18.79
2018-06-28 12:43:06, 2.49, 0.4, 15.9, 18.79
2018-06-28 12:44:06, 2.49, 0.4, 15.9, 18.79
2018-06-28 12:45:07, 9.4, 0.4, 15.3, 25.1
2018-06-28 12:46:06, 9.4, 0.4, 15.3, 25.1
2018-06-28 12:47:05, 9.4, 0.4, 15.3, 25.1
2018-06-28 12:48:05, 9.4, 0.4, 15.3, 25.1
2018-06-28 12:49:05, 9.4, 0.4, 15.3, 25.1
2018-06-28 12:50:04, 2.48, 0.4, 10.4, 13.28
2018-06-28 12:51:06, 2.48, 0.4, 10.4, 13.28
2018-06-28 12:52:06, 2.48, 0.4, 10.4, 13.28
2018-06-28 12:53:05, 2.48, 0.4, 10.4, 13.28
2018-06-28 12:54:06, 2.48, 0.4, 10.4, 13.28
2018-06-28 12:55:06, 2.48, 0.4, 10.2, 13.08
2018-06-28 12:56:06, 2.48, 0.4, 10.2, 13.08
2018-06-28 12:57:06, 2.48, 0.4, 10.2, 13.08
2018-06-28 12:58:06, 2.48, 0.4, 10.2, 13.08
2018-06-28 12:59:07, 2.48, 0.4, 10.2, 13.08
2018-06-28 13:00:07, 2.47, 0.4, 8.6, 11.47
2018-06-28 13:01:05, 2.47, 0.4, 8.6, 11.47
2018-06-28 13:02:05, 2.47, 0.4, 8.6, 11.47
2018-06-28 13:03:06, 2.47, 0.4, 8.6, 11.47
2018-06-28 13:04:06, 2.47, 0.4, 8.6, 11.47
2018-06-28 13:05:06, 16.03, 0.4, 9.400001, 25.83
2018-06-28 13:06:06, 16.03, 0.4, 9.400001, 25.83
2018-06-28 13:07:05, 16.03, 0.4, 9.400001, 25.83
2018-06-28 13:08:05, 16.03, 0.4, 9.400001, 25.83
2018-06-28 13:09:05, 16.03, 0.4, 9.400001, 25.83
2018-06-28 13:10:06, 2.48, 0.4, 9.3, 12.18
2018-06-28 13:11:06, 2.48, 0.4, 9.3, 12.18
2018-06-28 13:12:06, 2.48, 0.4, 9.3, 12.18
2018-06-28 13:13:06, 2.48, 0.4, 9.3, 12.18
2018-06-28 13:14:05, 2.48, 0.4, 9.3, 12.18
2018-06-28 13:15:06, 2.48, 0.4, 11.0, 13.88
2018-06-28 13:16:06, 2.48, 0.4, 11.0, 13.88
2018-06-28 13:17:06, 2.48, 0.4, 11.0, 13.88
2018-06-28 13:18:05, 2.48, 0.4, 11.0, 13.88
2018-06-28 13:19:06, 2.48, 0.4, 11.0, 13.88
2018-06-28 13:20:05, 9.36, 0.4, 10.3, 20.06
2018-06-28 13:21:06, 9.36, 0.4, 10.3, 20.06
2018-06-28 13:22:06, 9.36, 0.4, 10.3, 20.06
2018-06-28 13:23:06, 9.36, 0.4, 10.3, 20.06
2018-06-28 13:24:06, 9.36, 0.4, 10.3, 20.06
2018-06-28 13:25:06, 15.79, 0.4, 9.400001, 25.59
2018-06-28 13:26:05, 15.79, 0.4, 9.400001, 25.59
2018-06-28 13:27:05, 15.79, 0.4, 9.400001, 25.59
2018-06-28 13:28:06, 15.79, 0.4, 9.400001, 25.59
2018-06-28 13:29:06, 15.79, 0.4, 9.400001, 25.59
2018-06-28 13:30:07, 2.48, 0.4, 10.4, 13.28
2018-06-28 13:31:06, 2.48, 0.4, 10.4, 13.28
2018-06-28 13:32:06, 2.48, 0.4, 10.4, 13.28
2018-06-28 13:33:06, 2.48, 0.4, 10.4, 13.28
2018-06-28 13:34:06, 2.48, 0.4, 10.4, 13.28
2018-06-28 13:35:06, 2.47, 0.4, 10.4, 13.27
2018-06-28 13:36:05, 2.47, 0.4, 10.4, 13.27
2018-06-28 13:37:07, 2.47, 0.4, 10.4, 13.27
2018-06-28 13:38:06, 2.47, 0.4, 10.4, 13.27
2018-06-28 13:39:06, 2.47, 0.4, 10.4, 13.27
2018-06-28 13:40:05, 9.33, 0.4, 8.400001, 18.13
2018-06-28 13:41:06, 9.33, 0.4, 8.400001, 18.13
2018-06-28 13:42:06, 9.33, 0.4, 8.400001, 18.13
2018-06-28 13:43:06, 9.33, 0.4, 8.400001, 18.13
2018-06-28 13:44:06, 9.33, 0.4, 8.400001, 18.13
2018-06-28 13:45:06, 15.92, 0.4, 9.1, 25.42
2018-06-28 13:46:06, 15.92, 0.4, 9.1, 25.42
2018-06-28 13:47:05, 15.92, 0.4, 9.1, 25.42
2018-06-28 13:48:05, 15.92, 0.4, 9.1, 25.42
2018-06-28 13:49:05, 15.92, 0.4, 9.1, 25.42
2018-06-28 13:50:05, 2.46, 0.4, 10.5, 13.36
2018-06-28 13:51:06, 2.46, 0.4, 10.5, 13.36
2018-06-28 13:52:06, 2.46, 0.4, 10.5, 13.36
2018-06-28 13:53:06, 2.46, 0.4, 10.5, 13.36
2018-06-28 13:54:06, 2.46, 0.4, 10.5, 13.36
2018-06-28 13:55:06, 2.47, 0.4, 10.4, 13.27
2018-06-28 13:56:06, 2.47, 0.4, 10.4, 13.27
2018-06-28 13:57:05, 2.47, 0.4, 10.4, 13.27
2018-06-28 13:58:06, 2.47, 0.4, 10.4, 13.27
2018-06-28 13:59:05, 2.47, 0.4, 10.4, 13.27
2018-06-28 14:00:08, 9.4, 0.4, 15.5, 25.3
2018-06-28 14:01:07, 9.4, 0.4, 15.5, 25.3
2018-06-28 14:02:06, 9.4, 0.4, 15.5, 25.3
2018-06-28 14:03:06, 9.4, 0.4, 15.5, 25.3
2018-06-28 14:04:06, 9.4, 0.4, 15.5, 25.3
2018-06-28 14:05:05, 9.43, 0.4, 10.6, 20.43
2018-06-28 14:06:05, 9.43, 0.4, 10.6, 20.43
