2018-05-24 00:00:37, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 21.0
2018-05-24 00:00:39, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:00:41, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 21.0
2018-05-24 00:00:43, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 21.0
2018-05-24 00:00:46, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:00:48, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:00:50, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:00:52, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:00:54, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:00:56, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:00:58, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-05-24 00:01:00, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:01:02, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:01:04, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:01:06, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:01:08, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:01:10, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:01:12, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:01:14, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:01:16, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:01:19, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-05-24 00:01:21, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:01:23, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-05-24 00:01:25, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-05-24 00:01:27, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-05-24 00:01:29, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-05-24 00:01:31, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:01:33, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:01:35, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 21.0
2018-05-24 00:01:37, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:01:39, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:01:41, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:01:43, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:01:45, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:01:47, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:01:49, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:01:51, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:01:54, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-05-24 00:01:56, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:01:58, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:02:00, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:02:02, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:02:04, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:02:06, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:02:08, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:02:10, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:02:12, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:02:14, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-05-24 00:02:16, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-05-24 00:02:18, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-05-24 00:02:20, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-05-24 00:02:22, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:02:25, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:02:27, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:02:29, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 21.0
2018-05-24 00:02:31, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:02:33, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:02:35, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:02:37, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:02:39, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:02:41, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:02:43, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:02:45, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:02:47, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-05-24 00:02:49, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:02:51, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:02:53, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:02:55, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:02:57, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:02:59, 177.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:03:02, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:03:04, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:03:06, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:03:08, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:03:10, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:03:12, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:03:14, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-05-24 00:03:16, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:03:18, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 21.0
2018-05-24 00:03:20, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:03:22, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:03:24, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:03:26, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:03:28, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:03:30, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:03:32, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:03:35, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:03:37, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:03:39, 174.5, 52.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:03:41, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:03:43, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-24 00:03:45, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:03:47, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:03:49, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:03:51, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:03:53, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:03:55, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:03:57, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:03:59, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:04:01, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:04:03, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:04:05, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:04:07, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:04:10, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:04:12, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:04:14, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:04:16, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:04:18, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:04:20, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:04:22, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:04:24, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:04:26, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:04:28, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:04:30, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:04:32, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:04:34, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:04:36, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:04:38, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-24 00:04:40, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:04:42, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:04:45, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:04:47, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:04:49, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:04:51, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:04:53, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:04:55, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:04:57, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:04:59, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-05-24 00:05:01, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:05:03, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:05:05, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:05:07, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:05:09, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:05:11, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:05:13, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:05:15, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:05:17, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:05:20, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:05:22, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:05:24, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:05:26, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:05:28, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:05:30, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-05-24 00:05:32, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:05:34, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-24 00:05:36, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:05:38, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:05:40, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:05:42, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:05:44, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:05:46, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:05:48, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:05:50, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:05:52, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:05:54, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:05:57, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:05:59, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:06:01, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:06:03, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:06:05, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:06:07, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:06:09, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:06:11, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:06:13, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:06:15, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:06:17, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:06:19, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:06:21, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:06:23, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-24 00:06:26, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:06:28, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-24 00:06:30, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-24 00:06:32, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-05-24 00:06:34, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:06:36, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:06:38, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:06:40, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:06:42, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:06:44, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:06:46, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:06:48, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:06:50, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:06:52, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:06:54, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:06:56, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:06:59, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:07:01, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:07:03, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:07:05, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:07:07, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:07:09, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-24 00:07:11, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:07:13, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:07:15, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-24 00:07:17, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-24 00:07:19, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-24 00:07:21, 174.5, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-24 00:07:23, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-24 00:07:25, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-24 00:07:27, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:07:29, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:07:31, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:07:34, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:07:36, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:07:38, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:07:40, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:07:42, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-05-24 00:07:44, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:07:46, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:07:48, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:07:50, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:07:52, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:07:54, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:07:56, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:07:58, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-24 00:08:00, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:08:02, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 21.0
2018-05-24 00:08:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:08:06, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-24 00:08:09, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-24 00:08:11, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-24 00:08:13, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-24 00:08:15, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-24 00:08:17, 174.5, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-24 00:08:19, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-24 00:08:21, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-05-24 00:08:23, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:08:25, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:08:27, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:08:29, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:08:31, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-24 00:08:33, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
