2018-03-23 07:05:04, 2.95, 0.4, 4.3, 7.65
2018-03-23 07:06:04, 2.95, 0.4, 4.3, 7.65
2018-03-23 07:07:04, 2.95, 0.4, 4.3, 7.65
2018-03-23 07:08:03, 2.95, 0.4, 4.3, 7.65
2018-03-23 07:09:04, 9.17, 0.4, 4.3, 13.87
2018-03-23 07:10:04, 9.17, 0.4, 4.3, 13.87
2018-03-23 07:11:04, 9.17, 0.4, 4.3, 13.87
2018-03-23 07:12:04, 9.17, 0.4, 4.3, 13.87
2018-03-23 07:13:03, 9.17, 0.4, 4.3, 13.87
2018-03-23 07:14:04, 8.89, 0.4, 4.3, 13.59
2018-03-23 07:15:03, 8.89, 0.4, 4.3, 13.59
2018-03-23 07:16:04, 8.89, 0.4, 4.3, 13.59
2018-03-23 07:17:04, 8.89, 0.4, 4.3, 13.59
2018-03-23 07:18:04, 8.89, 0.4, 4.3, 13.59
2018-03-23 07:19:04, 3.64, 0.4, 4.3, 8.34
2018-03-23 07:20:04, 3.64, 0.4, 4.3, 8.34
2018-03-23 07:21:03, 3.64, 0.4, 4.3, 8.34
2018-03-23 07:22:04, 3.64, 0.4, 4.3, 8.34
2018-03-23 07:23:04, 3.64, 0.4, 4.3, 8.34
2018-03-23 07:24:04, 3.04, 0.4, 3.9, 7.34
2018-03-23 07:25:04, 3.04, 0.4, 3.9, 7.34
2018-03-23 07:26:04, 3.04, 0.4, 3.9, 7.34
2018-03-23 07:27:03, 3.04, 0.4, 3.9, 7.34
2018-03-23 07:28:03, 3.04, 0.4, 3.9, 7.34
2018-03-23 07:29:04, 2.82, 0.4, 4.3, 7.52
2018-03-23 07:30:05, 2.82, 0.4, 4.3, 7.52
2018-03-23 07:31:04, 2.82, 0.4, 4.3, 7.52
2018-03-23 07:32:04, 2.82, 0.4, 4.3, 7.52
2018-03-23 07:33:03, 2.82, 0.4, 4.3, 7.52
2018-03-23 07:34:04, 9.0, 0.4, 3.8, 13.2
2018-03-23 07:35:04, 9.0, 0.4, 3.8, 13.2
2018-03-23 07:36:04, 9.0, 0.4, 3.8, 13.2
2018-03-23 07:37:04, 9.0, 0.4, 3.8, 13.2
2018-03-23 07:38:04, 9.0, 0.4, 3.8, 13.2
2018-03-23 07:39:03, 8.91, 0.4, 4.3, 13.61
2018-03-23 07:40:05, 8.91, 0.4, 4.3, 13.61
2018-03-23 07:41:04, 8.91, 0.4, 4.3, 13.61
2018-03-23 07:42:04, 8.91, 0.4, 4.3, 13.61
2018-03-23 07:43:04, 8.91, 0.4, 4.3, 13.61
2018-03-23 07:44:04, 3.51, 0.4, 4.3, 8.21
2018-03-23 07:45:03, 3.51, 0.4, 4.3, 8.21
2018-03-23 07:46:04, 3.51, 0.4, 4.3, 8.21
2018-03-23 07:47:04, 3.51, 0.4, 4.3, 8.21
2018-03-23 07:48:04, 3.51, 0.4, 4.3, 8.21
2018-03-23 07:49:04, 2.58, 0.4, 4.2, 7.18
2018-03-23 07:50:03, 2.58, 0.4, 4.2, 7.18
2018-03-23 07:51:04, 2.58, 0.4, 4.2, 7.18
2018-03-23 07:52:04, 2.58, 0.4, 4.2, 7.18
2018-03-23 07:53:04, 2.58, 0.4, 4.2, 7.18
2018-03-23 07:54:04, 3.27, 0.4, 3.7, 7.37
2018-03-23 07:55:04, 3.27, 0.4, 3.7, 7.37
2018-03-23 07:56:03, 3.27, 0.4, 3.7, 7.37
2018-03-23 07:57:03, 3.27, 0.4, 3.7, 7.37
2018-03-23 07:58:03, 3.27, 0.4, 3.7, 7.37
2018-03-23 07:59:04, 8.57, 0.4, 4.4, 13.37
2018-03-23 08:00:05, 8.57, 0.4, 4.4, 13.37
2018-03-23 08:01:04, 8.57, 0.4, 4.4, 13.37
2018-03-23 08:02:04, 8.57, 0.4, 4.4, 13.37
2018-03-23 08:03:04, 8.57, 0.4, 4.4, 13.37
2018-03-23 08:04:04, 3.14, 0.4, 3.7, 7.24
2018-03-23 08:05:04, 3.14, 0.4, 3.7, 7.24
2018-03-23 08:06:03, 3.14, 0.4, 3.7, 7.24
2018-03-23 08:07:04, 3.14, 0.4, 3.7, 7.24
2018-03-23 08:08:04, 3.14, 0.4, 3.7, 7.24
2018-03-23 08:09:04, 3.74, 0.4, 3.7, 7.84
2018-03-23 08:10:04, 3.74, 0.4, 3.7, 7.84
2018-03-23 08:11:04, 3.74, 0.4, 3.7, 7.84
2018-03-23 08:12:05, 3.74, 0.4, 3.7, 7.84
2018-03-23 08:13:03, 3.74, 0.4, 3.7, 7.84
2018-03-23 08:14:04, 2.95, 0.4, 4.3, 7.65
2018-03-23 08:15:04, 2.95, 0.4, 4.3, 7.65
2018-03-23 08:16:04, 2.95, 0.4, 4.3, 7.65
2018-03-23 08:17:04, 2.95, 0.4, 4.3, 7.65
2018-03-23 08:18:04, 2.95, 0.4, 4.3, 7.65
2018-03-23 08:19:05, 10.85, 0.4, 4.2, 15.45
2018-03-23 08:20:04, 10.85, 0.4, 4.2, 15.45
2018-03-23 08:21:03, 10.85, 0.4, 4.2, 15.45
2018-03-23 08:22:04, 10.85, 0.4, 4.2, 15.45
2018-03-23 08:23:04, 10.85, 0.4, 4.2, 15.45
2018-03-23 08:24:04, 8.91, 0.4, 3.6, 12.91
2018-03-23 08:25:04, 8.91, 0.4, 3.6, 12.91
2018-03-23 08:26:03, 8.91, 0.4, 3.6, 12.91
2018-03-23 08:27:04, 8.91, 0.4, 3.6, 12.91
2018-03-23 08:28:04, 8.91, 0.4, 3.6, 12.91
2018-03-23 08:29:04, 3.61, 0.4, 4.0, 8.01
2018-03-23 08:30:05, 3.61, 0.4, 4.0, 8.01
2018-03-23 08:31:04, 3.61, 0.4, 4.0, 8.01
2018-03-23 08:32:03, 3.61, 0.4, 4.0, 8.01
2018-03-23 08:33:04, 3.61, 0.4, 4.0, 8.01
2018-03-23 08:34:04, 3.3, 0.4, 4.3, 8.0
2018-03-23 08:35:04, 3.3, 0.4, 4.3, 8.0
2018-03-23 08:36:04, 3.3, 0.4, 4.3, 8.0
2018-03-23 08:37:04, 3.3, 0.4, 4.3, 8.0
2018-03-23 08:38:03, 3.3, 0.4, 4.3, 8.0
2018-03-23 08:39:04, 2.82, 0.4, 4.0, 7.22
2018-03-23 08:40:03, 2.82, 0.4, 4.0, 7.22
2018-03-23 08:41:04, 2.82, 0.4, 4.0, 7.22
2018-03-23 08:42:04, 2.82, 0.4, 4.0, 7.22
2018-03-23 08:43:03, 2.82, 0.4, 4.0, 7.22
2018-03-23 08:44:03, 9.18, 0.4, 4.1, 13.68
2018-03-23 08:45:04, 9.18, 0.4, 4.1, 13.68
2018-03-23 08:46:04, 9.18, 0.4, 4.1, 13.68
2018-03-23 08:47:04, 9.18, 0.4, 4.1, 13.68
2018-03-23 08:48:03, 9.18, 0.4, 4.1, 13.68
2018-03-23 08:49:04, 9.1, 0.4, 3.7, 13.2
2018-03-23 08:50:04, 9.1, 0.4, 3.7, 13.2
2018-03-23 08:51:04, 9.1, 0.4, 3.7, 13.2
2018-03-23 08:52:04, 9.1, 0.4, 3.7, 13.2
2018-03-23 08:53:04, 9.1, 0.4, 3.7, 13.2
2018-03-23 08:54:04, 3.48, 0.4, 3.7, 7.58
2018-03-23 08:55:04, 3.48, 0.4, 3.7, 7.58
2018-03-23 08:56:03, 3.48, 0.4, 3.7, 7.58
2018-03-23 08:57:04, 3.48, 0.4, 3.7, 7.58
2018-03-23 08:58:04, 3.48, 0.4, 3.7, 7.58
2018-03-23 08:59:04, 3.23, 0.4, 3.7, 7.33
2018-03-23 09:00:05, 3.23, 0.4, 3.7, 7.33
2018-03-23 09:01:04, 3.23, 0.4, 3.7, 7.33
2018-03-23 09:02:04, 3.23, 0.4, 3.7, 7.33
2018-03-23 09:03:03, 3.23, 0.4, 3.7, 7.33
2018-03-23 09:04:03, 3.01, 0.4, 3.8, 7.21
2018-03-23 09:05:04, 3.01, 0.4, 3.8, 7.21
2018-03-23 09:06:04, 3.01, 0.4, 3.8, 7.21
2018-03-23 09:07:04, 3.01, 0.4, 3.8, 7.21
2018-03-23 09:08:04, 3.01, 0.4, 3.8, 7.21
2018-03-23 09:09:03, 9.28, 0.4, 4.3, 13.98
2018-03-23 09:10:03, 9.28, 0.4, 4.3, 13.98
2018-03-23 09:11:04, 9.28, 0.4, 4.3, 13.98
2018-03-23 09:12:04, 9.28, 0.4, 4.3, 13.98
2018-03-23 09:13:04, 9.28, 0.4, 4.3, 13.98
2018-03-23 09:14:03, 3.28, 0.4, 3.7, 7.38
2018-03-23 09:15:04, 3.28, 0.4, 3.7, 7.38
2018-03-23 09:16:04, 3.28, 0.4, 3.7, 7.38
2018-03-23 09:17:04, 3.28, 0.4, 3.7, 7.38
2018-03-23 09:18:03, 3.28, 0.4, 3.7, 7.38
2018-03-23 09:19:04, 3.74, 0.4, 4.3, 8.440001
2018-03-23 09:20:04, 3.74, 0.4, 4.3, 8.440001
2018-03-23 09:21:04, 3.74, 0.4, 4.3, 8.440001
2018-03-23 09:22:04, 3.74, 0.4, 4.3, 8.440001
2018-03-23 09:23:04, 3.74, 0.4, 4.3, 8.440001
2018-03-23 09:24:03, 2.48, 0.4, 3.8, 6.68
2018-03-23 09:25:04, 2.48, 0.4, 3.8, 6.68
2018-03-23 09:26:04, 2.48, 0.4, 3.8, 6.68
2018-03-23 09:27:04, 2.48, 0.4, 3.8, 6.68
2018-03-23 09:28:04, 2.48, 0.4, 3.8, 6.68
2018-03-23 09:29:03, 3.46, 0.4, 3.9, 7.76
2018-03-23 09:30:05, 3.46, 0.4, 3.9, 7.76
2018-03-23 09:31:04, 3.46, 0.4, 3.9, 7.76
2018-03-23 09:32:04, 3.46, 0.4, 3.9, 7.76
2018-03-23 09:33:04, 3.46, 0.4, 3.9, 7.76
2018-03-23 09:34:03, 8.83, 0.4, 3.7, 12.93
2018-03-23 09:35:03, 8.83, 0.4, 3.7, 12.93
2018-03-23 09:36:04, 8.83, 0.4, 3.7, 12.93
2018-03-23 09:37:04, 8.83, 0.4, 3.7, 12.93
2018-03-23 09:38:03, 8.83, 0.4, 3.7, 12.93
2018-03-23 09:39:04, 3.08, 0.5, 3.7, 7.28
2018-03-23 09:40:04, 3.08, 0.5, 3.7, 7.28
2018-03-23 09:41:04, 3.08, 0.5, 3.7, 7.28
2018-03-23 09:42:03, 3.08, 0.5, 3.7, 7.28
2018-03-23 09:43:04, 3.08, 0.5, 3.7, 7.28
2018-03-23 09:44:03, 3.6, 0.5, 3.7, 7.8
2018-03-23 09:45:03, 3.6, 0.5, 3.7, 7.8
2018-03-23 09:46:04, 3.6, 0.5, 3.7, 7.8
2018-03-23 09:47:04, 3.6, 0.5, 3.7, 7.8
2018-03-23 09:48:04, 3.6, 0.5, 3.7, 7.8
2018-03-23 09:49:03, 2.91, 0.5, 3.7, 7.11
2018-03-23 09:50:03, 2.91, 0.5, 3.7, 7.11
2018-03-23 09:51:04, 2.91, 0.5, 3.7, 7.11
2018-03-23 09:52:04, 2.91, 0.5, 3.7, 7.11
2018-03-23 09:53:04, 2.91, 0.5, 3.7, 7.11
2018-03-23 09:54:03, 9.06, 0.5, 4.3, 13.86
2018-03-23 09:55:03, 9.06, 0.5, 4.3, 13.86
2018-03-23 09:56:04, 9.06, 0.5, 4.3, 13.86
2018-03-23 09:57:04, 9.06, 0.5, 4.3, 13.86
2018-03-23 09:58:04, 9.06, 0.5, 4.3, 13.86
2018-03-23 09:59:04, 9.3, 0.7, 5.2, 15.2
2018-03-23 10:00:05, 9.3, 0.7, 5.2, 15.2
2018-03-23 10:01:04, 9.3, 0.7, 5.2, 15.2
2018-03-23 10:02:04, 9.3, 0.7, 5.2, 15.2
2018-03-23 10:03:04, 9.3, 0.7, 5.2, 15.2
2018-03-23 10:04:04, 3.44, 0.7, 5.3, 9.440001
2018-03-23 10:05:04, 3.44, 0.7, 5.3, 9.440001
2018-03-23 10:06:04, 3.44, 0.7, 5.3, 9.440001
2018-03-23 10:07:03, 3.44, 0.7, 5.3, 9.440001
2018-03-23 10:08:04, 3.44, 0.7, 5.3, 9.440001
2018-03-23 10:09:04, 2.56, 0.7, 5.0, 8.26
2018-03-23 10:10:04, 2.56, 0.7, 5.0, 8.26
2018-03-23 10:11:03, 2.56, 0.7, 5.0, 8.26
2018-03-23 10:12:04, 2.56, 0.7, 5.0, 8.26
2018-03-23 10:13:04, 2.56, 0.7, 5.0, 8.26
2018-03-23 10:14:04, 9.55, 0.7, 5.1, 15.35
2018-03-23 10:15:04, 9.55, 0.7, 5.1, 15.35
2018-03-23 10:16:04, 9.55, 0.7, 5.1, 15.35
2018-03-23 10:17:04, 9.55, 0.7, 5.1, 15.35
2018-03-23 10:18:04, 9.55, 0.7, 5.1, 15.35
2018-03-23 10:19:04, 9.08, 0.7, 4.6, 14.38
2018-03-23 10:20:04, 9.08, 0.7, 4.6, 14.38
2018-03-23 10:21:04, 9.08, 0.7, 4.6, 14.38
2018-03-23 10:22:04, 9.08, 0.7, 4.6, 14.38
2018-03-23 10:23:04, 9.08, 0.7, 4.6, 14.38
2018-03-23 10:24:04, 3.41, 0.7, 5.2, 9.31
2018-03-23 10:25:04, 3.41, 0.7, 5.2, 9.31
2018-03-23 10:26:04, 3.41, 0.7, 5.2, 9.31
2018-03-23 10:27:03, 3.41, 0.7, 5.2, 9.31
2018-03-23 10:28:04, 3.41, 0.7, 5.2, 9.31
2018-03-23 10:29:04, 3.37, 0.7, 5.2, 9.27
2018-03-23 10:30:05, 3.37, 0.7, 5.2, 9.27
2018-03-23 10:31:04, 3.37, 0.7, 5.2, 9.27
2018-03-23 10:32:04, 3.37, 0.7, 5.2, 9.27
2018-03-23 10:33:04, 3.37, 0.7, 5.2, 9.27
2018-03-23 10:34:04, 2.47, 0.7, 5.2, 8.37
2018-03-23 10:35:04, 2.47, 0.7, 5.2, 8.37
2018-03-23 10:36:04, 2.47, 0.7, 5.2, 8.37
2018-03-23 10:37:03, 2.47, 0.7, 5.2, 8.37
2018-03-23 10:38:04, 2.47, 0.7, 5.2, 8.37
2018-03-23 10:39:03, 8.76, 0.7, 4.6, 14.06
2018-03-23 10:40:03, 8.76, 0.7, 4.6, 14.06
2018-03-23 10:41:04, 8.76, 0.7, 4.6, 14.06
2018-03-23 10:42:04, 8.76, 0.7, 4.6, 14.06
2018-03-23 10:43:04, 8.76, 0.7, 4.6, 14.06
2018-03-23 10:44:03, 9.24, 0.7, 5.2, 15.14
2018-03-23 10:45:04, 9.24, 0.7, 5.2, 15.14
2018-03-23 10:46:04, 9.24, 0.7, 5.2, 15.14
2018-03-23 10:47:04, 9.24, 0.7, 5.2, 15.14
2018-03-23 10:48:03, 9.24, 0.7, 5.2, 15.14
2018-03-23 10:49:04, 3.4, 0.7, 5.4, 9.5
2018-03-23 10:50:03, 3.4, 0.7, 5.4, 9.5
2018-03-23 10:51:04, 3.4, 0.7, 5.4, 9.5
2018-03-23 10:52:04, 3.4, 0.7, 5.4, 9.5
2018-03-23 10:53:04, 3.4, 0.7, 5.4, 9.5
2018-03-23 10:54:04, 3.15, 0.7, 4.8, 8.650001
2018-03-23 10:55:04, 3.15, 0.7, 4.8, 8.650001
2018-03-23 10:56:04, 3.15, 0.7, 4.8, 8.650001
2018-03-23 10:57:04, 3.15, 0.7, 4.8, 8.650001
2018-03-23 10:58:03, 3.15, 0.7, 4.8, 8.650001
2018-03-23 10:59:04, 2.47, 0.7, 4.6, 7.77
2018-03-23 11:00:05, 2.47, 0.7, 4.6, 7.77
2018-03-23 11:01:04, 2.47, 0.7, 4.6, 7.77
2018-03-23 11:02:04, 2.47, 0.7, 4.6, 7.77
2018-03-23 11:03:03, 2.47, 0.7, 4.6, 7.77
2018-03-23 11:04:04, 8.83, 0.7, 5.2, 14.73
2018-03-23 11:05:04, 8.83, 0.7, 5.2, 14.73
2018-03-23 11:06:04, 8.83, 0.7, 5.2, 14.73
2018-03-23 11:07:04, 8.83, 0.7, 5.2, 14.73
2018-03-23 11:08:04, 8.83, 0.7, 5.2, 14.73
2018-03-23 11:09:04, 3.05, 0.7, 5.0, 8.75
2018-03-23 11:10:04, 3.05, 0.7, 5.0, 8.75
2018-03-23 11:11:04, 3.05, 0.7, 5.0, 8.75
2018-03-23 11:12:03, 3.05, 0.7, 5.0, 8.75
2018-03-23 11:13:04, 3.05, 0.7, 5.0, 8.75
2018-03-23 11:14:04, 3.39, 0.7, 5.0, 9.09
2018-03-23 11:15:04, 3.39, 0.7, 5.0, 9.09
2018-03-23 11:16:05, 3.39, 0.7, 5.0, 9.09
2018-03-23 11:17:04, 3.39, 0.7, 5.0, 9.09
2018-03-23 11:18:03, 3.39, 0.7, 5.0, 9.09
2018-03-23 11:19:04, 2.85, 0.7, 5.2, 8.75
2018-03-23 11:20:04, 2.85, 0.7, 5.2, 8.75
2018-03-23 11:21:04, 2.85, 0.7, 5.2, 8.75
2018-03-23 11:22:04, 2.85, 0.7, 5.2, 8.75
2018-03-23 11:23:04, 2.85, 0.7, 5.2, 8.75
2018-03-23 11:24:03, 2.67, 0.7, 5.1, 8.47
2018-03-23 11:25:04, 2.67, 0.7, 5.1, 8.47
2018-03-23 11:26:04, 2.67, 0.7, 5.1, 8.47
2018-03-23 11:27:04, 2.67, 0.7, 5.1, 8.47
2018-03-23 11:28:04, 2.67, 0.7, 5.1, 8.47
2018-03-23 11:29:04, 8.95, 0.7, 4.7, 14.35
2018-03-23 11:30:05, 8.95, 0.7, 4.7, 14.35
2018-03-23 11:31:04, 8.95, 0.7, 4.7, 14.35
2018-03-23 11:32:04, 8.95, 0.7, 4.7, 14.35
2018-03-23 11:33:04, 8.95, 0.7, 4.7, 14.35
2018-03-23 11:34:04, 3.11, 0.7, 5.2, 9.01
2018-03-23 11:35:03, 3.11, 0.7, 5.2, 9.01
2018-03-23 11:36:03, 3.11, 0.7, 5.2, 9.01
2018-03-23 11:37:03, 3.11, 0.7, 5.2, 9.01
2018-03-23 11:38:04, 3.11, 0.7, 5.2, 9.01
2018-03-23 11:39:04, 3.25, 0.7, 5.1, 9.05
2018-03-23 11:40:04, 3.25, 0.7, 5.1, 9.05
2018-03-23 11:41:03, 3.25, 0.7, 5.1, 9.05
2018-03-23 11:42:04, 3.25, 0.7, 5.1, 9.05
2018-03-23 11:43:04, 3.25, 0.7, 5.1, 9.05
2018-03-23 11:44:04, 2.63, 0.7, 4.6, 7.93
2018-03-23 11:45:04, 2.63, 0.7, 4.6, 7.93
2018-03-23 11:46:04, 2.63, 0.7, 4.6, 7.93
2018-03-23 11:47:04, 2.63, 0.7, 4.6, 7.93
2018-03-23 11:48:04, 2.63, 0.7, 4.6, 7.93
2018-03-23 11:49:04, 8.55, 0.7, 5.2, 14.45
2018-03-23 11:50:04, 8.55, 0.7, 5.2, 14.45
2018-03-23 11:51:03, 8.55, 0.7, 5.2, 14.45
2018-03-23 11:52:04, 8.55, 0.7, 5.2, 14.45
2018-03-23 11:53:04, 8.55, 0.7, 5.2, 14.45
2018-03-23 11:54:03, 2.61, 0.7, 5.2, 8.51
2018-03-23 11:55:03, 2.61, 0.7, 5.2, 8.51
2018-03-23 11:56:04, 2.61, 0.7, 5.2, 8.51
2018-03-23 11:57:03, 2.61, 0.7, 5.2, 8.51
2018-03-23 11:58:03, 2.61, 0.7, 5.2, 8.51
2018-03-23 11:59:04, 3.2, 0.7, 5.0, 8.9
2018-03-23 12:00:05, 3.2, 0.7, 5.0, 8.9
2018-03-23 12:01:04, 3.2, 0.7, 5.0, 8.9
2018-03-23 12:02:04, 3.2, 0.7, 5.0, 8.9
2018-03-23 12:03:03, 3.2, 0.7, 5.0, 8.9
2018-03-23 12:04:04, 2.59, 0.7, 5.3, 8.59
2018-03-23 12:05:04, 2.59, 0.7, 5.3, 8.59
2018-03-23 12:06:04, 2.59, 0.7, 5.3, 8.59
2018-03-23 12:07:04, 2.59, 0.7, 5.3, 8.59
2018-03-23 12:08:04, 2.59, 0.7, 5.3, 8.59
2018-03-23 12:09:04, 2.46, 0.7, 4.6, 7.76
2018-03-23 12:10:04, 2.46, 0.7, 4.6, 7.76
2018-03-23 12:11:06, 2.46, 0.7, 4.6, 7.76
2018-03-23 12:12:04, 2.46, 0.7, 4.6, 7.76
2018-03-23 12:13:03, 2.46, 0.7, 4.6, 7.76
2018-03-23 12:14:03, 8.67, 0.7, 4.6, 13.97
2018-03-23 12:15:04, 8.67, 0.7, 4.6, 13.97
2018-03-23 12:16:04, 8.67, 0.7, 4.6, 13.97
2018-03-23 12:17:04, 8.67, 0.7, 4.6, 13.97
2018-03-23 12:18:04, 8.67, 0.7, 4.6, 13.97
2018-03-23 12:19:04, 2.46, 0.7, 5.3, 8.46
2018-03-23 12:20:04, 2.46, 0.7, 5.3, 8.46
2018-03-23 12:21:03, 2.46, 0.7, 5.3, 8.46
2018-03-23 12:22:04, 2.46, 0.7, 5.3, 8.46
2018-03-23 12:23:04, 2.46, 0.7, 5.3, 8.46
2018-03-23 12:24:04, 2.49, 0.7, 5.3, 8.49
2018-03-23 12:25:04, 2.49, 0.7, 5.3, 8.49
2018-03-23 12:26:03, 2.49, 0.7, 5.3, 8.49
2018-03-23 12:27:03, 2.49, 0.7, 5.3, 8.49
2018-03-23 12:28:04, 2.49, 0.7, 5.3, 8.49
2018-03-23 12:29:06, 2.47, 0.7, 5.3, 8.47
2018-03-23 12:30:05, 2.47, 0.7, 5.3, 8.47
