2018-03-24 07:06:04, 3.09, 0.4, 3.9, 7.39
2018-03-24 07:07:03, 3.09, 0.4, 3.9, 7.39
2018-03-24 07:08:04, 3.09, 0.4, 3.9, 7.39
2018-03-24 07:09:04, 3.15, 0.4, 4.0, 7.55
2018-03-24 07:10:04, 3.15, 0.4, 4.0, 7.55
2018-03-24 07:11:04, 3.15, 0.4, 4.0, 7.55
2018-03-24 07:12:04, 3.15, 0.4, 4.0, 7.55
2018-03-24 07:13:03, 3.15, 0.4, 4.0, 7.55
2018-03-24 07:14:04, 9.06, 0.4, 4.5, 13.96
2018-03-24 07:15:04, 9.06, 0.4, 4.5, 13.96
2018-03-24 07:16:03, 9.06, 0.4, 4.5, 13.96
2018-03-24 07:17:04, 9.06, 0.4, 4.5, 13.96
2018-03-24 07:18:03, 9.06, 0.4, 4.5, 13.96
2018-03-24 07:19:03, 2.48, 0.4, 3.8, 6.68
2018-03-24 07:20:04, 2.48, 0.4, 3.8, 6.68
2018-03-24 07:21:04, 2.48, 0.4, 3.8, 6.68
2018-03-24 07:22:04, 2.48, 0.4, 3.8, 6.68
2018-03-24 07:23:04, 2.48, 0.4, 3.8, 6.68
2018-03-24 07:24:04, 2.84, 0.4, 3.8, 7.04
2018-03-24 07:25:04, 2.84, 0.4, 3.8, 7.04
2018-03-24 07:26:03, 2.84, 0.4, 3.8, 7.04
2018-03-24 07:27:04, 2.84, 0.4, 3.8, 7.04
2018-03-24 07:28:03, 2.84, 0.4, 3.8, 7.04
2018-03-24 07:29:04, 2.98, 0.4, 4.5, 7.88
2018-03-24 07:30:05, 2.98, 0.4, 4.5, 7.88
2018-03-24 07:31:04, 2.98, 0.4, 4.5, 7.88
2018-03-24 07:32:04, 2.98, 0.4, 4.5, 7.88
2018-03-24 07:33:04, 2.98, 0.4, 4.5, 7.88
2018-03-24 07:34:04, 2.97, 0.4, 4.4, 7.77
2018-03-24 07:35:03, 2.97, 0.4, 4.4, 7.77
2018-03-24 07:36:04, 2.97, 0.4, 4.4, 7.77
2018-03-24 07:37:05, 2.97, 0.4, 4.4, 7.77
2018-03-24 07:38:04, 2.97, 0.4, 4.4, 7.77
2018-03-24 07:39:04, 8.66, 0.4, 4.5, 13.56
2018-03-24 07:40:04, 8.66, 0.4, 4.5, 13.56
2018-03-24 07:41:04, 8.66, 0.4, 4.5, 13.56
2018-03-24 07:42:03, 8.66, 0.4, 4.5, 13.56
2018-03-24 07:43:03, 8.66, 0.4, 4.5, 13.56
2018-03-24 07:44:04, 2.63, 0.4, 4.2, 7.23
2018-03-24 07:45:04, 2.63, 0.4, 4.2, 7.23
2018-03-24 07:46:04, 2.63, 0.4, 4.2, 7.23
2018-03-24 07:47:04, 2.63, 0.4, 4.2, 7.23
2018-03-24 07:48:03, 2.63, 0.4, 4.2, 7.23
2018-03-24 07:49:03, 2.78, 0.4, 3.8, 6.98
2018-03-24 07:50:04, 2.78, 0.4, 3.8, 6.98
2018-03-24 07:51:04, 2.78, 0.4, 3.8, 6.98
2018-03-24 07:52:04, 2.78, 0.4, 3.8, 6.98
2018-03-24 07:53:03, 2.78, 0.4, 3.8, 6.98
2018-03-24 07:54:03, 3.05, 0.4, 4.4, 7.85
2018-03-24 07:55:04, 3.05, 0.4, 4.4, 7.85
2018-03-24 07:56:04, 3.05, 0.4, 4.4, 7.85
2018-03-24 07:57:04, 3.05, 0.4, 4.4, 7.85
2018-03-24 07:58:04, 3.05, 0.4, 4.4, 7.85
2018-03-24 07:59:03, 8.96, 0.4, 3.8, 13.16
2018-03-24 08:00:05, 8.96, 0.4, 3.8, 13.16
2018-03-24 08:01:03, 8.96, 0.4, 3.8, 13.16
2018-03-24 08:02:03, 8.96, 0.4, 3.8, 13.16
2018-03-24 08:03:04, 8.96, 0.4, 3.8, 13.16
2018-03-24 08:04:04, 8.64, 0.4, 3.8, 12.84
2018-03-24 08:05:03, 8.64, 0.4, 3.8, 12.84
2018-03-24 08:06:03, 8.64, 0.4, 3.8, 12.84
2018-03-24 08:07:04, 8.64, 0.4, 3.8, 12.84
2018-03-24 08:08:04, 8.64, 0.4, 3.8, 12.84
2018-03-24 08:09:03, 2.47, 0.4, 4.5, 7.37
2018-03-24 08:10:04, 2.47, 0.4, 4.5, 7.37
2018-03-24 08:11:04, 2.47, 0.4, 4.5, 7.37
2018-03-24 08:12:04, 2.47, 0.4, 4.5, 7.37
2018-03-24 08:13:04, 2.47, 0.4, 4.5, 7.37
2018-03-24 08:14:04, 3.14, 0.4, 4.5, 8.04
2018-03-24 08:15:03, 3.14, 0.4, 4.5, 8.04
2018-03-24 08:16:03, 3.14, 0.4, 4.5, 8.04
2018-03-24 08:17:04, 3.14, 0.4, 4.5, 8.04
2018-03-24 08:18:03, 3.14, 0.4, 4.5, 8.04
2018-03-24 08:19:03, 2.97, 0.4, 3.8, 7.17
2018-03-24 08:20:04, 2.97, 0.4, 3.8, 7.17
2018-03-24 08:21:05, 2.97, 0.4, 3.8, 7.17
2018-03-24 08:22:04, 2.97, 0.4, 3.8, 7.17
2018-03-24 08:23:03, 2.97, 0.4, 3.8, 7.17
2018-03-24 08:24:04, 8.63, 0.4, 4.4, 13.43
2018-03-24 08:25:03, 8.63, 0.4, 4.4, 13.43
2018-03-24 08:26:03, 8.63, 0.4, 4.4, 13.43
2018-03-24 08:27:04, 8.63, 0.4, 4.4, 13.43
2018-03-24 08:28:04, 8.63, 0.4, 4.4, 13.43
2018-03-24 08:29:04, 2.47, 0.4, 4.2, 7.07
2018-03-24 08:30:05, 2.47, 0.4, 4.2, 7.07
2018-03-24 08:31:03, 2.47, 0.4, 4.2, 7.07
2018-03-24 08:32:03, 2.47, 0.4, 4.2, 7.07
2018-03-24 08:33:04, 2.47, 0.4, 4.2, 7.07
2018-03-24 08:34:04, 2.7, 0.4, 3.8, 6.9
2018-03-24 08:35:04, 2.7, 0.4, 3.8, 6.9
2018-03-24 08:36:04, 2.7, 0.4, 3.8, 6.9
2018-03-24 08:37:04, 2.7, 0.4, 3.8, 6.9
2018-03-24 08:38:04, 2.7, 0.4, 3.8, 6.9
2018-03-24 08:39:04, 3.06, 0.4, 4.5, 7.96
2018-03-24 08:40:03, 3.06, 0.4, 4.5, 7.96
2018-03-24 08:41:03, 3.06, 0.4, 4.5, 7.96
2018-03-24 08:42:04, 3.06, 0.4, 4.5, 7.96
2018-03-24 08:43:04, 3.06, 0.4, 4.5, 7.96
2018-03-24 08:44:04, 3.03, 0.4, 4.4, 7.83
2018-03-24 08:45:04, 3.03, 0.4, 4.4, 7.83
2018-03-24 08:46:04, 3.03, 0.4, 4.4, 7.83
2018-03-24 08:47:04, 3.03, 0.4, 4.4, 7.83
2018-03-24 08:48:03, 3.03, 0.4, 4.4, 7.83
2018-03-24 08:49:03, 8.85, 0.4, 4.5, 13.75
2018-03-24 08:50:04, 8.85, 0.4, 4.5, 13.75
2018-03-24 08:51:04, 8.85, 0.4, 4.5, 13.75
2018-03-24 08:52:04, 8.85, 0.4, 4.5, 13.75
2018-03-24 08:53:04, 8.85, 0.4, 4.5, 13.75
2018-03-24 08:54:03, 2.61, 0.4, 4.4, 7.41
2018-03-24 08:55:04, 2.61, 0.4, 4.4, 7.41
2018-03-24 08:56:04, 2.61, 0.4, 4.4, 7.41
2018-03-24 08:57:04, 2.61, 0.4, 4.4, 7.41
2018-03-24 08:58:04, 2.61, 0.4, 4.4, 7.41
2018-03-24 08:59:04, 2.83, 0.4, 3.8, 7.03
2018-03-24 09:00:05, 2.83, 0.4, 3.8, 7.03
2018-03-24 09:01:04, 2.83, 0.4, 3.8, 7.03
2018-03-24 09:02:04, 2.83, 0.4, 3.8, 7.03
2018-03-24 09:03:03, 2.83, 0.4, 3.8, 7.03
2018-03-24 09:04:04, 3.11, 0.4, 3.8, 7.31
2018-03-24 09:05:03, 3.11, 0.4, 3.8, 7.31
2018-03-24 09:06:03, 3.11, 0.4, 3.8, 7.31
2018-03-24 09:07:04, 3.11, 0.4, 3.8, 7.31
2018-03-24 09:08:04, 3.11, 0.4, 3.8, 7.31
2018-03-24 09:09:06, 8.76, 0.4, 4.5, 13.66
2018-03-24 09:10:04, 8.76, 0.4, 4.5, 13.66
2018-03-24 09:11:04, 8.76, 0.4, 4.5, 13.66
2018-03-24 09:12:04, 8.76, 0.4, 4.5, 13.66
2018-03-24 09:13:05, 8.76, 0.4, 4.5, 13.66
2018-03-24 09:14:04, 8.61, 0.4, 4.1, 13.11
2018-03-24 09:15:04, 8.61, 0.4, 4.1, 13.11
2018-03-24 09:16:04, 8.61, 0.4, 4.1, 13.11
2018-03-24 09:17:04, 8.61, 0.4, 4.1, 13.11
2018-03-24 09:18:03, 8.61, 0.4, 4.1, 13.11
2018-03-24 09:19:04, 2.47, 0.4, 4.5, 7.37
2018-03-24 09:20:04, 2.47, 0.4, 4.5, 7.37
2018-03-24 09:21:04, 2.47, 0.4, 4.5, 7.37
2018-03-24 09:22:04, 2.47, 0.4, 4.5, 7.37
2018-03-24 09:23:03, 2.47, 0.4, 4.5, 7.37
2018-03-24 09:24:04, 2.67, 0.4, 4.4, 7.47
2018-03-24 09:25:04, 2.67, 0.4, 4.4, 7.47
2018-03-24 09:26:04, 2.67, 0.4, 4.4, 7.47
2018-03-24 09:27:04, 2.67, 0.4, 4.4, 7.47
2018-03-24 09:28:04, 2.67, 0.4, 4.4, 7.47
2018-03-24 09:29:04, 3.22, 0.4, 3.8, 7.42
2018-03-24 09:30:05, 3.22, 0.4, 3.8, 7.42
2018-03-24 09:31:03, 3.22, 0.4, 3.8, 7.42
2018-03-24 09:32:03, 3.22, 0.4, 3.8, 7.42
2018-03-24 09:33:04, 3.22, 0.4, 3.8, 7.42
2018-03-24 09:34:04, 9.05, 0.4, 4.0, 13.45
2018-03-24 09:35:04, 9.05, 0.4, 4.0, 13.45
2018-03-24 09:36:04, 9.05, 0.4, 4.0, 13.45
2018-03-24 09:37:04, 9.05, 0.4, 4.0, 13.45
2018-03-24 09:38:04, 9.05, 0.4, 4.0, 13.45
2018-03-24 09:39:04, 2.82, 0.4, 4.2, 7.42
2018-03-24 09:40:03, 2.82, 0.4, 4.2, 7.42
2018-03-24 09:41:04, 2.82, 0.4, 4.2, 7.42
2018-03-24 09:42:04, 2.82, 0.4, 4.2, 7.42
2018-03-24 09:43:04, 2.82, 0.4, 4.2, 7.42
2018-03-24 09:44:04, 2.71, 0.4, 4.4, 7.51
2018-03-24 09:45:04, 2.71, 0.4, 4.4, 7.51
2018-03-24 09:46:04, 2.71, 0.4, 4.4, 7.51
2018-03-24 09:47:04, 2.71, 0.4, 4.4, 7.51
2018-03-24 09:48:04, 2.71, 0.4, 4.4, 7.51
2018-03-24 09:49:03, 3.04, 0.4, 4.3, 7.74
2018-03-24 09:50:03, 3.04, 0.4, 4.3, 7.74
2018-03-24 09:51:04, 3.04, 0.4, 4.3, 7.74
2018-03-24 09:52:04, 3.04, 0.4, 4.3, 7.74
2018-03-24 09:53:04, 3.04, 0.4, 4.3, 7.74
2018-03-24 09:54:03, 9.15, 0.4, 3.8, 13.35
2018-03-24 09:55:04, 9.15, 0.4, 3.8, 13.35
2018-03-24 09:56:04, 9.15, 0.4, 3.8, 13.35
2018-03-24 09:57:04, 9.15, 0.4, 3.8, 13.35
2018-03-24 09:58:04, 9.15, 0.4, 3.8, 13.35
2018-03-24 09:59:04, 8.64, 0.4, 3.9, 12.94
2018-03-24 10:00:05, 8.64, 0.4, 3.9, 12.94
2018-03-24 10:01:03, 8.64, 0.4, 3.9, 12.94
2018-03-24 10:02:04, 8.64, 0.4, 3.9, 12.94
2018-03-24 10:03:04, 8.64, 0.4, 3.9, 12.94
2018-03-24 10:04:04, 2.49, 0.4, 4.2, 7.09
2018-03-24 10:05:04, 2.49, 0.4, 4.2, 7.09
2018-03-24 10:06:03, 2.49, 0.4, 4.2, 7.09
2018-03-24 10:07:03, 2.49, 0.4, 4.2, 7.09
2018-03-24 10:08:04, 2.49, 0.4, 4.2, 7.09
2018-03-24 10:09:04, 2.88, 0.4, 3.8, 7.08
2018-03-24 10:10:04, 2.88, 0.4, 3.8, 7.08
2018-03-24 10:11:04, 2.88, 0.4, 3.8, 7.08
2018-03-24 10:12:04, 2.88, 0.4, 3.8, 7.08
2018-03-24 10:13:06, 2.88, 0.4, 3.8, 7.08
2018-03-24 10:14:03, 3.16, 0.4, 3.8, 7.36
2018-03-24 10:15:04, 3.16, 0.4, 3.8, 7.36
2018-03-24 10:16:04, 3.16, 0.4, 3.8, 7.36
2018-03-24 10:17:04, 3.16, 0.4, 3.8, 7.36
2018-03-24 10:18:04, 3.16, 0.4, 3.8, 7.36
2018-03-24 10:19:04, 9.06, 0.4, 4.3, 13.76
2018-03-24 10:20:04, 9.06, 0.4, 4.3, 13.76
2018-03-24 10:21:04, 9.06, 0.4, 4.3, 13.76
2018-03-24 10:22:04, 9.06, 0.4, 4.3, 13.76
2018-03-24 10:23:04, 9.06, 0.4, 4.3, 13.76
2018-03-24 10:24:04, 8.57, 0.4, 4.2, 13.17
2018-03-24 10:25:04, 8.57, 0.4, 4.2, 13.17
2018-03-24 10:26:04, 8.57, 0.4, 4.2, 13.17
2018-03-24 10:27:04, 8.57, 0.4, 4.2, 13.17
2018-03-24 10:28:04, 8.57, 0.4, 4.2, 13.17
2018-03-24 10:29:03, 2.47, 0.4, 4.1, 6.97
2018-03-24 10:30:05, 2.47, 0.4, 4.1, 6.97
2018-03-24 10:31:04, 2.47, 0.4, 4.1, 6.97
2018-03-24 10:32:04, 2.47, 0.4, 4.1, 6.97
2018-03-24 10:33:04, 2.47, 0.4, 4.1, 6.97
2018-03-24 10:34:04, 2.9, 0.4, 4.3, 7.6
2018-03-24 10:35:05, 2.9, 0.4, 4.3, 7.6
2018-03-24 10:36:04, 2.9, 0.4, 4.3, 7.6
2018-03-24 10:37:04, 2.9, 0.4, 4.3, 7.6
2018-03-24 10:38:03, 2.9, 0.4, 4.3, 7.6
2018-03-24 10:39:04, 3.23, 0.4, 3.7, 7.33
2018-03-24 10:40:03, 3.23, 0.4, 3.7, 7.33
2018-03-24 10:41:03, 3.23, 0.4, 3.7, 7.33
2018-03-24 10:42:03, 3.23, 0.4, 3.7, 7.33
2018-03-24 10:43:04, 3.23, 0.4, 3.7, 7.33
2018-03-24 10:44:04, 9.32, 0.4, 4.0, 13.72
2018-03-24 10:45:04, 9.32, 0.4, 4.0, 13.72
2018-03-24 10:46:04, 9.32, 0.4, 4.0, 13.72
2018-03-24 10:47:04, 9.32, 0.4, 4.0, 13.72
2018-03-24 10:48:04, 9.32, 0.4, 4.0, 13.72
2018-03-24 10:49:04, 2.46, 0.4, 4.5, 7.36
2018-03-24 10:50:03, 2.46, 0.4, 4.5, 7.36
2018-03-24 10:51:04, 2.46, 0.4, 4.5, 7.36
2018-03-24 10:52:04, 2.46, 0.4, 4.5, 7.36
2018-03-24 10:53:03, 2.46, 0.4, 4.5, 7.36
2018-03-24 10:54:03, 2.52, 0.4, 4.4, 7.32
2018-03-24 10:55:03, 2.52, 0.4, 4.4, 7.32
2018-03-24 10:56:04, 2.52, 0.4, 4.4, 7.32
2018-03-24 10:57:03, 2.52, 0.4, 4.4, 7.32
2018-03-24 10:58:04, 2.52, 0.4, 4.4, 7.32
2018-03-24 10:59:04, 3.03, 0.4, 4.4, 7.83
2018-03-24 11:00:05, 3.03, 0.4, 4.4, 7.83
2018-03-24 11:01:04, 3.03, 0.4, 4.4, 7.83
2018-03-24 11:02:04, 3.03, 0.4, 4.4, 7.83
2018-03-24 11:03:04, 3.03, 0.4, 4.4, 7.83
2018-03-24 11:04:03, 2.98, 0.4, 4.4, 7.78
2018-03-24 11:05:04, 2.98, 0.4, 4.4, 7.78
2018-03-24 11:06:04, 2.98, 0.4, 4.4, 7.78
2018-03-24 11:07:03, 2.98, 0.4, 4.4, 7.78
2018-03-24 11:08:05, 2.98, 0.4, 4.4, 7.78
2018-03-24 11:09:04, 8.53, 0.4, 4.3, 13.23
2018-03-24 11:10:04, 8.53, 0.4, 4.3, 13.23
2018-03-24 11:11:04, 8.53, 0.4, 4.3, 13.23
2018-03-24 11:12:04, 8.53, 0.4, 4.3, 13.23
2018-03-24 11:13:04, 8.53, 0.4, 4.3, 13.23
2018-03-24 11:14:04, 2.49, 0.4, 3.8, 6.69
2018-03-24 11:15:03, 2.49, 0.4, 3.8, 6.69
2018-03-24 11:16:04, 2.49, 0.4, 3.8, 6.69
2018-03-24 11:17:04, 2.49, 0.4, 3.8, 6.69
2018-03-24 11:18:04, 2.49, 0.4, 3.8, 6.69
2018-03-24 11:19:04, 2.75, 0.4, 4.2, 7.35
2018-03-24 11:20:04, 2.75, 0.4, 4.2, 7.35
2018-03-24 11:21:04, 2.75, 0.4, 4.2, 7.35
2018-03-24 11:22:05, 2.75, 0.4, 4.2, 7.35
2018-03-24 11:23:04, 2.75, 0.4, 4.2, 7.35
2018-03-24 11:24:03, 3.04, 0.4, 3.7, 7.14
2018-03-24 11:25:04, 3.04, 0.4, 3.7, 7.14
2018-03-24 11:26:03, 3.04, 0.4, 3.7, 7.14
2018-03-24 11:27:03, 3.04, 0.4, 3.7, 7.14
2018-03-24 11:28:04, 3.04, 0.4, 3.7, 7.14
2018-03-24 11:29:04, 8.96, 0.4, 4.4, 13.76
2018-03-24 11:30:05, 8.96, 0.4, 4.4, 13.76
2018-03-24 11:31:03, 8.96, 0.4, 4.4, 13.76
2018-03-24 11:32:04, 8.96, 0.4, 4.4, 13.76
2018-03-24 11:33:04, 8.96, 0.4, 4.4, 13.76
2018-03-24 11:34:04, 8.61, 0.4, 4.1, 13.11
2018-03-24 11:35:06, 8.61, 0.4, 4.1, 13.11
2018-03-24 11:36:06, 8.61, 0.4, 4.1, 13.11
2018-03-24 11:37:03, 8.61, 0.4, 4.1, 13.11
2018-03-24 11:38:04, 8.61, 0.4, 4.1, 13.11
2018-03-24 11:39:04, 2.6, 0.4, 3.9, 6.9
2018-03-24 11:40:04, 2.6, 0.4, 3.9, 6.9
2018-03-24 11:41:03, 2.6, 0.4, 3.9, 6.9
2018-03-24 11:42:04, 2.6, 0.4, 3.9, 6.9
2018-03-24 11:43:04, 2.6, 0.4, 3.9, 6.9
2018-03-24 11:44:04, 2.93, 0.4, 4.1, 7.43
2018-03-24 11:45:04, 2.93, 0.4, 4.1, 7.43
2018-03-24 11:46:03, 2.93, 0.4, 4.1, 7.43
2018-03-24 11:47:04, 2.93, 0.4, 4.1, 7.43
2018-03-24 11:48:04, 2.93, 0.4, 4.1, 7.43
2018-03-24 11:49:04, 10.09, 0.4, 4.4, 14.89
2018-03-24 11:50:03, 10.09, 0.4, 4.4, 14.89
2018-03-24 11:51:03, 10.09, 0.4, 4.4, 14.89
2018-03-24 11:52:04, 10.09, 0.4, 4.4, 14.89
2018-03-24 11:53:04, 10.09, 0.4, 4.4, 14.89
2018-03-24 11:54:04, 9.06, 0.4, 4.4, 13.86
2018-03-24 11:55:03, 9.06, 0.4, 4.4, 13.86
2018-03-24 11:56:03, 9.06, 0.4, 4.4, 13.86
2018-03-24 11:57:04, 9.06, 0.4, 4.4, 13.86
2018-03-24 11:58:04, 9.06, 0.4, 4.4, 13.86
2018-03-24 11:59:04, 2.85, 0.4, 4.4, 7.65
2018-03-24 12:00:05, 2.85, 0.4, 4.4, 7.65
2018-03-24 12:01:04, 2.85, 0.4, 4.4, 7.65
2018-03-24 12:02:04, 2.85, 0.4, 4.4, 7.65
2018-03-24 12:03:04, 2.85, 0.4, 4.4, 7.65
2018-03-24 12:04:04, 2.96, 0.4, 4.1, 7.46
2018-03-24 12:05:04, 2.96, 0.4, 4.1, 7.46
2018-03-24 12:06:04, 2.96, 0.4, 4.1, 7.46
2018-03-24 12:07:04, 2.96, 0.4, 4.1, 7.46
2018-03-24 12:08:03, 2.96, 0.4, 4.1, 7.46
2018-03-24 12:09:03, 2.93, 0.4, 4.4, 7.73
2018-03-24 12:10:04, 2.93, 0.4, 4.4, 7.73
2018-03-24 12:11:04, 2.93, 0.4, 4.4, 7.73
2018-03-24 12:12:04, 2.93, 0.4, 4.4, 7.73
2018-03-24 12:13:04, 2.93, 0.4, 4.4, 7.73
2018-03-24 12:14:03, 8.87, 0.4, 3.7, 12.97
2018-03-24 12:15:03, 8.87, 0.4, 3.7, 12.97
2018-03-24 12:16:03, 8.87, 0.4, 3.7, 12.97
2018-03-24 12:17:04, 8.87, 0.4, 3.7, 12.97
2018-03-24 12:18:06, 8.87, 0.4, 3.7, 12.97
2018-03-24 12:19:04, 2.81, 0.4, 3.7, 6.91
2018-03-24 12:20:04, 2.81, 0.4, 3.7, 6.91
2018-03-24 12:21:04, 2.81, 0.4, 3.7, 6.91
2018-03-24 12:22:04, 2.81, 0.4, 3.7, 6.91
2018-03-24 12:23:03, 2.81, 0.4, 3.7, 6.91
2018-03-24 12:24:03, 2.95, 0.4, 4.0, 7.35
2018-03-24 12:25:04, 2.95, 0.4, 4.0, 7.35
2018-03-24 12:26:04, 2.95, 0.4, 4.0, 7.35
2018-03-24 12:27:04, 2.95, 0.4, 4.0, 7.35
2018-03-24 12:28:05, 2.95, 0.4, 4.0, 7.35
2018-03-24 12:29:03, 2.94, 0.4, 4.2, 7.54
2018-03-24 12:30:06, 2.94, 0.4, 4.2, 7.54
2018-03-24 12:31:03, 2.94, 0.4, 4.2, 7.54
2018-03-24 12:32:04, 2.94, 0.4, 4.2, 7.54
2018-03-24 12:33:04, 2.94, 0.4, 4.2, 7.54
2018-03-24 12:34:03, 8.56, 0.4, 4.3, 13.26
2018-03-24 12:35:03, 8.56, 0.4, 4.3, 13.26
2018-03-24 12:36:03, 8.56, 0.4, 4.3, 13.26
2018-03-24 12:37:04, 8.56, 0.4, 4.3, 13.26
2018-03-24 12:38:04, 8.56, 0.4, 4.3, 13.26
2018-03-24 12:39:04, 8.65, 0.4, 4.3, 13.35
2018-03-24 12:40:04, 8.65, 0.4, 4.3, 13.35
2018-03-24 12:41:03, 8.65, 0.4, 4.3, 13.35
2018-03-24 12:42:06, 8.65, 0.4, 4.3, 13.35
2018-03-24 12:43:04, 8.65, 0.4, 4.3, 13.35
2018-03-24 12:44:04, 2.46, 0.4, 4.0, 6.86
2018-03-24 12:45:04, 2.46, 0.4, 4.0, 6.86
2018-03-24 12:46:04, 2.46, 0.4, 4.0, 6.86
2018-03-24 12:47:04, 2.46, 0.4, 4.0, 6.86
2018-03-24 12:48:04, 2.46, 0.4, 4.0, 6.86
2018-03-24 12:49:04, 2.84, 0.4, 3.7, 6.94
2018-03-24 12:50:04, 2.84, 0.4, 3.7, 6.94
2018-03-24 12:51:04, 2.84, 0.4, 3.7, 6.94
2018-03-24 12:52:03, 2.84, 0.4, 3.7, 6.94
2018-03-24 12:53:04, 2.84, 0.4, 3.7, 6.94
2018-03-24 12:54:04, 10.21, 0.4, 4.4, 15.01
2018-03-24 12:55:04, 10.21, 0.4, 4.4, 15.01
2018-03-24 12:56:04, 10.21, 0.4, 4.4, 15.01
2018-03-24 12:57:04, 10.21, 0.4, 4.4, 15.01
2018-03-24 12:58:03, 10.21, 0.4, 4.4, 15.01
2018-03-24 12:59:04, 9.15, 0.4, 4.0, 13.55
2018-03-24 13:00:06, 9.15, 0.4, 4.0, 13.55
2018-03-24 13:01:05, 9.15, 0.4, 4.0, 13.55
2018-03-24 13:02:03, 9.15, 0.4, 4.0, 13.55
2018-03-24 13:03:04, 9.15, 0.4, 4.0, 13.55
2018-03-24 13:04:04, 2.96, 0.4, 4.4, 7.76
2018-03-24 13:05:03, 2.96, 0.4, 4.4, 7.76
2018-03-24 13:06:04, 2.96, 0.4, 4.4, 7.76
2018-03-24 13:07:04, 2.96, 0.4, 4.4, 7.76
2018-03-24 13:08:04, 2.96, 0.4, 4.4, 7.76
2018-03-24 13:09:04, 3.11, 0.4, 3.7, 7.21
2018-03-24 13:10:04, 3.11, 0.4, 3.7, 7.21
2018-03-24 13:11:04, 3.11, 0.4, 3.7, 7.21
2018-03-24 13:12:03, 3.11, 0.4, 3.7, 7.21
2018-03-24 13:13:03, 3.11, 0.4, 3.7, 7.21
2018-03-24 13:14:04, 3.13, 0.4, 3.8, 7.33
2018-03-24 13:15:04, 3.13, 0.4, 3.8, 7.33
2018-03-24 13:16:03, 3.13, 0.4, 3.8, 7.33
2018-03-24 13:17:04, 3.13, 0.4, 3.8, 7.33
2018-03-24 13:18:03, 3.13, 0.4, 3.8, 7.33
2018-03-24 13:19:03, 8.59, 0.4, 3.7, 12.69
2018-03-24 13:20:04, 8.59, 0.4, 3.7, 12.69
2018-03-24 13:21:04, 8.59, 0.4, 3.7, 12.69
2018-03-24 13:22:04, 8.59, 0.4, 3.7, 12.69
2018-03-24 13:23:04, 8.59, 0.4, 3.7, 12.69
2018-03-24 13:24:04, 8.71, 0.4, 3.7, 12.81
2018-03-24 13:25:04, 8.71, 0.4, 3.7, 12.81
2018-03-24 13:26:04, 8.71, 0.4, 3.7, 12.81
2018-03-24 13:27:03, 8.71, 0.4, 3.7, 12.81
2018-03-24 13:28:04, 8.71, 0.4, 3.7, 12.81
2018-03-24 13:29:04, 2.47, 0.4, 4.1, 6.97
2018-03-24 13:30:06, 2.47, 0.4, 4.1, 6.97
2018-03-24 13:31:04, 2.47, 0.4, 4.1, 6.97
2018-03-24 13:32:03, 2.47, 0.4, 4.1, 6.97
2018-03-24 13:33:03, 2.47, 0.4, 4.1, 6.97
2018-03-24 13:34:04, 2.49, 0.4, 4.4, 7.29
2018-03-24 13:35:04, 2.49, 0.4, 4.4, 7.29
2018-03-24 13:36:04, 2.49, 0.4, 4.4, 7.29
2018-03-24 13:37:04, 2.49, 0.4, 4.4, 7.29
2018-03-24 13:38:05, 2.49, 0.4, 4.4, 7.29
2018-03-24 13:39:04, 2.82, 0.4, 4.4, 7.62
2018-03-24 13:40:04, 2.82, 0.4, 4.4, 7.62
2018-03-24 13:41:04, 2.82, 0.4, 4.4, 7.62
2018-03-24 13:42:06, 2.82, 0.4, 4.4, 7.62
2018-03-24 13:43:03, 2.82, 0.4, 4.4, 7.62
2018-03-24 13:44:04, 9.39, 0.4, 4.4, 14.19
2018-03-24 13:45:04, 9.39, 0.4, 4.4, 14.19
2018-03-24 13:46:06, 9.39, 0.4, 4.4, 14.19
2018-03-24 13:47:04, 9.39, 0.4, 4.4, 14.19
2018-03-24 13:48:04, 9.39, 0.4, 4.4, 14.19
2018-03-24 13:49:03, 2.97, 0.4, 4.4, 7.77
2018-03-24 13:50:04, 2.97, 0.4, 4.4, 7.77
2018-03-24 13:51:03, 2.97, 0.4, 4.4, 7.77
2018-03-24 13:52:03, 2.97, 0.4, 4.4, 7.77
2018-03-24 13:53:03, 2.97, 0.4, 4.4, 7.77
2018-03-24 13:54:04, 2.86, 0.4, 4.4, 7.66
2018-03-24 13:55:04, 2.86, 0.4, 4.4, 7.66
2018-03-24 13:56:04, 2.86, 0.4, 4.4, 7.66
2018-03-24 13:57:04, 2.86, 0.4, 4.4, 7.66
2018-03-24 13:58:04, 2.86, 0.4, 4.4, 7.66
2018-03-24 13:59:04, 2.94, 0.4, 3.8, 7.14
2018-03-24 14:00:05, 2.94, 0.4, 3.8, 7.14
2018-03-24 14:01:04, 2.94, 0.4, 3.8, 7.14
2018-03-24 14:02:04, 2.94, 0.4, 3.8, 7.14
2018-03-24 14:03:03, 2.94, 0.4, 3.8, 7.14
2018-03-24 14:04:04, 8.97, 0.4, 3.8, 13.17
2018-03-24 14:05:04, 8.97, 0.4, 3.8, 13.17
2018-03-24 14:06:04, 8.97, 0.4, 3.8, 13.17
2018-03-24 14:07:04, 8.97, 0.4, 3.8, 13.17
2018-03-24 14:08:04, 8.97, 0.4, 3.8, 13.17
2018-03-24 14:09:05, 8.65, 0.4, 4.2, 13.25
