2018-05-31 07:07:04, 2.49, 0.8, 9.8, 13.09
2018-05-31 07:08:03, 2.49, 0.8, 9.8, 13.09
2018-05-31 07:09:03, 2.49, 0.8, 9.8, 13.09
2018-05-31 07:10:03, 2.49, 0.8, 9.8, 13.09
2018-05-31 07:11:03, 2.49, 0.8, 9.8, 13.09
2018-05-31 07:12:04, 2.5, 0.8, 8.2, 11.5
2018-05-31 07:13:03, 2.5, 0.8, 8.2, 11.5
2018-05-31 07:14:04, 2.5, 0.8, 8.2, 11.5
2018-05-31 07:15:03, 2.5, 0.8, 8.2, 11.5
2018-05-31 07:16:03, 2.5, 0.8, 8.2, 11.5
2018-05-31 07:17:03, 9.02, 0.8, 8.7, 18.52
2018-05-31 07:18:04, 9.02, 0.8, 8.7, 18.52
2018-05-31 07:19:03, 9.02, 0.8, 8.7, 18.52
2018-05-31 07:20:04, 9.02, 0.8, 8.7, 18.52
2018-05-31 07:21:03, 9.02, 0.8, 8.7, 18.52
2018-05-31 07:22:03, 9.38, 0.8, 10.2, 20.38
2018-05-31 07:23:04, 9.38, 0.8, 10.2, 20.38
2018-05-31 07:24:03, 9.38, 0.8, 10.2, 20.38
2018-05-31 07:25:04, 9.38, 0.8, 10.2, 20.38
2018-05-31 07:26:03, 9.38, 0.8, 10.2, 20.38
2018-05-31 07:27:04, 2.51, 0.8, 9.5, 12.81
2018-05-31 07:28:03, 2.51, 0.8, 9.5, 12.81
2018-05-31 07:29:04, 2.51, 0.8, 9.5, 12.81
2018-05-31 07:30:04, 2.51, 0.8, 9.5, 12.81
2018-05-31 07:31:04, 2.51, 0.8, 9.5, 12.81
2018-05-31 07:32:03, 2.49, 0.8, 8.1, 11.39
2018-05-31 07:33:04, 2.49, 0.8, 8.1, 11.39
2018-05-31 07:34:03, 2.49, 0.8, 8.1, 11.39
2018-05-31 07:35:04, 2.49, 0.8, 8.1, 11.39
2018-05-31 07:36:03, 2.49, 0.8, 8.1, 11.39
2018-05-31 07:37:04, 2.48, 0.8, 9.400001, 12.68
2018-05-31 07:38:03, 2.48, 0.8, 9.400001, 12.68
2018-05-31 07:39:04, 2.48, 0.8, 9.400001, 12.68
2018-05-31 07:40:03, 2.48, 0.8, 9.400001, 12.68
2018-05-31 07:41:04, 2.48, 0.8, 9.400001, 12.68
2018-05-31 07:42:04, 9.13, 0.8, 9.0, 18.93
2018-05-31 07:43:03, 9.13, 0.8, 9.0, 18.93
2018-05-31 07:44:04, 9.13, 0.8, 9.0, 18.93
2018-05-31 07:45:03, 9.13, 0.8, 9.0, 18.93
2018-05-31 07:46:04, 9.13, 0.8, 9.0, 18.93
2018-05-31 07:47:03, 9.21, 0.8, 9.7, 19.71
2018-05-31 07:48:04, 9.21, 0.8, 9.7, 19.71
2018-05-31 07:49:04, 9.21, 0.8, 9.7, 19.71
2018-05-31 07:50:03, 9.21, 0.8, 9.7, 19.71
2018-05-31 07:51:04, 9.21, 0.8, 9.7, 19.71
2018-05-31 07:52:03, 2.48, 0.8, 9.900001, 13.18
2018-05-31 07:53:04, 2.48, 0.8, 9.900001, 13.18
2018-05-31 07:54:03, 2.48, 0.8, 9.900001, 13.18
2018-05-31 07:55:03, 2.48, 0.8, 9.900001, 13.18
2018-05-31 07:56:04, 2.48, 0.8, 9.900001, 13.18
2018-05-31 07:57:03, 2.52, 0.8, 9.1, 12.42
2018-05-31 07:58:04, 2.52, 0.8, 9.1, 12.42
2018-05-31 07:59:03, 2.52, 0.8, 9.1, 12.42
2018-05-31 08:00:05, 2.52, 0.8, 9.1, 12.42
2018-05-31 08:01:03, 2.52, 0.8, 9.1, 12.42
2018-05-31 08:02:04, 9.18, 0.8, 10.1, 20.08
2018-05-31 08:03:03, 9.18, 0.8, 10.1, 20.08
2018-05-31 08:04:04, 9.18, 0.8, 10.1, 20.08
2018-05-31 08:05:03, 9.18, 0.8, 10.1, 20.08
2018-05-31 08:06:04, 9.18, 0.8, 10.1, 20.08
2018-05-31 08:07:03, 9.27, 0.8, 10.3, 20.37
2018-05-31 08:08:04, 9.27, 0.8, 10.3, 20.37
2018-05-31 08:09:03, 9.27, 0.8, 10.3, 20.37
2018-05-31 08:10:04, 9.27, 0.8, 10.3, 20.37
2018-05-31 08:11:03, 9.27, 0.8, 10.3, 20.37
2018-05-31 08:12:03, 9.27, 0.8, 10.1, 20.17
2018-05-31 08:13:03, 9.27, 0.8, 10.1, 20.17
2018-05-31 08:14:03, 9.27, 0.8, 10.1, 20.17
2018-05-31 08:15:03, 9.27, 0.8, 10.1, 20.17
2018-05-31 08:16:04, 9.27, 0.8, 10.1, 20.17
2018-05-31 08:17:03, 2.5, 0.8, 9.3, 12.6
2018-05-31 08:18:03, 2.5, 0.8, 9.3, 12.6
2018-05-31 08:19:03, 2.5, 0.8, 9.3, 12.6
2018-05-31 08:20:04, 2.5, 0.8, 9.3, 12.6
2018-05-31 08:21:03, 2.5, 0.8, 9.3, 12.6
2018-05-31 08:22:03, 2.5, 0.8, 9.6, 12.9
2018-05-31 08:23:03, 2.5, 0.8, 9.6, 12.9
2018-05-31 08:24:03, 2.5, 0.8, 9.6, 12.9
2018-05-31 08:25:04, 2.5, 0.8, 9.6, 12.9
2018-05-31 08:26:03, 2.5, 0.8, 9.6, 12.9
2018-05-31 08:27:04, 9.22, 0.8, 10.4, 20.42
2018-05-31 08:28:03, 9.22, 0.8, 10.4, 20.42
2018-05-31 08:29:04, 9.22, 0.8, 10.4, 20.42
2018-05-31 08:30:04, 9.22, 0.8, 10.4, 20.42
2018-05-31 08:31:04, 9.22, 0.8, 10.4, 20.42
2018-05-31 08:32:03, 9.32, 0.8, 10.3, 20.42
2018-05-31 08:33:04, 9.32, 0.8, 10.3, 20.42
2018-05-31 08:34:03, 9.32, 0.8, 10.3, 20.42
2018-05-31 08:35:04, 9.32, 0.8, 10.3, 20.42
2018-05-31 08:36:03, 9.32, 0.8, 10.3, 20.42
2018-05-31 08:37:04, 2.52, 0.8, 8.400001, 11.72
2018-05-31 08:38:03, 2.52, 0.8, 8.400001, 11.72
2018-05-31 08:39:03, 2.52, 0.8, 8.400001, 11.72
2018-05-31 08:40:04, 2.52, 0.8, 8.400001, 11.72
2018-05-31 08:41:03, 2.52, 0.8, 8.400001, 11.72
2018-05-31 08:42:03, 2.51, 0.8, 9.6, 12.91
2018-05-31 08:43:03, 2.51, 0.8, 9.6, 12.91
2018-05-31 08:44:04, 2.51, 0.8, 9.6, 12.91
2018-05-31 08:45:03, 2.51, 0.8, 9.6, 12.91
2018-05-31 08:46:04, 2.51, 0.8, 9.6, 12.91
2018-05-31 08:47:03, 2.51, 0.8, 9.0, 12.31
2018-05-31 08:48:04, 2.51, 0.8, 9.0, 12.31
2018-05-31 08:49:03, 2.51, 0.8, 9.0, 12.31
2018-05-31 08:50:03, 2.51, 0.8, 9.0, 12.31
2018-05-31 08:51:03, 2.51, 0.8, 9.0, 12.31
2018-05-31 08:52:03, 9.25, 0.8, 8.1, 18.15
2018-05-31 08:53:04, 9.25, 0.8, 8.1, 18.15
2018-05-31 08:54:03, 9.25, 0.8, 8.1, 18.15
2018-05-31 08:55:03, 9.25, 0.8, 8.1, 18.15
2018-05-31 08:56:03, 9.25, 0.8, 8.1, 18.15
2018-05-31 08:57:04, 9.33, 0.8, 9.5, 19.63
2018-05-31 08:58:03, 9.33, 0.8, 9.5, 19.63
2018-05-31 08:59:03, 9.33, 0.8, 9.5, 19.63
2018-05-31 09:00:04, 9.33, 0.8, 9.5, 19.63
2018-05-31 09:01:04, 9.33, 0.8, 9.5, 19.63
2018-05-31 09:02:03, 2.5, 0.8, 8.8, 12.1
2018-05-31 09:03:03, 2.5, 0.8, 8.8, 12.1
2018-05-31 09:04:04, 2.5, 0.8, 8.8, 12.1
2018-05-31 09:05:04, 2.5, 0.8, 8.8, 12.1
2018-05-31 09:06:04, 2.5, 0.8, 8.8, 12.1
2018-05-31 09:07:03, 2.5, 0.4, 8.0, 10.9
2018-05-31 09:08:04, 2.5, 0.4, 8.0, 10.9
2018-05-31 09:09:03, 2.5, 0.4, 8.0, 10.9
2018-05-31 09:10:04, 2.5, 0.4, 8.0, 10.9
2018-05-31 09:11:03, 2.5, 0.4, 8.0, 10.9
2018-05-31 09:12:04, 9.06, 0.4, 9.8, 19.26
2018-05-31 09:13:03, 9.06, 0.4, 9.8, 19.26
2018-05-31 09:14:04, 9.06, 0.4, 9.8, 19.26
2018-05-31 09:15:03, 9.06, 0.4, 9.8, 19.26
2018-05-31 09:16:04, 9.06, 0.4, 9.8, 19.26
2018-05-31 09:17:03, 14.91, 0.8, 9.5, 25.21
2018-05-31 09:18:03, 14.91, 0.8, 9.5, 25.21
2018-05-31 09:19:03, 14.91, 0.8, 9.5, 25.21
2018-05-31 09:20:04, 14.91, 0.8, 9.5, 25.21
2018-05-31 09:21:04, 14.91, 0.8, 9.5, 25.21
2018-05-31 09:22:03, 2.48, 0.8, 8.3, 11.58
2018-05-31 09:23:04, 2.48, 0.8, 8.3, 11.58
2018-05-31 09:24:03, 2.48, 0.8, 8.3, 11.58
2018-05-31 09:25:04, 2.48, 0.8, 8.3, 11.58
2018-05-31 09:26:03, 2.48, 0.8, 8.3, 11.58
2018-05-31 09:27:04, 2.5, 0.4, 9.7, 12.6
2018-05-31 09:28:03, 2.5, 0.4, 9.7, 12.6
2018-05-31 09:29:04, 2.5, 0.4, 9.7, 12.6
2018-05-31 09:30:04, 2.5, 0.4, 9.7, 12.6
2018-05-31 09:31:04, 2.5, 0.4, 9.7, 12.6
2018-05-31 09:32:03, 9.25, 0.4, 8.5, 18.15
2018-05-31 09:33:04, 9.25, 0.4, 8.5, 18.15
2018-05-31 09:34:03, 9.25, 0.4, 8.5, 18.15
2018-05-31 09:35:03, 9.25, 0.4, 8.5, 18.15
2018-05-31 09:36:04, 9.25, 0.4, 8.5, 18.15
2018-05-31 09:37:03, 9.32, 0.4, 8.400001, 18.12
2018-05-31 09:38:04, 9.32, 0.4, 8.400001, 18.12
2018-05-31 09:39:03, 9.32, 0.4, 8.400001, 18.12
2018-05-31 09:40:04, 9.32, 0.4, 8.400001, 18.12
2018-05-31 09:41:03, 9.32, 0.4, 8.400001, 18.12
2018-05-31 09:42:04, 9.34, 0.4, 9.8, 19.54
2018-05-31 09:43:04, 9.34, 0.4, 9.8, 19.54
2018-05-31 09:44:03, 9.34, 0.4, 9.8, 19.54
2018-05-31 09:45:04, 9.34, 0.4, 9.8, 19.54
2018-05-31 09:46:04, 9.34, 0.4, 9.8, 19.54
2018-05-31 09:47:03, 2.49, 0.7, 8.0, 11.19
2018-05-31 09:48:04, 2.49, 0.7, 8.0, 11.19
2018-05-31 09:49:03, 2.49, 0.7, 8.0, 11.19
2018-05-31 09:50:04, 2.49, 0.7, 8.0, 11.19
2018-05-31 09:51:03, 2.49, 0.7, 8.0, 11.19
2018-05-31 09:52:04, 2.5, 0.4, 8.6, 11.5
2018-05-31 09:53:04, 2.5, 0.4, 8.6, 11.5
2018-05-31 09:54:03, 2.5, 0.4, 8.6, 11.5
2018-05-31 09:55:04, 2.5, 0.4, 8.6, 11.5
2018-05-31 09:56:03, 2.5, 0.4, 8.6, 11.5
2018-05-31 09:57:04, 9.22, 0.4, 9.3, 18.92
2018-05-31 09:58:03, 9.22, 0.4, 9.3, 18.92
2018-05-31 09:59:03, 9.22, 0.4, 9.3, 18.92
2018-05-31 10:00:05, 9.22, 0.4, 9.3, 18.92
