2018-04-13 01:25:04, 9.17, 0.6, 4.2, 13.97
2018-04-13 01:26:04, 9.17, 0.6, 4.2, 13.97
2018-04-13 01:27:04, 9.17, 0.6, 4.2, 13.97
2018-04-13 01:28:03, 9.17, 0.6, 4.2, 13.97
2018-04-13 01:29:03, 9.17, 0.6, 4.2, 13.97
2018-04-13 01:30:04, 3.07, 0.5, 3.8, 7.37
2018-04-13 01:31:04, 3.07, 0.5, 3.8, 7.37
2018-04-13 01:32:04, 3.07, 0.5, 3.8, 7.37
2018-04-13 01:33:04, 3.07, 0.5, 3.8, 7.37
2018-04-13 01:34:04, 3.07, 0.5, 3.8, 7.37
2018-04-13 01:35:03, 3.06, 0.5, 4.5, 8.059999
2018-04-13 01:36:04, 3.06, 0.5, 4.5, 8.059999
2018-04-13 01:37:04, 3.06, 0.5, 4.5, 8.059999
2018-04-13 01:38:04, 3.06, 0.5, 4.5, 8.059999
2018-04-13 01:39:04, 3.06, 0.5, 4.5, 8.059999
2018-04-13 01:40:04, 3.13, 0.5, 3.9, 7.53
2018-04-13 01:41:03, 3.13, 0.5, 3.9, 7.53
2018-04-13 01:42:03, 3.13, 0.5, 3.9, 7.53
2018-04-13 01:43:04, 3.13, 0.5, 3.9, 7.53
2018-04-13 01:44:04, 3.13, 0.5, 3.9, 7.53
2018-04-13 01:45:05, 9.21, 0.5, 3.9, 13.61
2018-04-13 01:46:04, 9.21, 0.5, 3.9, 13.61
2018-04-13 01:47:03, 9.21, 0.5, 3.9, 13.61
2018-04-13 01:48:03, 9.21, 0.5, 3.9, 13.61
2018-04-13 01:49:04, 9.21, 0.5, 3.9, 13.61
2018-04-13 01:50:04, 9.1, 0.5, 4.6, 14.2
2018-04-13 01:51:04, 9.1, 0.5, 4.6, 14.2
2018-04-13 01:52:03, 9.1, 0.5, 4.6, 14.2
2018-04-13 01:53:03, 9.1, 0.5, 4.6, 14.2
2018-04-13 01:54:04, 9.1, 0.5, 4.6, 14.2
2018-04-13 01:55:03, 2.76, 0.5, 3.9, 7.16
2018-04-13 01:56:04, 2.76, 0.5, 3.9, 7.16
2018-04-13 01:57:04, 2.76, 0.5, 3.9, 7.16
2018-04-13 01:58:04, 2.76, 0.5, 3.9, 7.16
2018-04-13 01:59:04, 2.76, 0.5, 3.9, 7.16
2018-04-13 02:00:04, 3.04, 0.5, 4.1, 7.64
2018-04-13 02:01:04, 3.04, 0.5, 4.1, 7.64
2018-04-13 02:02:03, 3.04, 0.5, 4.1, 7.64
2018-04-13 02:03:04, 3.04, 0.5, 4.1, 7.64
2018-04-13 02:04:04, 3.04, 0.5, 4.1, 7.64
2018-04-13 02:05:04, 8.8, 0.5, 4.6, 13.9
2018-04-13 02:06:05, 8.8, 0.5, 4.6, 13.9
2018-04-13 02:07:03, 8.8, 0.5, 4.6, 13.9
2018-04-13 02:08:04, 8.8, 0.5, 4.6, 13.9
2018-04-13 02:09:03, 8.8, 0.5, 4.6, 13.9
2018-04-13 02:10:04, 8.86, 0.6, 3.9, 13.36
2018-04-13 02:11:03, 8.86, 0.6, 3.9, 13.36
2018-04-13 02:12:04, 8.86, 0.6, 3.9, 13.36
2018-04-13 02:13:04, 8.86, 0.6, 3.9, 13.36
2018-04-13 02:14:04, 8.86, 0.6, 3.9, 13.36
2018-04-13 02:15:03, 2.89, 0.5, 4.3, 7.690001
2018-04-13 02:16:03, 2.89, 0.5, 4.3, 7.690001
2018-04-13 02:17:04, 2.89, 0.5, 4.3, 7.690001
2018-04-13 02:18:04, 2.89, 0.5, 4.3, 7.690001
2018-04-13 02:19:04, 2.89, 0.5, 4.3, 7.690001
2018-04-13 02:20:03, 3.26, 0.5, 3.9, 7.66
2018-04-13 02:21:04, 3.26, 0.5, 3.9, 7.66
2018-04-13 02:22:03, 3.26, 0.5, 3.9, 7.66
2018-04-13 02:23:03, 3.26, 0.5, 3.9, 7.66
2018-04-13 02:24:04, 3.26, 0.5, 3.9, 7.66
2018-04-13 02:25:04, 3.23, 0.5, 3.8, 7.53
2018-04-13 02:26:04, 3.23, 0.5, 3.8, 7.53
2018-04-13 02:27:04, 3.23, 0.5, 3.8, 7.53
2018-04-13 02:28:04, 3.23, 0.5, 3.8, 7.53
2018-04-13 02:29:04, 3.23, 0.5, 3.8, 7.53
2018-04-13 02:30:04, 9.29, 0.5, 3.9, 13.69
2018-04-13 02:31:04, 9.29, 0.5, 3.9, 13.69
2018-04-13 02:32:04, 9.29, 0.5, 3.9, 13.69
2018-04-13 02:33:03, 9.29, 0.5, 3.9, 13.69
2018-04-13 02:34:03, 9.29, 0.5, 3.9, 13.69
2018-04-13 02:35:03, 9.34, 0.5, 4.6, 14.44
2018-04-13 02:36:04, 9.34, 0.5, 4.6, 14.44
2018-04-13 02:37:04, 9.34, 0.5, 4.6, 14.44
2018-04-13 02:38:03, 9.34, 0.5, 4.6, 14.44
2018-04-13 02:39:03, 9.34, 0.5, 4.6, 14.44
2018-04-13 02:40:04, 3.08, 0.6, 4.5, 8.18
2018-04-13 02:41:04, 3.08, 0.6, 4.5, 8.18
2018-04-13 02:42:04, 3.08, 0.6, 4.5, 8.18
2018-04-13 02:43:04, 3.08, 0.6, 4.5, 8.18
2018-04-13 02:44:04, 3.08, 0.6, 4.5, 8.18
2018-04-13 02:45:03, 3.24, 0.5, 4.4, 8.14
2018-04-13 02:46:03, 3.24, 0.5, 4.4, 8.14
2018-04-13 02:47:04, 3.24, 0.5, 4.4, 8.14
2018-04-13 02:48:04, 3.24, 0.5, 4.4, 8.14
2018-04-13 02:49:04, 3.24, 0.5, 4.4, 8.14
2018-04-13 02:50:04, 9.13, 0.5, 4.1, 13.73
2018-04-13 02:51:04, 9.13, 0.5, 4.1, 13.73
2018-04-13 02:52:03, 9.13, 0.5, 4.1, 13.73
2018-04-13 02:53:04, 9.13, 0.5, 4.1, 13.73
2018-04-13 02:54:04, 9.13, 0.5, 4.1, 13.73
2018-04-13 02:55:04, 9.15, 0.5, 4.5, 14.15
2018-04-13 02:56:04, 9.15, 0.5, 4.5, 14.15
2018-04-13 02:57:03, 9.15, 0.5, 4.5, 14.15
2018-04-13 02:58:04, 9.15, 0.5, 4.5, 14.15
2018-04-13 02:59:04, 9.15, 0.5, 4.5, 14.15
2018-04-13 03:00:05, 3.02, 0.5, 4.2, 7.72
2018-04-13 03:01:03, 3.02, 0.5, 4.2, 7.72
2018-04-13 03:02:04, 3.02, 0.5, 4.2, 7.72
2018-04-13 03:03:04, 3.02, 0.5, 4.2, 7.72
2018-04-13 03:04:04, 3.02, 0.5, 4.2, 7.72
2018-04-13 03:05:04, 2.82, 0.5, 4.3, 7.62
2018-04-13 03:06:03, 2.82, 0.5, 4.3, 7.62
2018-04-13 03:07:04, 2.82, 0.5, 4.3, 7.62
2018-04-13 03:08:04, 2.82, 0.5, 4.3, 7.62
2018-04-13 03:09:04, 2.82, 0.5, 4.3, 7.62
2018-04-13 03:10:04, 3.02, 0.5, 4.0, 7.52
2018-04-13 03:11:04, 3.02, 0.5, 4.0, 7.52
2018-04-13 03:12:03, 3.02, 0.5, 4.0, 7.52
2018-04-13 03:13:03, 3.02, 0.5, 4.0, 7.52
2018-04-13 03:14:05, 3.02, 0.5, 4.0, 7.52
2018-04-13 03:15:04, 9.02, 0.5, 4.6, 14.12
2018-04-13 03:16:03, 9.02, 0.5, 4.6, 14.12
2018-04-13 03:17:05, 9.02, 0.5, 4.6, 14.12
2018-04-13 03:18:03, 9.02, 0.5, 4.6, 14.12
2018-04-13 03:19:04, 9.02, 0.5, 4.6, 14.12
2018-04-13 03:20:04, 2.95, 0.6, 3.9, 7.45
2018-04-13 03:21:03, 2.95, 0.6, 3.9, 7.45
2018-04-13 03:22:04, 2.95, 0.6, 3.9, 7.45
2018-04-13 03:23:04, 2.95, 0.6, 3.9, 7.45
2018-04-13 03:24:03, 2.95, 0.6, 3.9, 7.45
2018-04-13 03:25:03, 2.79, 0.5, 4.1, 7.39
2018-04-13 03:26:04, 2.79, 0.5, 4.1, 7.39
2018-04-13 03:27:03, 2.79, 0.5, 4.1, 7.39
2018-04-13 03:28:03, 2.79, 0.5, 4.1, 7.39
2018-04-13 03:29:04, 2.79, 0.5, 4.1, 7.39
2018-04-13 03:30:04, 3.25, 0.5, 4.5, 8.25
2018-04-13 03:31:04, 3.25, 0.5, 4.5, 8.25
2018-04-13 03:32:04, 3.25, 0.5, 4.5, 8.25
2018-04-13 03:33:04, 3.25, 0.5, 4.5, 8.25
2018-04-13 03:34:04, 3.25, 0.5, 4.5, 8.25
2018-04-13 03:35:04, 9.49, 0.5, 4.0, 13.99
2018-04-13 03:36:03, 9.49, 0.5, 4.0, 13.99
2018-04-13 03:37:04, 9.49, 0.5, 4.0, 13.99
2018-04-13 03:38:04, 9.49, 0.5, 4.0, 13.99
2018-04-13 03:39:04, 9.49, 0.5, 4.0, 13.99
2018-04-13 03:40:03, 9.21, 0.5, 4.0, 13.71
2018-04-13 03:41:03, 9.21, 0.5, 4.0, 13.71
2018-04-13 03:42:04, 9.21, 0.5, 4.0, 13.71
2018-04-13 03:43:04, 9.21, 0.5, 4.0, 13.71
2018-04-13 03:44:04, 9.21, 0.5, 4.0, 13.71
2018-04-13 03:45:03, 3.09, 0.5, 4.5, 8.09
2018-04-13 03:46:04, 3.09, 0.5, 4.5, 8.09
2018-04-13 03:47:04, 3.09, 0.5, 4.5, 8.09
2018-04-13 03:48:04, 3.09, 0.5, 4.5, 8.09
2018-04-13 03:49:03, 3.09, 0.5, 4.5, 8.09
2018-04-13 03:50:03, 3.23, 0.5, 3.9, 7.63
2018-04-13 03:51:04, 3.23, 0.5, 3.9, 7.63
2018-04-13 03:52:04, 3.23, 0.5, 3.9, 7.63
2018-04-13 03:53:04, 3.23, 0.5, 3.9, 7.63
2018-04-13 03:54:03, 3.23, 0.5, 3.9, 7.63
2018-04-13 03:55:04, 3.13, 0.5, 3.8, 7.43
2018-04-13 03:56:04, 3.13, 0.5, 3.8, 7.43
2018-04-13 03:57:04, 3.13, 0.5, 3.8, 7.43
2018-04-13 03:58:03, 3.13, 0.5, 3.8, 7.43
2018-04-13 03:59:03, 3.13, 0.5, 3.8, 7.43
2018-04-13 04:00:05, 9.2, 0.5, 4.2, 13.9
2018-04-13 04:01:04, 9.2, 0.5, 4.2, 13.9
2018-04-13 04:02:03, 9.2, 0.5, 4.2, 13.9
2018-04-13 04:03:04, 9.2, 0.5, 4.2, 13.9
2018-04-13 04:04:04, 9.2, 0.5, 4.2, 13.9
2018-04-13 04:05:03, 3.05, 0.5, 4.3, 7.85
2018-04-13 04:06:04, 3.05, 0.5, 4.3, 7.85
2018-04-13 04:07:04, 3.05, 0.5, 4.3, 7.85
2018-04-13 04:08:03, 3.05, 0.5, 4.3, 7.85
2018-04-13 04:09:03, 3.05, 0.5, 4.3, 7.85
2018-04-13 04:10:04, 3.0, 0.5, 4.0, 7.5
2018-04-13 04:11:04, 3.0, 0.5, 4.0, 7.5
2018-04-13 04:12:04, 3.0, 0.5, 4.0, 7.5
2018-04-13 04:13:03, 3.0, 0.5, 4.0, 7.5
2018-04-13 04:14:04, 3.0, 0.5, 4.0, 7.5
2018-04-13 04:15:04, 3.23, 0.5, 4.1, 7.83
2018-04-13 04:16:03, 3.23, 0.5, 4.1, 7.83
2018-04-13 04:17:05, 3.23, 0.5, 4.1, 7.83
2018-04-13 04:18:03, 3.23, 0.5, 4.1, 7.83
2018-04-13 04:19:04, 3.23, 0.5, 4.1, 7.83
2018-04-13 04:20:04, 9.28, 0.5, 3.8, 13.58
2018-04-13 04:21:04, 9.28, 0.5, 3.8, 13.58
2018-04-13 04:22:03, 9.28, 0.5, 3.8, 13.58
2018-04-13 04:23:03, 9.28, 0.5, 3.8, 13.58
2018-04-13 04:24:04, 9.28, 0.5, 3.8, 13.58
2018-04-13 04:25:04, 9.38, 0.5, 4.3, 14.18
2018-04-13 04:26:04, 9.38, 0.5, 4.3, 14.18
2018-04-13 04:27:03, 9.38, 0.5, 4.3, 14.18
2018-04-13 04:28:03, 9.38, 0.5, 4.3, 14.18
2018-04-13 04:29:03, 9.38, 0.5, 4.3, 14.18
2018-04-13 04:30:04, 3.13, 0.5, 3.9, 7.53
2018-04-13 04:31:04, 3.13, 0.5, 3.9, 7.53
2018-04-13 04:32:04, 3.13, 0.5, 3.9, 7.53
2018-04-13 04:33:05, 3.13, 0.5, 3.9, 7.53
2018-04-13 04:34:04, 3.13, 0.5, 3.9, 7.53
2018-04-13 04:35:04, 3.35, 0.5, 4.5, 8.35
2018-04-13 04:36:04, 3.35, 0.5, 4.5, 8.35
2018-04-13 04:37:04, 3.35, 0.5, 4.5, 8.35
2018-04-13 04:38:04, 3.35, 0.5, 4.5, 8.35
2018-04-13 04:39:04, 3.35, 0.5, 4.5, 8.35
2018-04-13 04:40:03, 3.4, 0.5, 4.6, 8.5
2018-04-13 04:41:03, 3.4, 0.5, 4.6, 8.5
2018-04-13 04:42:04, 3.4, 0.5, 4.6, 8.5
2018-04-13 04:43:04, 3.4, 0.5, 4.6, 8.5
2018-04-13 04:44:04, 3.4, 0.5, 4.6, 8.5
2018-04-13 04:45:04, 9.42, 0.5, 3.9, 13.82
2018-04-13 04:46:04, 9.42, 0.5, 3.9, 13.82
2018-04-13 04:47:03, 9.42, 0.5, 3.9, 13.82
2018-04-13 04:48:04, 9.42, 0.5, 3.9, 13.82
2018-04-13 04:49:04, 9.42, 0.5, 3.9, 13.82
2018-04-13 04:50:04, 3.38, 0.5, 4.5, 8.38
2018-04-13 04:51:03, 3.38, 0.5, 4.5, 8.38
2018-04-13 04:52:05, 3.38, 0.5, 4.5, 8.38
2018-04-13 04:53:03, 3.38, 0.5, 4.5, 8.38
2018-04-13 04:54:04, 3.38, 0.5, 4.5, 8.38
2018-04-13 04:55:03, 3.13, 0.5, 4.6, 8.23
2018-04-13 04:56:04, 3.13, 0.5, 4.6, 8.23
2018-04-13 04:57:04, 3.13, 0.5, 4.6, 8.23
2018-04-13 04:58:03, 3.13, 0.5, 4.6, 8.23
2018-04-13 04:59:04, 3.13, 0.5, 4.6, 8.23
2018-04-13 05:00:05, 3.3, 0.5, 3.9, 7.7
2018-04-13 05:01:04, 3.3, 0.5, 3.9, 7.7
2018-04-13 05:02:04, 3.3, 0.5, 3.9, 7.7
2018-04-13 05:03:04, 3.3, 0.5, 3.9, 7.7
2018-04-13 05:04:04, 3.3, 0.5, 3.9, 7.7
2018-04-13 05:05:04, 9.28, 0.5, 4.0, 13.78
2018-04-13 05:06:04, 9.28, 0.5, 4.0, 13.78
2018-04-13 05:07:04, 9.28, 0.5, 4.0, 13.78
2018-04-13 05:08:04, 9.28, 0.5, 4.0, 13.78
2018-04-13 05:09:04, 9.28, 0.5, 4.0, 13.78
2018-04-13 05:10:04, 9.33, 0.5, 4.3, 14.13
2018-04-13 05:11:03, 9.33, 0.5, 4.3, 14.13
2018-04-13 05:12:03, 9.33, 0.5, 4.3, 14.13
2018-04-13 05:13:03, 9.33, 0.5, 4.3, 14.13
2018-04-13 05:14:03, 9.33, 0.5, 4.3, 14.13
2018-04-13 05:15:04, 3.08, 0.5, 4.5, 8.08
2018-04-13 05:16:04, 3.08, 0.5, 4.5, 8.08
2018-04-13 05:17:05, 3.08, 0.5, 4.5, 8.08
2018-04-13 05:18:04, 3.08, 0.5, 4.5, 8.08
2018-04-13 05:19:04, 3.08, 0.5, 4.5, 8.08
2018-04-13 05:20:04, 3.19, 0.5, 4.3, 7.99
2018-04-13 05:21:05, 3.19, 0.5, 4.3, 7.99
2018-04-13 05:22:04, 3.19, 0.5, 4.3, 7.99
2018-04-13 05:23:05, 3.19, 0.5, 4.3, 7.99
2018-04-13 05:24:03, 3.19, 0.5, 4.3, 7.99
2018-04-13 05:25:04, 9.76, 0.5, 4.0, 14.26
2018-04-13 05:26:03, 9.76, 0.5, 4.0, 14.26
2018-04-13 05:27:03, 9.76, 0.5, 4.0, 14.26
2018-04-13 05:28:04, 9.76, 0.5, 4.0, 14.26
2018-04-13 05:29:04, 9.76, 0.5, 4.0, 14.26
2018-04-13 05:30:04, 9.45, 0.5, 4.1, 14.05
2018-04-13 05:31:04, 9.45, 0.5, 4.1, 14.05
2018-04-13 05:32:04, 9.45, 0.5, 4.1, 14.05
2018-04-13 05:33:04, 9.45, 0.5, 4.1, 14.05
2018-04-13 05:34:04, 9.45, 0.5, 4.1, 14.05
2018-04-13 05:35:04, 3.16, 0.5, 3.8, 7.46
2018-04-13 05:36:03, 3.16, 0.5, 3.8, 7.46
2018-04-13 05:37:03, 3.16, 0.5, 3.8, 7.46
2018-04-13 05:38:04, 3.16, 0.5, 3.8, 7.46
2018-04-13 05:39:04, 3.16, 0.5, 3.8, 7.46
2018-04-13 05:40:04, 3.14, 0.5, 4.2, 7.84
2018-04-13 05:41:04, 3.14, 0.5, 4.2, 7.84
2018-04-13 05:42:04, 3.14, 0.5, 4.2, 7.84
2018-04-13 05:43:03, 3.14, 0.5, 4.2, 7.84
2018-04-13 05:44:05, 3.14, 0.5, 4.2, 7.84
2018-04-13 05:45:04, 3.38, 0.5, 4.6, 8.48
2018-04-13 05:46:03, 3.38, 0.5, 4.6, 8.48
2018-04-13 05:47:04, 3.38, 0.5, 4.6, 8.48
2018-04-13 05:48:04, 3.38, 0.5, 4.6, 8.48
2018-04-13 05:49:04, 3.38, 0.5, 4.6, 8.48
2018-04-13 05:50:04, 9.17, 0.5, 4.4, 14.07
2018-04-13 05:51:04, 9.17, 0.5, 4.4, 14.07
2018-04-13 05:52:04, 9.17, 0.5, 4.4, 14.07
2018-04-13 05:53:04, 9.17, 0.5, 4.4, 14.07
2018-04-13 05:54:03, 9.17, 0.5, 4.4, 14.07
2018-04-13 05:55:04, 9.31, 0.5, 4.2, 14.01
2018-04-13 05:56:04, 9.31, 0.5, 4.2, 14.01
2018-04-13 05:57:04, 9.31, 0.5, 4.2, 14.01
2018-04-13 05:58:04, 9.31, 0.5, 4.2, 14.01
2018-04-13 05:59:04, 9.31, 0.5, 4.2, 14.01
2018-04-13 06:00:04, 3.06, 0.5, 4.1, 7.66
2018-04-13 06:01:04, 3.06, 0.5, 4.1, 7.66
2018-04-13 06:02:04, 3.06, 0.5, 4.1, 7.66
2018-04-13 06:03:04, 3.06, 0.5, 4.1, 7.66
2018-04-13 06:04:04, 3.06, 0.5, 4.1, 7.66
2018-04-13 06:05:04, 3.25, 0.5, 4.5, 8.25
2018-04-13 06:06:04, 3.25, 0.5, 4.5, 8.25
2018-04-13 06:07:04, 3.25, 0.5, 4.5, 8.25
2018-04-13 06:08:04, 3.25, 0.5, 4.5, 8.25
2018-04-13 06:09:04, 3.25, 0.5, 4.5, 8.25
2018-04-13 06:10:03, 9.05, 0.5, 4.4, 13.95
2018-04-13 06:11:04, 9.05, 0.5, 4.4, 13.95
2018-04-13 06:12:04, 9.05, 0.5, 4.4, 13.95
2018-04-13 06:13:04, 9.05, 0.5, 4.4, 13.95
2018-04-13 06:14:04, 9.05, 0.5, 4.4, 13.95
2018-04-13 06:15:04, 9.21, 0.5, 4.5, 14.21
2018-04-13 06:16:04, 9.21, 0.5, 4.5, 14.21
2018-04-13 06:17:04, 9.21, 0.5, 4.5, 14.21
2018-04-13 06:18:04, 9.21, 0.5, 4.5, 14.21
2018-04-13 06:19:03, 9.21, 0.5, 4.5, 14.21
2018-04-13 06:20:03, 3.16, 0.5, 3.8, 7.46
2018-04-13 06:21:04, 3.16, 0.5, 3.8, 7.46
2018-04-13 06:22:04, 3.16, 0.5, 3.8, 7.46
2018-04-13 06:23:04, 3.16, 0.5, 3.8, 7.46
2018-04-13 06:24:04, 3.16, 0.5, 3.8, 7.46
2018-04-13 06:25:06, 3.36, 0.5, 4.0, 7.86
2018-04-13 06:26:04, 3.36, 0.5, 4.0, 7.86
2018-04-13 06:27:03, 3.36, 0.5, 4.0, 7.86
2018-04-13 06:28:04, 3.36, 0.5, 4.0, 7.86
2018-04-13 06:29:04, 3.36, 0.5, 4.0, 7.86
2018-04-13 06:30:04, 3.25, 0.5, 4.6, 8.35
2018-04-13 06:31:04, 3.25, 0.5, 4.6, 8.35
2018-04-13 06:32:03, 3.25, 0.5, 4.6, 8.35
2018-04-13 06:33:04, 3.25, 0.5, 4.6, 8.35
2018-04-13 06:34:04, 3.25, 0.5, 4.6, 8.35
2018-04-13 06:35:04, 9.44, 0.5, 4.6, 14.54
2018-04-13 06:36:04, 9.44, 0.5, 4.6, 14.54
2018-04-13 06:37:04, 9.44, 0.5, 4.6, 14.54
2018-04-13 06:38:03, 9.44, 0.5, 4.6, 14.54
2018-04-13 06:39:03, 9.44, 0.5, 4.6, 14.54
2018-04-13 06:40:04, 9.28, 0.5, 4.1, 13.88
2018-04-13 06:41:04, 9.28, 0.5, 4.1, 13.88
2018-04-13 06:42:04, 9.28, 0.5, 4.1, 13.88
2018-04-13 06:43:04, 9.28, 0.5, 4.1, 13.88
2018-04-13 06:44:04, 9.28, 0.5, 4.1, 13.88
2018-04-13 06:45:04, 2.76, 0.5, 4.6, 7.86
2018-04-13 06:46:04, 2.76, 0.5, 4.6, 7.86
2018-04-13 06:47:04, 2.76, 0.5, 4.6, 7.86
2018-04-13 06:48:04, 2.76, 0.5, 4.6, 7.86
2018-04-13 06:49:03, 2.76, 0.5, 4.6, 7.86
2018-04-13 06:50:04, 3.12, 0.5, 4.5, 8.12
2018-04-13 06:51:04, 3.12, 0.5, 4.5, 8.12
2018-04-13 06:52:04, 3.12, 0.5, 4.5, 8.12
2018-04-13 06:53:04, 3.12, 0.5, 4.5, 8.12
2018-04-13 06:54:03, 3.12, 0.5, 4.5, 8.12
2018-04-13 06:55:04, 9.28, 0.5, 4.7, 14.48
2018-04-13 06:56:04, 9.28, 0.5, 4.7, 14.48
2018-04-13 06:57:03, 9.28, 0.5, 4.7, 14.48
2018-04-13 06:58:04, 9.28, 0.5, 4.7, 14.48
2018-04-13 06:59:03, 9.28, 0.5, 4.7, 14.48
2018-04-13 07:00:05, 9.23, 0.5, 4.1, 13.83
2018-04-13 07:01:04, 9.23, 0.5, 4.1, 13.83
2018-04-13 07:02:04, 9.23, 0.5, 4.1, 13.83
2018-04-13 07:03:04, 9.23, 0.5, 4.1, 13.83
2018-04-13 07:04:03, 9.23, 0.5, 4.1, 13.83
2018-04-13 07:05:04, 3.19, 0.5, 4.4, 8.09
