2018-04-07 00:01:25, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:01:27, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:01:29, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:01:31, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:01:33, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:01:35, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:01:37, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:01:39, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:01:41, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:01:43, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:01:45, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:01:47, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:01:49, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:01:52, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:01:54, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:01:56, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:01:58, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:02:00, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:02:02, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:02:04, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:02:06, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:02:08, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:02:10, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:02:12, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:02:14, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:02:16, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:02:18, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:02:21, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:02:23, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:02:25, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:02:27, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:02:29, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:02:31, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:02:33, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:02:35, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:02:37, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:02:39, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:02:41, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:02:43, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:02:45, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:02:47, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:02:49, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:02:52, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:02:54, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:02:56, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:02:58, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:03:00, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:03:02, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:03:04, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:03:06, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:03:08, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:03:10, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:03:12, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:03:14, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:03:16, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:03:18, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:03:21, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:03:23, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:03:25, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:03:27, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:03:29, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:03:31, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:03:33, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:03:35, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:03:37, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:03:39, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:03:41, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:03:43, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:03:45, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:03:48, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:03:50, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:03:52, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-07 00:03:54, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:03:56, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:03:58, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-07 00:04:00, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:04:03, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:04:05, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-07 00:04:07, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:04:09, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:04:11, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:04:13, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:04:15, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:04:17, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:04:19, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:04:21, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:04:23, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:04:25, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:04:28, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:04:30, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:04:32, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:04:34, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:04:36, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:04:38, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:04:40, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:04:42, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:04:44, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-07 00:04:46, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-07 00:04:48, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:04:50, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:04:52, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:04:54, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:04:56, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:04:59, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:05:01, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:05:03, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:05:05, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:05:07, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:05:09, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:05:11, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:05:13, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:05:15, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:05:17, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:05:19, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:05:21, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:05:23, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:05:26, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:05:28, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:05:30, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:05:32, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:05:34, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:05:36, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:05:38, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:05:40, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:05:42, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:05:44, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-07 00:05:46, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-07 00:05:49, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-07 00:05:51, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-07 00:05:53, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:05:55, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:05:57, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:05:59, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:06:01, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:06:03, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:06:05, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:06:07, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:06:09, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:06:11, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:06:13, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:06:16, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:06:18, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:06:20, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:06:22, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:06:24, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:06:26, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:06:28, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:06:30, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:06:32, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:06:34, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:06:36, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:06:38, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-07 00:06:40, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:06:42, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:06:45, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:06:47, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:06:49, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:06:51, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:06:53, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:06:55, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:06:57, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:06:59, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:07:01, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:07:03, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:07:05, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:07:07, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:07:09, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:07:11, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:07:13, 141.25, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:07:15, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:07:18, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:07:20, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:07:22, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:07:24, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:07:26, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:07:28, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:07:30, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:07:32, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:07:34, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:07:36, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:07:38, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:07:40, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:07:43, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:07:45, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:07:47, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-07 00:07:49, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:07:51, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-07 00:07:53, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:07:55, 141.25, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:07:57, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:07:59, 141.25, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:08:01, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:08:03, 141.25, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:08:05, 141.25, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:08:07, 141.25, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:08:09, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:08:11, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:08:13, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:08:16, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-07 00:08:18, 141.25, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:08:20, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:08:22, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:08:24, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-07 00:08:26, 141.25, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:08:28, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-07 00:08:30, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:08:32, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:08:34, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-07 00:08:36, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
