2018-08-06 00:00:07, , , , 
2018-08-06 00:01:03, , , , 
2018-08-06 00:51:04, 9.07, 0.0, 3.8, 12.87
2018-08-06 00:52:03, 2.49, 0.3, 4.2, 6.99
2018-08-06 00:53:04, 2.49, 0.3, 4.2, 6.99
2018-08-06 00:54:04, 2.49, 0.3, 4.2, 6.99
2018-08-06 00:55:03, 2.49, 0.3, 4.2, 6.99
2018-08-06 00:56:04, 2.49, 0.3, 4.2, 6.99
2018-08-06 00:57:04, 2.47, 0.4, 3.8, 6.67
2018-08-06 00:58:04, 2.47, 0.4, 3.8, 6.67
2018-08-06 00:59:03, 2.47, 0.4, 3.8, 6.67
2018-08-06 01:00:04, 2.47, 0.4, 3.8, 6.67
2018-08-06 01:01:04, 2.47, 0.4, 3.8, 6.67
2018-08-06 01:02:04, 2.48, 0.4, 3.9, 6.78
2018-08-06 01:03:04, 2.48, 0.4, 3.9, 6.78
2018-08-06 01:04:04, 2.48, 0.4, 3.9, 6.78
2018-08-06 01:05:03, 2.48, 0.4, 3.9, 6.78
2018-08-06 01:06:04, 2.48, 0.4, 3.9, 6.78
2018-08-06 01:07:04, 9.07, 0.4, 4.1, 13.57
2018-08-06 01:08:03, 9.07, 0.4, 4.1, 13.57
2018-08-06 01:09:04, 9.07, 0.4, 4.1, 13.57
2018-08-06 01:10:04, 9.07, 0.4, 4.1, 13.57
2018-08-06 01:11:03, 9.07, 0.4, 4.1, 13.57
2018-08-06 01:12:04, 9.15, 0.0, 3.7, 12.85
2018-08-06 01:13:04, 9.15, 0.0, 3.7, 12.85
2018-08-06 01:14:04, 9.15, 0.0, 3.7, 12.85
2018-08-06 01:15:03, 9.15, 0.0, 3.7, 12.85
2018-08-06 01:16:04, 9.15, 0.0, 3.7, 12.85
2018-08-06 01:17:04, 2.45, 0.0, 4.2, 6.650001
2018-08-06 01:18:04, 2.45, 0.0, 4.2, 6.650001
2018-08-06 01:19:04, 2.45, 0.0, 4.2, 6.650001
2018-08-06 01:20:04, 2.45, 0.0, 4.2, 6.650001
2018-08-06 01:21:03, 2.45, 0.0, 4.2, 6.650001
2018-08-06 01:22:04, 2.47, 0.0, 3.9, 6.37
2018-08-06 01:23:04, 2.47, 0.0, 3.9, 6.37
2018-08-06 01:24:03, 2.47, 0.0, 3.9, 6.37
2018-08-06 01:25:04, 2.47, 0.0, 3.9, 6.37
2018-08-06 01:26:04, 2.47, 0.0, 3.9, 6.37
2018-08-06 01:27:04, 2.48, 0.0, 3.9, 6.38
2018-08-06 01:28:04, 2.48, 0.0, 3.9, 6.38
2018-08-06 01:29:03, 2.48, 0.0, 3.9, 6.38
2018-08-06 01:30:04, 2.48, 0.0, 3.9, 6.38
2018-08-06 01:31:04, 2.48, 0.0, 3.9, 6.38
2018-08-06 01:32:04, 9.1, 0.0, 4.4, 13.5
2018-08-06 01:33:04, 9.1, 0.0, 4.4, 13.5
2018-08-06 01:34:03, 9.1, 0.0, 4.4, 13.5
2018-08-06 01:35:04, 9.1, 0.0, 4.4, 13.5
2018-08-06 01:36:04, 9.1, 0.0, 4.4, 13.5
2018-08-06 01:37:04, 9.16, 0.0, 4.3, 13.46
2018-08-06 01:38:04, 9.16, 0.0, 4.3, 13.46
2018-08-06 01:39:03, 9.16, 0.0, 4.3, 13.46
2018-08-06 01:40:03, 9.16, 0.0, 4.3, 13.46
2018-08-06 01:41:04, 9.16, 0.0, 4.3, 13.46
2018-08-06 01:42:04, 2.49, 0.0, 3.9, 6.39
2018-08-06 01:43:03, 2.49, 0.0, 3.9, 6.39
2018-08-06 01:44:03, 2.49, 0.0, 3.9, 6.39
2018-08-06 01:45:04, 2.49, 0.0, 3.9, 6.39
2018-08-06 01:46:04, 2.49, 0.0, 3.9, 6.39
2018-08-06 01:47:04, 2.57, 0.4, 3.6, 6.57
2018-08-06 01:48:03, 2.57, 0.4, 3.6, 6.57
2018-08-06 01:49:03, 2.57, 0.4, 3.6, 6.57
2018-08-06 01:50:04, 2.57, 0.4, 3.6, 6.57
2018-08-06 01:51:05, 2.57, 0.4, 3.6, 6.57
2018-08-06 01:52:03, 9.36, 0.4, 4.4, 14.16
2018-08-06 01:53:04, 9.36, 0.4, 4.4, 14.16
2018-08-06 01:54:04, 9.36, 0.4, 4.4, 14.16
2018-08-06 01:55:04, 9.36, 0.4, 4.4, 14.16
2018-08-06 01:56:03, 9.36, 0.4, 4.4, 14.16
2018-08-06 01:57:04, 9.25, 0.4, 4.0, 13.65
2018-08-06 01:58:04, 9.25, 0.4, 4.0, 13.65
2018-08-06 01:59:03, 9.25, 0.4, 4.0, 13.65
2018-08-06 02:00:04, 9.25, 0.4, 4.0, 13.65
2018-08-06 02:01:03, 9.25, 0.4, 4.0, 13.65
2018-08-06 02:02:06, 2.46, 0.0, 4.4, 6.86
2018-08-06 02:03:04, 2.46, 0.0, 4.4, 6.86
2018-08-06 02:04:03, 2.46, 0.0, 4.4, 6.86
2018-08-06 02:05:04, 2.46, 0.0, 4.4, 6.86
2018-08-06 02:06:04, 2.46, 0.0, 4.4, 6.86
2018-08-06 02:07:04, 2.6, 0.4, 4.4, 7.4
2018-08-06 02:08:04, 2.6, 0.4, 4.4, 7.4
2018-08-06 02:09:03, 2.6, 0.4, 4.4, 7.4
2018-08-06 02:10:04, 2.6, 0.4, 4.4, 7.4
2018-08-06 02:11:04, 2.6, 0.4, 4.4, 7.4
2018-08-06 02:12:04, 2.68, 0.4, 3.9, 6.98
2018-08-06 02:13:04, 2.68, 0.4, 3.9, 6.98
2018-08-06 02:14:03, 2.68, 0.4, 3.9, 6.98
2018-08-06 02:15:04, 2.68, 0.4, 3.9, 6.98
2018-08-06 02:16:04, 2.68, 0.4, 3.9, 6.98
2018-08-06 02:17:04, 9.44, 0.0, 4.2, 13.64
2018-08-06 02:18:03, 9.44, 0.0, 4.2, 13.64
2018-08-06 02:19:03, 9.44, 0.0, 4.2, 13.64
2018-08-06 02:20:04, 9.44, 0.0, 4.2, 13.64
2018-08-06 02:21:04, 9.44, 0.0, 4.2, 13.64
2018-08-06 02:22:04, 2.44, 0.0, 4.2, 6.64
2018-08-06 02:23:03, 2.44, 0.0, 4.2, 6.64
2018-08-06 02:24:04, 2.44, 0.0, 4.2, 6.64
2018-08-06 02:25:04, 2.44, 0.0, 4.2, 6.64
2018-08-06 02:26:03, 2.44, 0.0, 4.2, 6.64
2018-08-06 02:27:03, 2.47, 0.0, 4.0, 6.47
2018-08-06 02:28:04, 2.47, 0.0, 4.0, 6.47
2018-08-06 02:29:04, 2.47, 0.0, 4.0, 6.47
2018-08-06 02:30:05, 2.47, 0.0, 4.0, 6.47
2018-08-06 02:31:03, 2.47, 0.0, 4.0, 6.47
2018-08-06 02:32:04, 2.74, 0.4, 4.2, 7.34
2018-08-06 02:33:04, 2.74, 0.4, 4.2, 7.34
2018-08-06 02:34:03, 2.74, 0.4, 4.2, 7.34
2018-08-06 02:35:04, 2.74, 0.4, 4.2, 7.34
2018-08-06 02:36:04, 2.74, 0.4, 4.2, 7.34
2018-08-06 02:37:04, 9.22, 0.4, 3.7, 13.32
2018-08-06 02:38:03, 9.22, 0.4, 3.7, 13.32
2018-08-06 02:39:04, 9.22, 0.4, 3.7, 13.32
2018-08-06 02:40:04, 9.22, 0.4, 3.7, 13.32
2018-08-06 02:41:04, 9.22, 0.4, 3.7, 13.32
2018-08-06 02:42:03, 9.12, 0.0, 3.8, 12.92
2018-08-06 02:43:04, 9.12, 0.0, 3.8, 12.92
2018-08-06 02:44:03, 9.12, 0.0, 3.8, 12.92
2018-08-06 02:45:04, 9.12, 0.0, 3.8, 12.92
2018-08-06 02:46:04, 9.12, 0.0, 3.8, 12.92
2018-08-06 02:47:04, 2.77, 0.0, 4.0, 6.77
2018-08-06 02:48:03, 2.77, 0.0, 4.0, 6.77
2018-08-06 02:49:04, 2.77, 0.0, 4.0, 6.77
2018-08-06 02:50:04, 2.77, 0.0, 4.0, 6.77
2018-08-06 02:51:03, 2.77, 0.0, 4.0, 6.77
2018-08-06 02:52:03, 2.58, 0.0, 3.7, 6.28
2018-08-06 02:53:04, 2.58, 0.0, 3.7, 6.28
2018-08-06 02:54:04, 2.58, 0.0, 3.7, 6.28
2018-08-06 02:55:03, 2.58, 0.0, 3.7, 6.28
2018-08-06 02:56:03, 2.58, 0.0, 3.7, 6.28
2018-08-06 02:57:04, 2.59, 0.0, 3.7, 6.29
2018-08-06 02:58:04, 2.59, 0.0, 3.7, 6.29
2018-08-06 02:59:04, 2.59, 0.0, 3.7, 6.29
2018-08-06 03:00:04, 2.59, 0.0, 3.7, 6.29
2018-08-06 03:01:04, 2.59, 0.0, 3.7, 6.29
2018-08-06 03:02:04, 9.1, 0.0, 4.4, 13.5
2018-08-06 03:03:03, 9.1, 0.0, 4.4, 13.5
2018-08-06 03:04:04, 9.1, 0.0, 4.4, 13.5
2018-08-06 03:05:03, 9.1, 0.0, 4.4, 13.5
2018-08-06 03:06:04, 9.1, 0.0, 4.4, 13.5
2018-08-06 03:07:04, 2.48, 0.0, 4.2, 6.68
2018-08-06 03:08:04, 2.48, 0.0, 4.2, 6.68
2018-08-06 03:09:04, 2.48, 0.0, 4.2, 6.68
2018-08-06 03:10:03, 2.48, 0.0, 4.2, 6.68
2018-08-06 03:11:03, 2.48, 0.0, 4.2, 6.68
2018-08-06 03:12:05, 2.49, 0.0, 4.1, 6.59
2018-08-06 03:13:04, 2.49, 0.0, 4.1, 6.59
2018-08-06 03:14:03, 2.49, 0.0, 4.1, 6.59
2018-08-06 03:15:04, 2.49, 0.0, 4.1, 6.59
2018-08-06 03:16:04, 2.49, 0.0, 4.1, 6.59
2018-08-06 03:17:04, 2.49, 0.0, 4.4, 6.89
2018-08-06 03:18:03, 2.49, 0.0, 4.4, 6.89
2018-08-06 03:19:04, 2.49, 0.0, 4.4, 6.89
2018-08-06 03:20:04, 2.49, 0.0, 4.4, 6.89
2018-08-06 03:21:04, 2.49, 0.0, 4.4, 6.89
2018-08-06 03:22:03, 9.07, 0.0, 3.7, 12.77
2018-08-06 03:23:04, 9.07, 0.0, 3.7, 12.77
2018-08-06 03:24:04, 9.07, 0.0, 3.7, 12.77
2018-08-06 03:25:04, 9.07, 0.0, 3.7, 12.77
2018-08-06 03:26:03, 9.07, 0.0, 3.7, 12.77
2018-08-06 03:27:04, 9.14, 0.0, 3.7, 12.84
2018-08-06 03:28:04, 9.14, 0.0, 3.7, 12.84
2018-08-06 03:29:04, 9.14, 0.0, 3.7, 12.84
2018-08-06 03:30:05, 9.14, 0.0, 3.7, 12.84
2018-08-06 03:31:03, 9.14, 0.0, 3.7, 12.84
2018-08-06 03:32:03, 2.49, 0.3, 4.1, 6.89
2018-08-06 03:33:04, 2.49, 0.3, 4.1, 6.89
2018-08-06 03:34:04, 2.49, 0.3, 4.1, 6.89
2018-08-06 03:35:04, 2.49, 0.3, 4.1, 6.89
2018-08-06 03:36:03, 2.49, 0.3, 4.1, 6.89
2018-08-06 03:37:04, 2.45, 0.4, 4.2, 7.05
2018-08-06 03:38:04, 2.45, 0.4, 4.2, 7.05
2018-08-06 03:39:04, 2.45, 0.4, 4.2, 7.05
2018-08-06 03:40:03, 2.45, 0.4, 4.2, 7.05
2018-08-06 03:41:04, 2.45, 0.4, 4.2, 7.05
2018-08-06 03:42:04, 10.13, 0.4, 4.3, 14.83
2018-08-06 03:43:04, 10.13, 0.4, 4.3, 14.83
2018-08-06 03:44:04, 10.13, 0.4, 4.3, 14.83
2018-08-06 03:45:03, 10.13, 0.4, 4.3, 14.83
2018-08-06 03:46:03, 10.13, 0.4, 4.3, 14.83
2018-08-06 03:47:04, 9.3, 0.4, 4.0, 13.7
2018-08-06 03:48:04, 9.3, 0.4, 4.0, 13.7
2018-08-06 03:49:04, 9.3, 0.4, 4.0, 13.7
2018-08-06 03:50:04, 9.3, 0.4, 4.0, 13.7
2018-08-06 03:51:03, 9.3, 0.4, 4.0, 13.7
2018-08-06 03:52:04, 2.47, 0.1, 3.7, 6.27
2018-08-06 03:53:04, 2.47, 0.1, 3.7, 6.27
2018-08-06 03:54:04, 2.47, 0.1, 3.7, 6.27
2018-08-06 03:55:03, 2.47, 0.1, 3.7, 6.27
2018-08-06 03:56:04, 2.47, 0.1, 3.7, 6.27
2018-08-06 03:57:04, 2.47, 0.4, 4.2, 7.07
2018-08-06 03:58:04, 2.47, 0.4, 4.2, 7.07
2018-08-06 03:59:03, 2.47, 0.4, 4.2, 7.07
2018-08-06 04:00:05, 2.47, 0.4, 4.2, 7.07
2018-08-06 04:01:03, 2.47, 0.4, 4.2, 7.07
2018-08-06 04:02:03, 2.68, 0.4, 4.4, 7.48
2018-08-06 04:03:04, 2.68, 0.4, 4.4, 7.48
2018-08-06 04:04:04, 2.68, 0.4, 4.4, 7.48
2018-08-06 04:05:04, 2.68, 0.4, 4.4, 7.48
2018-08-06 04:06:03, 2.68, 0.4, 4.4, 7.48
2018-08-06 04:07:04, 9.35, 0.4, 4.3, 14.05
2018-08-06 04:08:03, 9.35, 0.4, 4.3, 14.05
2018-08-06 04:09:04, 9.35, 0.4, 4.3, 14.05
2018-08-06 04:10:03, 9.35, 0.4, 4.3, 14.05
2018-08-06 04:11:04, 9.35, 0.4, 4.3, 14.05
2018-08-06 04:12:04, 9.29, 0.0, 3.8, 13.09
2018-08-06 04:13:04, 9.29, 0.0, 3.8, 13.09
2018-08-06 04:14:03, 9.29, 0.0, 3.8, 13.09
2018-08-06 04:15:04, 9.29, 0.0, 3.8, 13.09
2018-08-06 04:16:04, 9.29, 0.0, 3.8, 13.09
2018-08-06 04:17:04, 2.72, 0.0, 4.3, 7.02
2018-08-06 04:18:04, 2.72, 0.0, 4.3, 7.02
2018-08-06 04:19:04, 2.72, 0.0, 4.3, 7.02
2018-08-06 04:20:03, 2.72, 0.0, 4.3, 7.02
2018-08-06 04:21:04, 2.72, 0.0, 4.3, 7.02
2018-08-06 04:22:04, 2.57, 0.0, 4.1, 6.67
2018-08-06 04:23:04, 2.57, 0.0, 4.1, 6.67
2018-08-06 04:24:03, 2.57, 0.0, 4.1, 6.67
2018-08-06 04:25:04, 2.57, 0.0, 4.1, 6.67
2018-08-06 04:26:04, 2.57, 0.0, 4.1, 6.67
2018-08-06 04:27:03, 9.51, 0.0, 3.6, 13.11
2018-08-06 04:28:03, 9.51, 0.0, 3.6, 13.11
2018-08-06 04:29:04, 9.51, 0.0, 3.6, 13.11
2018-08-06 04:30:05, 9.51, 0.0, 3.6, 13.11
2018-08-06 04:31:03, 9.51, 0.0, 3.6, 13.11
2018-08-06 04:32:04, 9.45, 0.0, 4.3, 13.75
2018-08-06 04:33:04, 9.45, 0.0, 4.3, 13.75
2018-08-06 04:34:03, 9.45, 0.0, 4.3, 13.75
2018-08-06 04:35:04, 9.45, 0.0, 4.3, 13.75
2018-08-06 04:36:04, 9.45, 0.0, 4.3, 13.75
2018-08-06 04:37:04, 2.59, 0.0, 3.8, 6.39
2018-08-06 04:38:04, 2.59, 0.0, 3.8, 6.39
2018-08-06 04:39:03, 2.59, 0.0, 3.8, 6.39
2018-08-06 04:40:04, 2.59, 0.0, 3.8, 6.39
2018-08-06 04:41:04, 2.59, 0.0, 3.8, 6.39
2018-08-06 04:42:03, 2.87, 0.4, 3.7, 6.97
2018-08-06 04:43:04, 2.87, 0.4, 3.7, 6.97
2018-08-06 04:44:04, 2.87, 0.4, 3.7, 6.97
2018-08-06 04:45:04, 2.87, 0.4, 3.7, 6.97
2018-08-06 04:46:03, 2.87, 0.4, 3.7, 6.97
2018-08-06 04:47:04, 9.18, 0.4, 4.0, 13.58
2018-08-06 04:48:04, 9.18, 0.4, 4.0, 13.58
2018-08-06 04:49:03, 9.18, 0.4, 4.0, 13.58
2018-08-06 04:50:03, 9.18, 0.4, 4.0, 13.58
2018-08-06 04:51:04, 9.18, 0.4, 4.0, 13.58
2018-08-06 04:52:04, 9.12, 0.4, 3.7, 13.22
2018-08-06 04:53:03, 9.12, 0.4, 3.7, 13.22
2018-08-06 04:54:05, 9.12, 0.4, 3.7, 13.22
2018-08-06 04:55:04, 9.12, 0.4, 3.7, 13.22
2018-08-06 04:56:04, 9.12, 0.4, 3.7, 13.22
2018-08-06 04:57:04, 2.5, 0.0, 3.7, 6.2
2018-08-06 04:58:03, 2.5, 0.0, 3.7, 6.2
2018-08-06 04:59:03, 2.5, 0.0, 3.7, 6.2
2018-08-06 05:00:05, 2.5, 0.0, 3.7, 6.2
2018-08-06 05:01:04, 2.5, 0.0, 3.7, 6.2
2018-08-06 05:02:03, 2.63, 0.0, 3.9, 6.53
2018-08-06 05:03:04, 2.63, 0.0, 3.9, 6.53
2018-08-06 05:04:04, 2.63, 0.0, 3.9, 6.53
2018-08-06 05:05:04, 2.63, 0.0, 3.9, 6.53
2018-08-06 05:06:03, 2.63, 0.0, 3.9, 6.53
2018-08-06 05:07:04, 2.74, 0.0, 3.7, 6.44
2018-08-06 05:08:04, 2.74, 0.0, 3.7, 6.44
2018-08-06 05:09:04, 2.74, 0.0, 3.7, 6.44
2018-08-06 05:10:04, 2.74, 0.0, 3.7, 6.44
2018-08-06 05:11:03, 2.74, 0.0, 3.7, 6.44
2018-08-06 05:12:04, 9.25, 0.0, 4.4, 13.65
2018-08-06 05:13:04, 9.25, 0.0, 4.4, 13.65
2018-08-06 05:14:03, 9.25, 0.0, 4.4, 13.65
2018-08-06 05:15:04, 9.25, 0.0, 4.4, 13.65
2018-08-06 05:16:03, 9.25, 0.0, 4.4, 13.65
2018-08-06 05:17:03, 2.47, 0.0, 3.7, 6.17
2018-08-06 05:18:03, 2.47, 0.0, 3.7, 6.17
2018-08-06 05:19:04, 2.47, 0.0, 3.7, 6.17
2018-08-06 05:20:04, 2.47, 0.0, 3.7, 6.17
2018-08-06 05:21:04, 2.47, 0.0, 3.7, 6.17
2018-08-06 05:22:03, 2.48, 0.0, 4.3, 6.78
2018-08-06 05:23:04, 2.48, 0.0, 4.3, 6.78
2018-08-06 05:24:04, 2.48, 0.0, 4.3, 6.78
2018-08-06 05:25:04, 2.48, 0.0, 4.3, 6.78
2018-08-06 05:26:03, 2.48, 0.0, 4.3, 6.78
2018-08-06 05:27:04, 2.59, 0.0, 3.6, 6.19
2018-08-06 05:28:04, 2.59, 0.0, 3.6, 6.19
2018-08-06 05:29:04, 2.59, 0.0, 3.6, 6.19
2018-08-06 05:30:04, 2.59, 0.0, 3.6, 6.19
2018-08-06 05:31:04, 2.59, 0.0, 3.6, 6.19
2018-08-06 05:32:04, 9.43, 0.0, 3.7, 13.13
2018-08-06 05:33:04, 9.43, 0.0, 3.7, 13.13
2018-08-06 05:34:04, 9.43, 0.0, 3.7, 13.13
2018-08-06 05:35:03, 9.43, 0.0, 3.7, 13.13
2018-08-06 05:36:04, 9.43, 0.0, 3.7, 13.13
2018-08-06 05:37:04, 9.44, 0.0, 4.3, 13.74
2018-08-06 05:38:04, 9.44, 0.0, 4.3, 13.74
2018-08-06 05:39:03, 9.44, 0.0, 4.3, 13.74
2018-08-06 05:40:03, 9.44, 0.0, 4.3, 13.74
2018-08-06 05:41:04, 9.44, 0.0, 4.3, 13.74
2018-08-06 05:42:04, 2.48, 0.4, 3.9, 6.78
2018-08-06 05:43:04, 2.48, 0.4, 3.9, 6.78
2018-08-06 05:44:03, 2.48, 0.4, 3.9, 6.78
2018-08-06 05:45:03, 2.48, 0.4, 3.9, 6.78
2018-08-06 05:46:04, 2.48, 0.4, 3.9, 6.78
2018-08-06 05:47:04, 2.71, 0.4, 4.0, 7.11
2018-08-06 05:48:04, 2.71, 0.4, 4.0, 7.11
2018-08-06 05:49:03, 2.71, 0.4, 4.0, 7.11
2018-08-06 05:50:04, 2.71, 0.4, 4.0, 7.11
2018-08-06 05:51:04, 2.71, 0.4, 4.0, 7.11
2018-08-06 05:52:04, 9.87, 0.4, 4.4, 14.67
2018-08-06 05:53:04, 9.87, 0.4, 4.4, 14.67
2018-08-06 05:54:03, 9.87, 0.4, 4.4, 14.67
2018-08-06 05:55:04, 9.87, 0.4, 4.4, 14.67
2018-08-06 05:56:04, 9.87, 0.4, 4.4, 14.67
2018-08-06 05:57:04, 9.31, 0.4, 4.1, 13.81
2018-08-06 05:58:04, 9.31, 0.4, 4.1, 13.81
2018-08-06 05:59:03, 9.31, 0.4, 4.1, 13.81
2018-08-06 06:00:05, 9.31, 0.4, 4.1, 13.81
2018-08-06 06:01:04, 9.31, 0.4, 4.1, 13.81
2018-08-06 06:02:05, 2.54, 0.0, 4.0, 6.54
2018-08-06 06:03:04, 2.54, 0.0, 4.0, 6.54
2018-08-06 06:04:04, 2.54, 0.0, 4.0, 6.54
2018-08-06 06:05:04, 2.54, 0.0, 4.0, 6.54
2018-08-06 06:06:04, 2.54, 0.0, 4.0, 6.54
2018-08-06 06:07:04, 2.51, 0.4, 4.1, 7.01
2018-08-06 06:08:03, 2.51, 0.4, 4.1, 7.01
2018-08-06 06:09:04, 2.51, 0.4, 4.1, 7.01
2018-08-06 06:10:04, 2.51, 0.4, 4.1, 7.01
2018-08-06 06:11:03, 2.51, 0.4, 4.1, 7.01
2018-08-06 06:12:04, 2.66, 0.0, 4.2, 6.860001
2018-08-06 06:13:04, 2.66, 0.0, 4.2, 6.860001
2018-08-06 06:14:03, 2.66, 0.0, 4.2, 6.860001
2018-08-06 06:15:03, 2.66, 0.0, 4.2, 6.860001
2018-08-06 06:16:04, 2.66, 0.0, 4.2, 6.860001
2018-08-06 06:17:04, 9.11, 0.0, 3.9, 13.01
2018-08-06 06:18:04, 9.11, 0.0, 3.9, 13.01
2018-08-06 06:19:04, 9.11, 0.0, 3.9, 13.01
2018-08-06 06:20:03, 9.11, 0.0, 3.9, 13.01
2018-08-06 06:21:04, 9.11, 0.0, 3.9, 13.01
2018-08-06 06:22:04, 2.52, 0.0, 3.9, 6.42
2018-08-06 06:23:03, 2.52, 0.0, 3.9, 6.42
2018-08-06 06:24:04, 2.52, 0.0, 3.9, 6.42
2018-08-06 06:25:06, 2.52, 0.0, 3.9, 6.42
2018-08-06 06:26:04, 2.52, 0.0, 3.9, 6.42
2018-08-06 06:27:03, 2.65, 0.0, 4.3, 6.95
2018-08-06 06:28:04, 2.65, 0.0, 4.3, 6.95
2018-08-06 06:29:04, 2.65, 0.0, 4.3, 6.95
2018-08-06 06:30:05, 2.65, 0.0, 4.3, 6.95
2018-08-06 06:31:03, 2.65, 0.0, 4.3, 6.95
2018-08-06 06:32:04, 2.59, 0.0, 3.7, 6.29
2018-08-06 06:33:04, 2.59, 0.0, 3.7, 6.29
2018-08-06 06:34:04, 2.59, 0.0, 3.7, 6.29
2018-08-06 06:35:03, 2.59, 0.0, 3.7, 6.29
2018-08-06 06:36:04, 2.59, 0.0, 3.7, 6.29
2018-08-06 06:37:04, 9.23, 0.0, 4.0, 13.23
2018-08-06 06:38:03, 9.23, 0.0, 4.0, 13.23
2018-08-06 06:39:04, 9.23, 0.0, 4.0, 13.23
2018-08-06 06:40:04, 9.23, 0.0, 4.0, 13.23
2018-08-06 06:41:04, 9.23, 0.0, 4.0, 13.23
2018-08-06 06:42:03, 9.28, 0.0, 4.2, 13.48
2018-08-06 06:43:04, 9.28, 0.0, 4.2, 13.48
2018-08-06 06:44:04, 9.28, 0.0, 4.2, 13.48
2018-08-06 06:45:04, 9.28, 0.0, 4.2, 13.48
2018-08-06 06:46:03, 9.28, 0.0, 4.2, 13.48
2018-08-06 06:47:04, 2.46, 0.0, 3.6, 6.06
2018-08-06 06:48:04, 2.46, 0.0, 3.6, 6.06
2018-08-06 06:49:04, 2.46, 0.0, 3.6, 6.06
2018-08-06 06:50:03, 2.46, 0.0, 3.6, 6.06
2018-08-06 06:51:03, 2.46, 0.0, 3.6, 6.06
2018-08-06 06:52:04, 2.81, 0.4, 3.7, 6.91
2018-08-06 06:53:04, 2.81, 0.4, 3.7, 6.91
2018-08-06 06:54:04, 2.81, 0.4, 3.7, 6.91
2018-08-06 06:55:04, 2.81, 0.4, 3.7, 6.91
2018-08-06 06:56:03, 2.81, 0.4, 3.7, 6.91
2018-08-06 06:57:04, 9.47, 0.4, 4.0, 13.87
2018-08-06 06:58:04, 9.47, 0.4, 4.0, 13.87
2018-08-06 06:59:04, 9.47, 0.4, 4.0, 13.87
2018-08-06 07:00:05, 9.47, 0.4, 4.0, 13.87
2018-08-06 07:01:04, 9.47, 0.4, 4.0, 13.87
2018-08-06 07:02:03, 9.39, 0.4, 4.4, 14.19
