2018-07-06 00:00:07, , , , 
2018-07-06 07:04:04, 2.45, 0.1, 4.2, 6.75
2018-07-06 07:05:06, 2.45, 0.1, 4.2, 6.75
2018-07-06 07:06:06, 2.49, 0.1, 4.3, 6.89
2018-07-06 07:07:05, 2.49, 0.1, 4.3, 6.89
2018-07-06 07:08:04, 2.49, 0.1, 4.3, 6.89
2018-07-06 07:09:06, 2.49, 0.1, 4.3, 6.89
2018-07-06 07:10:05, 2.49, 0.1, 4.3, 6.89
2018-07-06 07:11:06, 9.38, 0.1, 3.9, 13.38
2018-07-06 07:12:06, 9.38, 0.1, 3.9, 13.38
2018-07-06 07:13:06, 9.38, 0.1, 3.9, 13.38
2018-07-06 07:14:05, 9.38, 0.1, 3.9, 13.38
2018-07-06 07:15:05, 9.38, 0.1, 3.9, 13.38
2018-07-06 07:16:06, 9.45, 0.5, 4.2, 14.15
2018-07-06 07:17:06, 9.45, 0.5, 4.2, 14.15
2018-07-06 07:18:06, 9.45, 0.5, 4.2, 14.15
2018-07-06 07:19:06, 9.45, 0.5, 4.2, 14.15
2018-07-06 07:20:06, 9.45, 0.5, 4.2, 14.15
2018-07-06 07:21:05, 2.5, 0.5, 4.3, 7.3
2018-07-06 07:22:05, 2.5, 0.5, 4.3, 7.3
2018-07-06 07:23:06, 2.5, 0.5, 4.3, 7.3
2018-07-06 07:24:06, 2.5, 0.5, 4.3, 7.3
2018-07-06 07:25:05, 2.5, 0.5, 4.3, 7.3
2018-07-06 07:26:06, 2.48, 0.5, 4.4, 7.38
2018-07-06 07:27:05, 2.48, 0.5, 4.4, 7.38
2018-07-06 07:28:06, 2.48, 0.5, 4.4, 7.38
2018-07-06 07:29:06, 2.48, 0.5, 4.4, 7.38
2018-07-06 07:30:07, 2.48, 0.5, 4.4, 7.38
2018-07-06 07:31:06, 9.36, 0.5, 3.7, 13.56
2018-07-06 07:32:06, 9.36, 0.5, 3.7, 13.56
2018-07-06 07:33:05, 9.36, 0.5, 3.7, 13.56
2018-07-06 07:34:05, 9.36, 0.5, 3.7, 13.56
2018-07-06 07:35:06, 9.36, 0.5, 3.7, 13.56
2018-07-06 07:36:05, 9.48, 0.1, 4.4, 13.98
2018-07-06 07:37:06, 9.48, 0.1, 4.4, 13.98
2018-07-06 07:38:05, 9.48, 0.1, 4.4, 13.98
2018-07-06 07:39:06, 9.48, 0.1, 4.4, 13.98
2018-07-06 07:40:06, 9.48, 0.1, 4.4, 13.98
2018-07-06 07:41:05, 2.49, 0.1, 4.2, 6.79
2018-07-06 07:42:06, 2.49, 0.1, 4.2, 6.79
2018-07-06 07:43:06, 2.49, 0.1, 4.2, 6.79
2018-07-06 07:44:05, 2.49, 0.1, 4.2, 6.79
2018-07-06 07:45:06, 2.49, 0.1, 4.2, 6.79
2018-07-06 07:46:06, 2.5, 0.1, 4.5, 7.1
2018-07-06 07:47:05, 2.5, 0.1, 4.5, 7.1
2018-07-06 07:48:06, 2.5, 0.1, 4.5, 7.1
2018-07-06 07:49:06, 2.5, 0.1, 4.5, 7.1
2018-07-06 07:50:06, 2.5, 0.1, 4.5, 7.1
2018-07-06 07:51:06, 2.5, 0.1, 4.0, 6.6
2018-07-06 07:52:06, 2.5, 0.1, 4.0, 6.6
2018-07-06 07:53:06, 2.5, 0.1, 4.0, 6.6
2018-07-06 07:54:06, 2.5, 0.1, 4.0, 6.6
2018-07-06 07:55:06, 2.5, 0.1, 4.0, 6.6
2018-07-06 07:56:05, 9.54, 0.1, 4.2, 13.84
2018-07-06 07:57:06, 9.54, 0.1, 4.2, 13.84
2018-07-06 07:58:06, 9.54, 0.1, 4.2, 13.84
2018-07-06 07:59:06, 9.54, 0.1, 4.2, 13.84
2018-07-06 08:00:06, 9.54, 0.1, 4.2, 13.84
2018-07-06 08:01:05, 2.47, 0.1, 4.5, 7.07
2018-07-06 08:02:05, 2.47, 0.1, 4.5, 7.07
2018-07-06 08:03:05, 2.47, 0.1, 4.5, 7.07
2018-07-06 08:04:05, 2.47, 0.1, 4.5, 7.07
2018-07-06 08:05:06, 2.47, 0.1, 4.5, 7.07
2018-07-06 08:06:06, 2.5, 0.5, 3.8, 6.8
2018-07-06 08:07:06, 2.5, 0.5, 3.8, 6.8
2018-07-06 08:08:05, 2.5, 0.5, 3.8, 6.8
2018-07-06 08:09:06, 2.5, 0.5, 3.8, 6.8
2018-07-06 08:10:06, 2.5, 0.5, 3.8, 6.8
2018-07-06 08:11:05, 2.49, 0.5, 4.3, 7.29
2018-07-06 08:12:05, 2.49, 0.5, 4.3, 7.29
2018-07-06 08:13:04, 2.49, 0.5, 4.3, 7.29
2018-07-06 08:14:06, 2.49, 0.5, 4.3, 7.29
2018-07-06 08:15:06, 2.49, 0.5, 4.3, 7.29
2018-07-06 08:16:05, 9.43, 0.6, 3.8, 13.83
2018-07-06 08:17:06, 9.43, 0.6, 3.8, 13.83
2018-07-06 08:18:06, 9.43, 0.6, 3.8, 13.83
2018-07-06 08:19:06, 9.43, 0.6, 3.8, 13.83
2018-07-06 08:20:05, 9.43, 0.6, 3.8, 13.83
2018-07-06 08:21:06, 9.58, 0.6, 3.8, 13.98
2018-07-06 08:22:06, 9.58, 0.6, 3.8, 13.98
2018-07-06 08:23:05, 9.58, 0.6, 3.8, 13.98
2018-07-06 08:24:06, 9.58, 0.6, 3.8, 13.98
2018-07-06 08:25:06, 9.58, 0.6, 3.8, 13.98
2018-07-06 08:26:06, 2.49, 0.6, 4.1, 7.19
2018-07-06 08:27:05, 2.49, 0.6, 4.1, 7.19
2018-07-06 08:28:06, 2.49, 0.6, 4.1, 7.19
2018-07-06 08:29:06, 2.49, 0.6, 4.1, 7.19
2018-07-06 08:30:07, 2.49, 0.6, 4.1, 7.19
2018-07-06 08:31:06, 2.49, 0.7, 8.2, 11.39
2018-07-06 08:32:06, 2.49, 0.7, 8.2, 11.39
2018-07-06 08:33:05, 2.49, 0.7, 8.2, 11.39
2018-07-06 08:34:06, 2.49, 0.7, 8.2, 11.39
2018-07-06 08:35:06, 2.49, 0.7, 8.2, 11.39
2018-07-06 08:36:05, 9.5, 0.3, 9.3, 19.1
2018-07-06 08:37:06, 9.5, 0.3, 9.3, 19.1
2018-07-06 08:38:05, 9.5, 0.3, 9.3, 19.1
2018-07-06 08:39:06, 9.5, 0.3, 9.3, 19.1
2018-07-06 08:40:06, 9.5, 0.3, 9.3, 19.1
2018-07-06 08:41:05, 9.57, 0.3, 10.0, 19.87
2018-07-06 08:42:06, 9.57, 0.3, 10.0, 19.87
2018-07-06 08:43:06, 9.57, 0.3, 10.0, 19.87
2018-07-06 08:44:06, 9.57, 0.3, 10.0, 19.87
2018-07-06 08:45:06, 9.57, 0.3, 10.0, 19.87
2018-07-06 08:46:06, 2.49, 0.3, 8.5, 11.29
2018-07-06 08:47:05, 2.49, 0.3, 8.5, 11.29
2018-07-06 08:48:06, 2.49, 0.3, 8.5, 11.29
2018-07-06 08:49:06, 2.49, 0.3, 8.5, 11.29
2018-07-06 08:50:05, 2.49, 0.3, 8.5, 11.29
2018-07-06 08:51:06, 2.49, 0.3, 10.3, 13.09
2018-07-06 08:52:06, 2.49, 0.3, 10.3, 13.09
2018-07-06 08:53:05, 2.49, 0.3, 10.3, 13.09
2018-07-06 08:54:05, 2.49, 0.3, 10.3, 13.09
2018-07-06 08:55:05, 2.49, 0.3, 10.3, 13.09
2018-07-06 08:56:05, 2.5, 0.3, 8.8, 11.6
2018-07-06 08:57:05, 2.5, 0.3, 8.8, 11.6
2018-07-06 08:58:06, 2.5, 0.3, 8.8, 11.6
2018-07-06 08:59:05, 2.5, 0.3, 8.8, 11.6
2018-07-06 09:00:07, 2.5, 0.3, 8.8, 11.6
2018-07-06 09:01:05, 9.55, 0.3, 10.3, 20.15
2018-07-06 09:02:05, 9.55, 0.3, 10.3, 20.15
2018-07-06 09:03:05, 9.55, 0.3, 10.3, 20.15
2018-07-06 09:04:06, 9.55, 0.3, 10.3, 20.15
2018-07-06 09:05:05, 9.55, 0.3, 10.3, 20.15
2018-07-06 09:06:05, 2.51, 0.3, 9.7, 12.51
2018-07-06 09:07:05, 2.51, 0.3, 9.7, 12.51
2018-07-06 09:08:05, 2.51, 0.3, 9.7, 12.51
2018-07-06 09:09:05, 2.51, 0.3, 9.7, 12.51
2018-07-06 09:10:05, 2.51, 0.3, 9.7, 12.51
2018-07-06 09:11:05, 2.51, 0.3, 8.7, 11.51
2018-07-06 09:12:06, 2.51, 0.3, 8.7, 11.51
2018-07-06 09:13:06, 2.51, 0.3, 8.7, 11.51
2018-07-06 09:14:06, 2.51, 0.3, 8.7, 11.51
2018-07-06 09:15:05, 2.51, 0.3, 8.7, 11.51
2018-07-06 09:16:05, 2.51, 0.7, 9.5, 12.71
2018-07-06 09:17:06, 2.51, 0.7, 9.5, 12.71
2018-07-06 09:18:06, 2.51, 0.7, 9.5, 12.71
2018-07-06 09:19:05, 2.51, 0.7, 9.5, 12.71
2018-07-06 09:20:06, 2.51, 0.7, 9.5, 12.71
2018-07-06 09:21:05, 9.54, 0.7, 10.3, 20.54
2018-07-06 09:22:06, 9.54, 0.7, 10.3, 20.54
2018-07-06 09:23:06, 9.54, 0.7, 10.3, 20.54
2018-07-06 09:24:06, 9.54, 0.7, 10.3, 20.54
2018-07-06 09:25:05, 9.54, 0.7, 10.3, 20.54
2018-07-06 09:26:06, 9.35, 0.7, 8.1, 18.15
2018-07-06 09:27:06, 9.35, 0.7, 8.1, 18.15
2018-07-06 09:28:05, 9.35, 0.7, 8.1, 18.15
2018-07-06 09:29:06, 9.35, 0.7, 8.1, 18.15
2018-07-06 09:30:06, 9.35, 0.7, 8.1, 18.15
2018-07-06 09:31:05, 2.5, 0.7, 9.2, 12.4
2018-07-06 09:32:05, 2.5, 0.7, 9.2, 12.4
2018-07-06 09:33:04, 2.5, 0.7, 9.2, 12.4
2018-07-06 09:34:06, 2.5, 0.7, 9.2, 12.4
2018-07-06 09:35:05, 2.5, 0.7, 9.2, 12.4
2018-07-06 09:36:05, 2.5, 0.7, 15.8, 19.0
2018-07-06 09:37:06, 2.5, 0.7, 15.8, 19.0
2018-07-06 09:38:06, 2.5, 0.7, 15.8, 19.0
2018-07-06 09:39:05, 2.5, 0.7, 15.8, 19.0
2018-07-06 09:40:04, 2.5, 0.7, 15.8, 19.0
2018-07-06 09:41:06, 9.34, 0.7, 8.5, 18.54
2018-07-06 09:42:06, 9.34, 0.7, 8.5, 18.54
2018-07-06 09:43:05, 9.34, 0.7, 8.5, 18.54
2018-07-06 09:44:06, 9.34, 0.7, 8.5, 18.54
2018-07-06 09:45:06, 9.34, 0.7, 8.5, 18.54
2018-07-06 09:46:06, 9.38, 0.3, 9.6, 19.28
2018-07-06 09:47:06, 9.38, 0.3, 9.6, 19.28
2018-07-06 09:48:05, 9.38, 0.3, 9.6, 19.28
2018-07-06 09:49:05, 9.38, 0.3, 9.6, 19.28
2018-07-06 09:50:05, 9.38, 0.3, 9.6, 19.28
2018-07-06 09:51:05, 2.51, 0.3, 9.3, 12.11
2018-07-06 09:52:06, 2.51, 0.3, 9.3, 12.11
2018-07-06 09:53:06, 2.51, 0.3, 9.3, 12.11
2018-07-06 09:54:06, 2.51, 0.3, 9.3, 12.11
2018-07-06 09:55:05, 2.51, 0.3, 9.3, 12.11
2018-07-06 09:56:06, 2.52, 0.3, 15.3, 18.12
2018-07-06 09:57:06, 2.52, 0.3, 15.3, 18.12
2018-07-06 09:58:05, 2.52, 0.3, 15.3, 18.12
2018-07-06 09:59:07, 2.52, 0.3, 15.3, 18.12
2018-07-06 10:00:07, 2.52, 0.3, 15.3, 18.12
2018-07-06 10:01:06, 9.33, 0.3, 9.1, 18.73
2018-07-06 10:02:06, 9.33, 0.3, 9.1, 18.73
2018-07-06 10:03:05, 9.33, 0.3, 9.1, 18.73
2018-07-06 10:04:06, 9.33, 0.3, 9.1, 18.73
2018-07-06 10:05:05, 9.33, 0.3, 9.1, 18.73
2018-07-06 10:06:06, 9.48, 0.3, 9.6, 19.38
2018-07-06 10:07:05, 9.48, 0.3, 9.6, 19.38
2018-07-06 10:08:06, 9.48, 0.3, 9.6, 19.38
2018-07-06 10:09:06, 9.48, 0.3, 9.6, 19.38
2018-07-06 10:10:06, 9.48, 0.3, 9.6, 19.38
2018-07-06 10:11:06, 9.47, 0.3, 8.400001, 18.17
2018-07-06 10:12:06, 9.47, 0.3, 8.400001, 18.17
2018-07-06 10:13:06, 9.47, 0.3, 8.400001, 18.17
2018-07-06 10:14:06, 9.47, 0.3, 8.400001, 18.17
2018-07-06 10:15:06, 9.47, 0.3, 8.400001, 18.17
2018-07-06 10:16:05, 2.49, 0.3, 15.3, 18.09
2018-07-06 10:17:06, 2.49, 0.3, 15.3, 18.09
2018-07-06 10:18:06, 2.49, 0.3, 15.3, 18.09
2018-07-06 10:19:04, 2.49, 0.3, 15.3, 18.09
2018-07-06 10:20:05, 2.49, 0.3, 15.3, 18.09
2018-07-06 10:21:06, 2.51, 0.3, 9.6, 12.41
2018-07-06 10:22:06, 2.51, 0.3, 9.6, 12.41
2018-07-06 10:23:05, 2.51, 0.3, 9.6, 12.41
2018-07-06 10:24:06, 2.51, 0.3, 9.6, 12.41
2018-07-06 10:25:06, 2.51, 0.3, 9.6, 12.41
2018-07-06 10:26:06, 9.4, 0.3, 11.6, 21.3
2018-07-06 10:27:06, 9.4, 0.3, 11.6, 21.3
2018-07-06 10:28:05, 9.4, 0.3, 11.6, 21.3
2018-07-06 10:29:06, 9.4, 0.3, 11.6, 21.3
2018-07-06 10:30:06, 9.4, 0.3, 11.6, 21.3
2018-07-06 10:31:06, 9.44, 0.3, 8.3, 18.04
2018-07-06 10:32:06, 9.44, 0.3, 8.3, 18.04
2018-07-06 10:33:05, 9.44, 0.3, 8.3, 18.04
2018-07-06 10:34:05, 9.44, 0.3, 8.3, 18.04
2018-07-06 10:35:06, 9.44, 0.3, 8.3, 18.04
2018-07-06 10:36:05, 2.48, 0.3, 15.5, 18.28
2018-07-06 10:37:06, 2.48, 0.3, 15.5, 18.28
2018-07-06 10:38:05, 2.48, 0.3, 15.5, 18.28
2018-07-06 10:39:06, 2.48, 0.3, 15.5, 18.28
2018-07-06 10:40:05, 2.48, 0.3, 15.5, 18.28
2018-07-06 10:41:05, 2.49, 0.3, 9.8, 12.59
2018-07-06 10:42:05, 2.49, 0.3, 9.8, 12.59
2018-07-06 10:43:05, 2.49, 0.3, 9.8, 12.59
2018-07-06 10:44:06, 2.49, 0.3, 9.8, 12.59
2018-07-06 10:45:06, 2.49, 0.3, 9.8, 12.59
2018-07-06 10:46:06, 9.4, 0.3, 15.2, 24.9
2018-07-06 10:47:05, 9.4, 0.3, 15.2, 24.9
2018-07-06 10:48:06, 9.4, 0.3, 15.2, 24.9
2018-07-06 10:49:06, 9.4, 0.3, 15.2, 24.9
2018-07-06 10:50:05, 9.4, 0.3, 15.2, 24.9
2018-07-06 10:51:05, 2.47, 0.3, 9.6, 12.37
2018-07-06 10:52:05, 2.47, 0.3, 9.6, 12.37
2018-07-06 10:53:05, 2.47, 0.3, 9.6, 12.37
2018-07-06 10:54:05, 2.47, 0.3, 9.6, 12.37
2018-07-06 10:55:05, 2.47, 0.3, 9.6, 12.37
2018-07-06 10:56:05, 2.46, 0.3, 8.5, 11.26
2018-07-06 10:57:05, 2.46, 0.3, 8.5, 11.26
2018-07-06 10:58:06, 2.46, 0.3, 8.5, 11.26
2018-07-06 10:59:05, 2.46, 0.3, 8.5, 11.26
2018-07-06 11:00:07, 2.46, 0.3, 8.5, 11.26
2018-07-06 11:01:05, 2.47, 0.3, 15.9, 18.67
2018-07-06 11:02:05, 2.47, 0.3, 15.9, 18.67
2018-07-06 11:03:06, 2.47, 0.3, 15.9, 18.67
2018-07-06 11:04:05, 2.47, 0.3, 15.9, 18.67
2018-07-06 11:05:05, 2.47, 0.3, 15.9, 18.67
2018-07-06 11:06:06, 16.68, 0.3, 8.6, 25.58
2018-07-06 11:07:06, 16.68, 0.3, 8.6, 25.58
2018-07-06 11:08:05, 16.68, 0.3, 8.6, 25.58
2018-07-06 11:09:06, 16.68, 0.3, 8.6, 25.58
2018-07-06 11:10:06, 16.68, 0.3, 8.6, 25.58
2018-07-06 11:11:05, 2.47, 0.3, 8.5, 11.27
2018-07-06 11:12:06, 2.47, 0.3, 8.5, 11.27
2018-07-06 11:13:06, 2.47, 0.3, 8.5, 11.27
2018-07-06 11:14:05, 2.47, 0.3, 8.5, 11.27
2018-07-06 11:15:06, 2.47, 0.3, 8.5, 11.27
2018-07-06 11:16:05, 2.47, 0.3, 8.3, 11.07
2018-07-06 11:17:07, 2.47, 0.3, 8.3, 11.07
2018-07-06 11:18:05, 2.47, 0.3, 8.3, 11.07
2018-07-06 11:19:05, 2.47, 0.3, 8.3, 11.07
2018-07-06 11:20:05, 2.47, 0.3, 8.3, 11.07
2018-07-06 11:21:06, 9.24, 0.3, 9.5, 19.04
2018-07-06 11:22:06, 9.24, 0.3, 9.5, 19.04
2018-07-06 11:23:06, 9.24, 0.3, 9.5, 19.04
2018-07-06 11:24:06, 9.24, 0.3, 9.5, 19.04
2018-07-06 11:25:06, 9.24, 0.3, 9.5, 19.04
2018-07-06 11:26:05, 15.81, 0.3, 8.400001, 24.51
2018-07-06 11:27:06, 15.81, 0.3, 8.400001, 24.51
2018-07-06 11:28:05, 15.81, 0.3, 8.400001, 24.51
2018-07-06 11:29:05, 15.81, 0.3, 8.400001, 24.51
2018-07-06 11:30:07, 15.81, 0.3, 8.400001, 24.51
2018-07-06 11:31:06, 2.46, 0.3, 15.0, 17.76
2018-07-06 11:32:06, 2.46, 0.3, 15.0, 17.76
2018-07-06 11:33:06, 2.46, 0.3, 15.0, 17.76
2018-07-06 11:34:05, 2.46, 0.3, 15.0, 17.76
2018-07-06 11:35:05, 2.46, 0.3, 15.0, 17.76
2018-07-06 11:36:06, 2.46, 0.3, 10.4, 13.16
2018-07-06 11:37:05, 2.46, 0.3, 10.4, 13.16
2018-07-06 11:38:05, 2.46, 0.3, 10.4, 13.16
2018-07-06 11:39:06, 2.46, 0.3, 10.4, 13.16
2018-07-06 11:40:06, 2.46, 0.3, 10.4, 13.16
2018-07-06 11:41:06, 9.33, 0.3, 10.4, 20.03
2018-07-06 11:42:06, 9.33, 0.3, 10.4, 20.03
2018-07-06 11:43:06, 9.33, 0.3, 10.4, 20.03
2018-07-06 11:44:05, 9.33, 0.3, 10.4, 20.03
2018-07-06 11:45:06, 9.33, 0.3, 10.4, 20.03
2018-07-06 11:46:05, 15.88, 0.3, 16.3, 32.48
2018-07-06 11:47:05, 15.88, 0.3, 16.3, 32.48
2018-07-06 11:48:06, 15.88, 0.3, 16.3, 32.48
2018-07-06 11:49:06, 15.88, 0.3, 16.3, 32.48
2018-07-06 11:50:06, 15.88, 0.3, 16.3, 32.48
2018-07-06 11:51:05, 2.46, 0.3, 9.3, 12.06
2018-07-06 11:52:06, 2.46, 0.3, 9.3, 12.06
2018-07-06 11:53:06, 2.46, 0.3, 9.3, 12.06
2018-07-06 11:54:05, 2.46, 0.3, 9.3, 12.06
2018-07-06 11:55:06, 2.46, 0.3, 9.3, 12.06
2018-07-06 11:56:05, 2.46, 0.3, 10.5, 13.26
2018-07-06 11:57:06, 2.46, 0.3, 10.5, 13.26
2018-07-06 11:58:06, 2.46, 0.3, 10.5, 13.26
2018-07-06 11:59:06, 2.46, 0.3, 10.5, 13.26
2018-07-06 12:00:07, 2.46, 0.3, 10.5, 13.26
2018-07-06 12:01:06, 9.36, 0.3, 10.3, 19.96
2018-07-06 12:02:06, 9.36, 0.3, 10.3, 19.96
2018-07-06 12:03:06, 9.36, 0.3, 10.3, 19.96
2018-07-06 12:04:05, 9.36, 0.3, 10.3, 19.96
2018-07-06 12:05:05, 9.36, 0.3, 10.3, 19.96
2018-07-06 12:06:05, 9.49, 0.3, 16.3, 26.09
2018-07-06 12:07:06, 9.49, 0.3, 16.3, 26.09
2018-07-06 12:08:06, 9.49, 0.3, 16.3, 26.09
2018-07-06 12:09:06, 9.49, 0.3, 16.3, 26.09
2018-07-06 12:10:05, 9.49, 0.3, 16.3, 26.09
2018-07-06 12:11:06, 2.47, 0.3, 10.1, 12.87
2018-07-06 12:12:06, 2.47, 0.3, 10.1, 12.87
2018-07-06 12:13:06, 2.47, 0.3, 10.1, 12.87
2018-07-06 12:14:05, 2.47, 0.3, 10.1, 12.87
2018-07-06 12:15:06, 2.47, 0.3, 10.1, 12.87
2018-07-06 12:16:05, 2.47, 0.3, 16.7, 19.47
2018-07-06 12:17:05, 2.47, 0.3, 16.7, 19.47
2018-07-06 12:18:05, 2.47, 0.3, 16.7, 19.47
2018-07-06 12:19:06, 2.47, 0.3, 16.7, 19.47
2018-07-06 12:20:06, 2.47, 0.3, 16.7, 19.47
2018-07-06 12:21:06, 9.41, 0.3, 8.900001, 18.61
2018-07-06 12:22:06, 9.41, 0.3, 8.900001, 18.61
2018-07-06 12:23:06, 9.41, 0.3, 8.900001, 18.61
2018-07-06 12:24:05, 9.41, 0.3, 8.900001, 18.61
2018-07-06 12:25:06, 9.41, 0.3, 8.900001, 18.61
2018-07-06 12:26:06, 9.48, 0.3, 14.4, 24.18
2018-07-06 12:27:06, 9.48, 0.3, 14.4, 24.18
2018-07-06 12:28:06, 9.48, 0.3, 14.4, 24.18
2018-07-06 12:29:06, 9.48, 0.3, 14.4, 24.18
2018-07-06 12:30:07, 9.48, 0.3, 14.4, 24.18
2018-07-06 12:31:05, 2.47, 0.3, 10.4, 13.17
2018-07-06 12:32:05, 2.47, 0.3, 10.4, 13.17
2018-07-06 12:33:06, 2.47, 0.3, 10.4, 13.17
2018-07-06 12:34:06, 2.47, 0.3, 10.4, 13.17
2018-07-06 12:35:05, 2.47, 0.3, 10.4, 13.17
2018-07-06 12:36:06, 2.48, 0.3, 16.3, 19.08
2018-07-06 12:37:06, 2.48, 0.3, 16.3, 19.08
2018-07-06 12:38:05, 2.48, 0.3, 16.3, 19.08
2018-07-06 12:39:06, 2.48, 0.3, 16.3, 19.08
2018-07-06 12:40:06, 2.48, 0.3, 16.3, 19.08
2018-07-06 12:41:06, 9.4, 0.3, 8.6, 18.3
2018-07-06 12:42:05, 9.4, 0.3, 8.6, 18.3
2018-07-06 12:43:06, 9.4, 0.3, 8.6, 18.3
2018-07-06 12:44:06, 9.4, 0.3, 8.6, 18.3
2018-07-06 12:45:05, 9.4, 0.3, 8.6, 18.3
2018-07-06 12:46:06, 2.48, 0.3, 8.6, 11.38
2018-07-06 12:47:06, 2.48, 0.3, 8.6, 11.38
2018-07-06 12:48:06, 2.48, 0.3, 8.6, 11.38
2018-07-06 12:49:05, 2.48, 0.3, 8.6, 11.38
2018-07-06 12:50:06, 2.48, 0.3, 8.6, 11.38
2018-07-06 12:51:05, 2.46, 0.3, 9.900001, 12.66
2018-07-06 12:52:06, 2.46, 0.3, 9.900001, 12.66
2018-07-06 12:53:05, 2.46, 0.3, 9.900001, 12.66
2018-07-06 12:54:05, 2.46, 0.3, 9.900001, 12.66
2018-07-06 12:55:06, 2.46, 0.3, 9.900001, 12.66
2018-07-06 12:56:06, 9.09, 0.3, 15.4, 24.79
2018-07-06 12:57:05, 9.09, 0.3, 15.4, 24.79
2018-07-06 12:58:06, 9.09, 0.3, 15.4, 24.79
2018-07-06 12:59:06, 9.09, 0.3, 15.4, 24.79
2018-07-06 13:00:07, 9.09, 0.3, 15.4, 24.79
2018-07-06 13:01:06, 15.82, 0.3, 9.1, 25.22
2018-07-06 13:02:06, 15.82, 0.3, 9.1, 25.22
2018-07-06 13:03:06, 15.82, 0.3, 9.1, 25.22
2018-07-06 13:04:05, 15.82, 0.3, 9.1, 25.22
2018-07-06 13:05:06, 15.82, 0.3, 9.1, 25.22
2018-07-06 13:06:05, 2.47, 0.3, 10.5, 13.27
2018-07-06 13:07:06, 2.47, 0.3, 10.5, 13.27
2018-07-06 13:08:06, 2.47, 0.3, 10.5, 13.27
2018-07-06 13:09:05, 2.47, 0.3, 10.5, 13.27
2018-07-06 13:10:06, 2.47, 0.3, 10.5, 13.27
2018-07-06 13:11:06, 2.47, 0.3, 9.0, 11.77
2018-07-06 13:12:05, 2.47, 0.3, 9.0, 11.77
2018-07-06 13:13:06, 2.47, 0.3, 9.0, 11.77
2018-07-06 13:14:06, 2.47, 0.3, 9.0, 11.77
2018-07-06 13:15:06, 2.47, 0.3, 9.0, 11.77
2018-07-06 13:16:06, 9.38, 0.3, 15.8, 25.48
2018-07-06 13:17:06, 9.38, 0.3, 15.8, 25.48
2018-07-06 13:18:06, 9.38, 0.3, 15.8, 25.48
2018-07-06 13:19:06, 9.38, 0.3, 15.8, 25.48
2018-07-06 13:20:05, 9.38, 0.3, 15.8, 25.48
2018-07-06 13:21:06, 15.94, 0.3, 10.5, 26.74
2018-07-06 13:22:05, 15.94, 0.3, 10.5, 26.74
2018-07-06 13:23:06, 15.94, 0.3, 10.5, 26.74
2018-07-06 13:24:06, 15.94, 0.3, 10.5, 26.74
2018-07-06 13:25:06, 15.94, 0.3, 10.5, 26.74
2018-07-06 13:26:05, 2.48, 0.3, 8.400001, 11.18
2018-07-06 13:27:06, 2.48, 0.3, 8.400001, 11.18
2018-07-06 13:28:06, 2.48, 0.3, 8.400001, 11.18
2018-07-06 13:29:06, 2.48, 0.3, 8.400001, 11.18
2018-07-06 13:30:07, 2.48, 0.3, 8.400001, 11.18
2018-07-06 13:31:06, 2.47, 0.3, 8.8, 11.57
2018-07-06 13:32:05, 2.47, 0.3, 8.8, 11.57
2018-07-06 13:33:05, 2.47, 0.3, 8.8, 11.57
2018-07-06 13:34:05, 2.47, 0.3, 8.8, 11.57
2018-07-06 13:35:05, 2.47, 0.3, 8.8, 11.57
2018-07-06 13:36:04, 9.35, 0.3, 16.9, 26.55
2018-07-06 13:37:06, 9.35, 0.3, 16.9, 26.55
2018-07-06 13:38:05, 9.35, 0.3, 16.9, 26.55
2018-07-06 13:39:06, 9.35, 0.3, 16.9, 26.55
2018-07-06 13:40:05, 9.35, 0.3, 16.9, 26.55
2018-07-06 13:41:06, 9.48, 0.3, 9.400001, 19.18
2018-07-06 13:42:06, 9.48, 0.3, 9.400001, 19.18
2018-07-06 13:43:06, 9.48, 0.3, 9.400001, 19.18
2018-07-06 13:44:05, 9.48, 0.3, 9.400001, 19.18
2018-07-06 13:45:06, 9.48, 0.3, 9.400001, 19.18
2018-07-06 13:46:05, 2.47, 0.3, 8.900001, 11.67
2018-07-06 13:47:06, 2.47, 0.3, 8.900001, 11.67
2018-07-06 13:48:06, 2.47, 0.3, 8.900001, 11.67
2018-07-06 13:49:06, 2.47, 0.3, 8.900001, 11.67
2018-07-06 13:50:05, 2.47, 0.3, 8.900001, 11.67
2018-07-06 13:51:06, 2.47, 0.3, 10.4, 13.17
2018-07-06 13:52:06, 2.47, 0.3, 10.4, 13.17
2018-07-06 13:53:05, 2.47, 0.3, 10.4, 13.17
2018-07-06 13:54:06, 2.47, 0.3, 10.4, 13.17
2018-07-06 13:55:06, 2.47, 0.3, 10.4, 13.17
2018-07-06 13:56:05, 9.5, 0.3, 15.7, 25.5
2018-07-06 13:57:05, 9.5, 0.3, 15.7, 25.5
2018-07-06 13:58:05, 9.5, 0.3, 15.7, 25.5
2018-07-06 13:59:06, 9.5, 0.3, 15.7, 25.5
2018-07-06 14:00:07, 9.5, 0.3, 15.7, 25.5
2018-07-06 14:01:06, 9.57, 0.3, 9.0, 18.87
2018-07-06 14:02:06, 9.57, 0.3, 9.0, 18.87
2018-07-06 14:03:05, 9.57, 0.3, 9.0, 18.87
2018-07-06 14:04:05, 9.57, 0.3, 9.0, 18.87
2018-07-06 14:05:05, 9.57, 0.3, 9.0, 18.87
