2018-02-25 00:00:41, 160.0, 48.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:00:43, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:00:45, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:00:47, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:00:49, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:00:51, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:00:53, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:00:55, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:00:57, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:00, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:02, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:04, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:06, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:08, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:01:10, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:01:12, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:01:14, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:01:16, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:01:18, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:01:20, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-25 00:01:22, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:01:24, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:01:26, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:01:29, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:01:31, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-02-25 00:01:33, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:01:35, 160.0, 48.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-25 00:01:37, 160.0, 48.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-25 00:01:39, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:41, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:43, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:45, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:47, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-02-25 00:01:49, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:52, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:54, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:56, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:01:58, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:02:00, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-25 00:02:02, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:02:04, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:02:06, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:02:08, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:02:10, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:02:12, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-25 00:02:14, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:02:16, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:02:18, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-25 00:02:20, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:02:23, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:02:25, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:02:27, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:02:29, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:02:31, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:02:33, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-25 00:02:35, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 151.0
2018-02-25 00:02:37, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:02:39, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:02:41, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:02:43, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:02:45, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:02:47, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:02:49, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:02:52, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:02:54, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:02:56, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:02:58, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:03:00, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:03:02, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:03:04, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:03:06, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:03:08, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:03:10, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:03:12, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-25 00:03:14, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:03:16, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:03:18, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:03:20, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:03:22, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:03:24, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:03:26, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:03:29, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:03:31, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-25 00:03:33, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:03:35, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:03:37, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:03:39, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:03:41, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:03:43, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:03:45, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:03:47, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:03:49, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:03:51, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:03:53, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-02-25 00:03:55, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:03:57, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:03:59, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:04:01, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-25 00:04:04, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 28.25
2018-02-25 00:04:06, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:04:08, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-02-25 00:04:10, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:04:12, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:04:14, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:04:16, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:04:18, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:04:20, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:04:22, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:04:24, 174.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:04:26, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:04:28, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:04:30, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:04:32, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:04:34, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:04:37, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:04:39, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:04:41, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-25 00:04:43, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:04:45, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:04:47, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:04:49, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:04:51, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:04:53, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:04:55, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:04:57, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:04:59, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:05:01, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:05:03, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:05:06, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:05:08, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:05:10, 161.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:05:12, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:05:14, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:05:16, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:05:18, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-25 00:05:20, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:05:22, 160.0, 53.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:05:24, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:05:26, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:05:28, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:05:30, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:05:32, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:05:34, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:05:36, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:05:39, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 20.25
2018-02-25 00:05:41, 160.0, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:05:43, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-02-25 00:05:45, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:05:47, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:05:49, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-25 00:05:51, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:05:53, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:05:55, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:05:57, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:05:59, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:06:01, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:06:03, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:06:05, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:06:07, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:06:09, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 151.75, 23.25, 19.25
2018-02-25 00:06:12, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-25 00:06:14, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:06:16, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:06:18, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:06:20, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:06:22, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:06:24, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:06:26, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:06:28, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-25 00:06:30, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:06:32, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:06:34, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:06:36, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:06:38, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:06:41, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:06:43, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-25 00:06:45, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:06:47, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:06:49, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:06:51, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:06:53, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:06:55, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:06:57, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:06:59, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:07:01, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:07:03, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:07:05, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:07:08, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:07:10, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:07:12, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:07:14, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:07:16, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:07:18, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:07:20, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:07:22, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:07:24, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:07:26, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:07:28, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:07:30, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-02-25 00:07:32, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-02-25 00:07:35, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-25 00:07:37, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:07:39, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:07:41, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:07:43, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:07:45, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:07:47, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:07:49, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:07:51, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-25 00:07:53, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:07:55, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:07:57, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:07:59, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:08:01, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:08:03, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-25 00:08:05, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:08:07, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:08:10, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-25 00:08:12, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-25 00:08:14, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:08:16, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-02-25 00:08:18, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:08:20, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-25 00:08:22, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-25 00:08:24, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-02-25 00:08:26, 160.0, 48.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-02-25 00:08:28, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 149.25, 23.5, 19.25
2018-02-25 00:08:30, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-25 00:08:32, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-25 00:08:34, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-25 00:08:36, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
