2018-04-28 05:26:03, 8.69, 0.1, 4.6, 13.39
2018-04-28 05:27:04, 8.69, 0.1, 4.6, 13.39
2018-04-28 05:28:04, 8.69, 0.1, 4.6, 13.39
2018-04-28 05:29:04, 8.69, 0.1, 4.6, 13.39
2018-04-28 05:30:04, 8.74, 0.1, 4.5, 13.34
2018-04-28 05:31:04, 8.74, 0.1, 4.5, 13.34
2018-04-28 05:32:04, 8.74, 0.1, 4.5, 13.34
2018-04-28 05:33:04, 8.74, 0.1, 4.5, 13.34
2018-04-28 05:34:04, 8.74, 0.1, 4.5, 13.34
2018-04-28 05:35:03, 2.5, 0.1, 3.9, 6.5
2018-04-28 05:36:03, 2.5, 0.1, 3.9, 6.5
2018-04-28 05:37:04, 2.5, 0.1, 3.9, 6.5
2018-04-28 05:38:04, 2.5, 0.1, 3.9, 6.5
2018-04-28 05:39:03, 2.5, 0.1, 3.9, 6.5
2018-04-28 05:40:04, 2.48, 0.1, 4.3, 6.88
2018-04-28 05:41:04, 2.48, 0.1, 4.3, 6.88
2018-04-28 05:42:04, 2.48, 0.1, 4.3, 6.88
2018-04-28 05:43:04, 2.48, 0.1, 4.3, 6.88
2018-04-28 05:44:04, 2.48, 0.1, 4.3, 6.88
2018-04-28 05:45:03, 2.52, 0.1, 4.4, 7.02
2018-04-28 05:46:03, 2.52, 0.1, 4.4, 7.02
2018-04-28 05:47:04, 2.52, 0.1, 4.4, 7.02
2018-04-28 05:48:03, 2.52, 0.1, 4.4, 7.02
2018-04-28 05:49:04, 2.52, 0.1, 4.4, 7.02
2018-04-28 05:50:04, 8.74, 0.1, 4.0, 12.84
2018-04-28 05:51:04, 8.74, 0.1, 4.0, 12.84
2018-04-28 05:52:04, 8.74, 0.1, 4.0, 12.84
2018-04-28 05:53:04, 8.74, 0.1, 4.0, 12.84
2018-04-28 05:54:04, 8.74, 0.1, 4.0, 12.84
2018-04-28 05:55:03, 2.52, 0.1, 3.8, 6.42
2018-04-28 05:56:03, 2.52, 0.1, 3.8, 6.42
2018-04-28 05:57:03, 2.52, 0.1, 3.8, 6.42
2018-04-28 05:58:03, 2.52, 0.1, 3.8, 6.42
2018-04-28 05:59:03, 2.52, 0.1, 3.8, 6.42
2018-04-28 06:00:04, 2.48, 0.1, 4.1, 6.68
2018-04-28 06:01:04, 2.48, 0.1, 4.1, 6.68
2018-04-28 06:02:04, 2.48, 0.1, 4.1, 6.68
2018-04-28 06:03:04, 2.48, 0.1, 4.1, 6.68
2018-04-28 06:04:03, 2.48, 0.1, 4.1, 6.68
2018-04-28 06:05:03, 2.52, 0.4, 3.9, 6.82
2018-04-28 06:06:04, 2.52, 0.4, 3.9, 6.82
2018-04-28 06:07:04, 2.52, 0.4, 3.9, 6.82
2018-04-28 06:08:06, 2.52, 0.4, 3.9, 6.82
2018-04-28 06:09:04, 2.52, 0.4, 3.9, 6.82
2018-04-28 06:10:04, 8.71, 0.5, 4.4, 13.61
2018-04-28 06:11:04, 8.71, 0.5, 4.4, 13.61
2018-04-28 06:12:04, 8.71, 0.5, 4.4, 13.61
2018-04-28 06:13:06, 8.71, 0.5, 4.4, 13.61
2018-04-28 06:14:04, 8.71, 0.5, 4.4, 13.61
2018-04-28 06:15:03, 2.5, 0.1, 4.4, 7.0
2018-04-28 06:16:04, 2.5, 0.1, 4.4, 7.0
2018-04-28 06:17:04, 2.5, 0.1, 4.4, 7.0
2018-04-28 06:18:04, 2.5, 0.1, 4.4, 7.0
2018-04-28 06:19:03, 2.5, 0.1, 4.4, 7.0
2018-04-28 06:20:03, 2.5, 0.1, 3.8, 6.4
2018-04-28 06:21:04, 2.5, 0.1, 3.8, 6.4
2018-04-28 06:22:04, 2.5, 0.1, 3.8, 6.4
2018-04-28 06:23:04, 2.5, 0.1, 3.8, 6.4
2018-04-28 06:24:04, 2.5, 0.1, 3.8, 6.4
2018-04-28 06:25:05, 2.5, 0.1, 3.8, 6.4
2018-04-28 06:26:04, 2.5, 0.1, 3.8, 6.4
2018-04-28 06:27:03, 2.5, 0.1, 3.8, 6.4
2018-04-28 06:28:04, 2.5, 0.1, 3.8, 6.4
2018-04-28 06:29:04, 2.5, 0.1, 3.8, 6.4
2018-04-28 06:30:05, 9.12, 0.1, 3.9, 13.12
2018-04-28 06:31:04, 9.12, 0.1, 3.9, 13.12
2018-04-28 06:32:04, 9.12, 0.1, 3.9, 13.12
2018-04-28 06:33:04, 9.12, 0.1, 3.9, 13.12
2018-04-28 06:34:06, 9.12, 0.1, 3.9, 13.12
2018-04-28 06:35:03, 8.77, 0.1, 4.5, 13.37
2018-04-28 06:36:04, 8.77, 0.1, 4.5, 13.37
2018-04-28 06:37:04, 8.77, 0.1, 4.5, 13.37
2018-04-28 06:38:04, 8.77, 0.1, 4.5, 13.37
2018-04-28 06:39:04, 8.77, 0.1, 4.5, 13.37
2018-04-28 06:40:03, 2.49, 0.1, 3.9, 6.49
2018-04-28 06:41:05, 2.49, 0.1, 3.9, 6.49
2018-04-28 06:42:03, 2.49, 0.1, 3.9, 6.49
2018-04-28 06:43:04, 2.49, 0.1, 3.9, 6.49
2018-04-28 06:44:04, 2.49, 0.1, 3.9, 6.49
2018-04-28 06:45:04, 2.47, 0.1, 3.9, 6.47
2018-04-28 06:46:04, 2.47, 0.1, 3.9, 6.47
2018-04-28 06:47:04, 2.47, 0.1, 3.9, 6.47
2018-04-28 06:48:04, 2.47, 0.1, 3.9, 6.47
2018-04-28 06:49:03, 2.47, 0.1, 3.9, 6.47
2018-04-28 06:50:03, 2.49, 0.1, 4.2, 6.79
2018-04-28 06:51:04, 2.49, 0.1, 4.2, 6.79
2018-04-28 06:52:04, 2.49, 0.1, 4.2, 6.79
2018-04-28 06:53:04, 2.49, 0.1, 4.2, 6.79
2018-04-28 06:54:03, 2.49, 0.1, 4.2, 6.79
2018-04-28 06:55:04, 8.66, 0.5, 4.6, 13.76
2018-04-28 06:56:04, 8.66, 0.5, 4.6, 13.76
2018-04-28 06:57:04, 8.66, 0.5, 4.6, 13.76
2018-04-28 06:58:04, 8.66, 0.5, 4.6, 13.76
2018-04-28 06:59:04, 8.66, 0.5, 4.6, 13.76
2018-04-28 07:00:05, 2.49, 0.1, 4.6, 7.19
2018-04-28 07:01:04, 2.49, 0.1, 4.6, 7.19
2018-04-28 07:02:04, 2.49, 0.1, 4.6, 7.19
2018-04-28 07:03:03, 2.49, 0.1, 4.6, 7.19
2018-04-28 07:04:04, 2.49, 0.1, 4.6, 7.19
2018-04-28 07:05:03, 2.46, 0.1, 4.6, 7.16
