2018-04-09 00:43:04, 8.4, 0.1, 3.8, 12.3
2018-04-09 00:44:04, 8.4, 0.1, 3.8, 12.3
2018-04-09 00:45:04, 2.53, 0.1, 4.3, 6.93
2018-04-09 00:46:04, 2.53, 0.1, 4.3, 6.93
2018-04-09 00:47:04, 2.53, 0.1, 4.3, 6.93
2018-04-09 00:48:04, 2.53, 0.1, 4.3, 6.93
2018-04-09 00:49:04, 2.53, 0.1, 4.3, 6.93
2018-04-09 00:50:04, 2.53, 0.1, 4.0, 6.63
2018-04-09 00:51:04, 2.53, 0.1, 4.0, 6.63
2018-04-09 00:52:04, 2.53, 0.1, 4.0, 6.63
2018-04-09 00:53:04, 2.53, 0.1, 4.0, 6.63
2018-04-09 00:54:03, 2.53, 0.1, 4.0, 6.63
2018-04-09 00:55:04, 2.55, 0.1, 3.8, 6.45
2018-04-09 00:56:04, 2.55, 0.1, 3.8, 6.45
2018-04-09 00:57:04, 2.55, 0.1, 3.8, 6.45
2018-04-09 00:58:04, 2.55, 0.1, 3.8, 6.45
2018-04-09 00:59:04, 2.55, 0.1, 3.8, 6.45
2018-04-09 01:00:05, 8.4, 0.1, 4.5, 13.0
2018-04-09 01:01:04, 8.4, 0.1, 4.5, 13.0
2018-04-09 01:02:03, 8.4, 0.1, 4.5, 13.0
2018-04-09 01:03:04, 8.4, 0.1, 4.5, 13.0
2018-04-09 01:04:03, 8.4, 0.1, 4.5, 13.0
2018-04-09 01:05:03, 2.54, 0.1, 4.2, 6.84
2018-04-09 01:06:04, 2.54, 0.1, 4.2, 6.84
2018-04-09 01:07:03, 2.54, 0.1, 4.2, 6.84
2018-04-09 01:08:04, 2.54, 0.1, 4.2, 6.84
2018-04-09 01:09:04, 2.54, 0.1, 4.2, 6.84
2018-04-09 01:10:04, 2.54, 0.1, 3.8, 6.44
2018-04-09 01:11:04, 2.54, 0.1, 3.8, 6.44
2018-04-09 01:12:04, 2.54, 0.1, 3.8, 6.44
2018-04-09 01:13:04, 2.54, 0.1, 3.8, 6.44
2018-04-09 01:14:04, 2.54, 0.1, 3.8, 6.44
2018-04-09 01:15:04, 2.55, 0.1, 3.8, 6.45
2018-04-09 01:16:04, 2.55, 0.1, 3.8, 6.45
2018-04-09 01:17:04, 2.55, 0.1, 3.8, 6.45
2018-04-09 01:18:04, 2.55, 0.1, 3.8, 6.45
2018-04-09 01:19:03, 2.55, 0.1, 3.8, 6.45
2018-04-09 01:20:04, 8.23, 0.1, 4.5, 12.83
2018-04-09 01:21:04, 8.23, 0.1, 4.5, 12.83
2018-04-09 01:22:04, 8.23, 0.1, 4.5, 12.83
2018-04-09 01:23:06, 8.23, 0.1, 4.5, 12.83
2018-04-09 01:24:04, 8.23, 0.1, 4.5, 12.83
2018-04-09 01:25:03, 8.5, 0.1, 3.8, 12.4
2018-04-09 01:26:05, 8.5, 0.1, 3.8, 12.4
2018-04-09 01:27:04, 8.5, 0.1, 3.8, 12.4
2018-04-09 01:28:04, 8.5, 0.1, 3.8, 12.4
2018-04-09 01:29:03, 8.5, 0.1, 3.8, 12.4
2018-04-09 01:30:04, 2.52, 0.1, 4.4, 7.02
2018-04-09 01:31:04, 2.52, 0.1, 4.4, 7.02
2018-04-09 01:32:04, 2.52, 0.1, 4.4, 7.02
2018-04-09 01:33:04, 2.52, 0.1, 4.4, 7.02
2018-04-09 01:34:04, 2.52, 0.1, 4.4, 7.02
2018-04-09 01:35:04, 2.52, 0.1, 4.2, 6.82
2018-04-09 01:36:03, 2.52, 0.1, 4.2, 6.82
2018-04-09 01:37:05, 2.52, 0.1, 4.2, 6.82
2018-04-09 01:38:05, 2.52, 0.1, 4.2, 6.82
2018-04-09 01:39:04, 2.52, 0.1, 4.2, 6.82
2018-04-09 01:40:03, 2.56, 0.1, 4.5, 7.16
2018-04-09 01:41:03, 2.56, 0.1, 4.5, 7.16
2018-04-09 01:42:04, 2.56, 0.1, 4.5, 7.16
2018-04-09 01:43:04, 2.56, 0.1, 4.5, 7.16
2018-04-09 01:44:04, 2.56, 0.1, 4.5, 7.16
2018-04-09 01:45:04, 8.39, 0.1, 4.4, 12.89
2018-04-09 01:46:04, 8.39, 0.1, 4.4, 12.89
2018-04-09 01:47:04, 8.39, 0.1, 4.4, 12.89
2018-04-09 01:48:04, 8.39, 0.1, 4.4, 12.89
2018-04-09 01:49:03, 8.39, 0.1, 4.4, 12.89
2018-04-09 01:50:03, 8.5, 0.1, 4.6, 13.2
2018-04-09 01:51:04, 8.5, 0.1, 4.6, 13.2
2018-04-09 01:52:04, 8.5, 0.1, 4.6, 13.2
2018-04-09 01:53:04, 8.5, 0.1, 4.6, 13.2
2018-04-09 01:54:04, 8.5, 0.1, 4.6, 13.2
2018-04-09 01:55:04, 2.53, 0.1, 3.9, 6.53
2018-04-09 01:56:03, 2.53, 0.1, 3.9, 6.53
2018-04-09 01:57:04, 2.53, 0.1, 3.9, 6.53
2018-04-09 01:58:04, 2.53, 0.1, 3.9, 6.53
2018-04-09 01:59:04, 2.53, 0.1, 3.9, 6.53
2018-04-09 02:00:05, 2.55, 0.1, 3.9, 6.55
2018-04-09 02:01:04, 2.55, 0.1, 3.9, 6.55
2018-04-09 02:02:04, 2.55, 0.1, 3.9, 6.55
2018-04-09 02:03:03, 2.55, 0.1, 3.9, 6.55
2018-04-09 02:04:03, 2.55, 0.1, 3.9, 6.55
2018-04-09 02:05:04, 2.5, 0.1, 3.9, 6.5
2018-04-09 02:06:04, 2.5, 0.1, 3.9, 6.5
2018-04-09 02:07:04, 2.5, 0.1, 3.9, 6.5
2018-04-09 02:08:04, 2.5, 0.1, 3.9, 6.5
2018-04-09 02:09:04, 2.5, 0.1, 3.9, 6.5
2018-04-09 02:10:03, 8.37, 0.1, 4.5, 12.97
2018-04-09 02:11:04, 8.37, 0.1, 4.5, 12.97
2018-04-09 02:12:04, 8.37, 0.1, 4.5, 12.97
2018-04-09 02:13:03, 8.37, 0.1, 4.5, 12.97
2018-04-09 02:14:04, 8.37, 0.1, 4.5, 12.97
2018-04-09 02:15:04, 2.48, 0.1, 3.8, 6.38
2018-04-09 02:16:04, 2.48, 0.1, 3.8, 6.38
2018-04-09 02:17:04, 2.48, 0.1, 3.8, 6.38
2018-04-09 02:18:06, 2.48, 0.1, 3.8, 6.38
2018-04-09 02:19:04, 2.48, 0.1, 3.8, 6.38
2018-04-09 02:20:03, 2.51, 0.1, 4.0, 6.61
2018-04-09 02:21:04, 2.51, 0.1, 4.0, 6.61
2018-04-09 02:22:04, 2.51, 0.1, 4.0, 6.61
2018-04-09 02:23:03, 2.51, 0.1, 4.0, 6.61
2018-04-09 02:24:04, 2.51, 0.1, 4.0, 6.61
2018-04-09 02:25:04, 2.49, 0.1, 3.9, 6.49
2018-04-09 02:26:04, 2.49, 0.1, 3.9, 6.49
2018-04-09 02:27:04, 2.49, 0.1, 3.9, 6.49
2018-04-09 02:28:04, 2.49, 0.1, 3.9, 6.49
2018-04-09 02:29:04, 2.49, 0.1, 3.9, 6.49
2018-04-09 02:30:05, 2.52, 0.1, 3.9, 6.52
2018-04-09 02:31:04, 2.52, 0.1, 3.9, 6.52
2018-04-09 02:32:03, 2.52, 0.1, 3.9, 6.52
2018-04-09 02:33:04, 2.52, 0.1, 3.9, 6.52
2018-04-09 02:34:04, 2.52, 0.1, 3.9, 6.52
2018-04-09 02:35:04, 8.37, 0.1, 3.9, 12.37
2018-04-09 02:36:04, 8.37, 0.1, 3.9, 12.37
2018-04-09 02:37:04, 8.37, 0.1, 3.9, 12.37
2018-04-09 02:38:04, 8.37, 0.1, 3.9, 12.37
2018-04-09 02:39:04, 8.37, 0.1, 3.9, 12.37
2018-04-09 02:40:04, 2.48, 0.1, 4.2, 6.78
2018-04-09 02:41:03, 2.48, 0.1, 4.2, 6.78
2018-04-09 02:42:03, 2.48, 0.1, 4.2, 6.78
2018-04-09 02:43:04, 2.48, 0.1, 4.2, 6.78
2018-04-09 02:44:04, 2.48, 0.1, 4.2, 6.78
2018-04-09 02:45:04, 2.53, 0.1, 4.4, 7.03
2018-04-09 02:46:04, 2.53, 0.1, 4.4, 7.03
2018-04-09 02:47:03, 2.53, 0.1, 4.4, 7.03
2018-04-09 02:48:04, 2.53, 0.1, 4.4, 7.03
2018-04-09 02:49:04, 2.53, 0.1, 4.4, 7.03
2018-04-09 02:50:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 02:51:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 02:52:03, 2.49, 0.1, 4.4, 6.99
2018-04-09 02:53:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 02:54:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 02:55:04, 2.52, 0.1, 4.5, 7.12
2018-04-09 02:56:04, 2.52, 0.1, 4.5, 7.12
2018-04-09 02:57:04, 2.52, 0.1, 4.5, 7.12
2018-04-09 02:58:03, 2.52, 0.1, 4.5, 7.12
2018-04-09 02:59:04, 2.52, 0.1, 4.5, 7.12
2018-04-09 03:00:06, 8.36, 0.1, 4.4, 12.86
2018-04-09 03:01:04, 8.36, 0.1, 4.4, 12.86
2018-04-09 03:02:04, 8.36, 0.1, 4.4, 12.86
2018-04-09 03:03:04, 8.36, 0.1, 4.4, 12.86
2018-04-09 03:04:03, 8.36, 0.1, 4.4, 12.86
2018-04-09 03:05:04, 2.52, 0.1, 4.1, 6.72
2018-04-09 03:06:04, 2.52, 0.1, 4.1, 6.72
2018-04-09 03:07:04, 2.52, 0.1, 4.1, 6.72
2018-04-09 03:08:04, 2.52, 0.1, 4.1, 6.72
2018-04-09 03:09:04, 2.52, 0.1, 4.1, 6.72
2018-04-09 03:10:03, 2.49, 0.1, 4.4, 6.99
2018-04-09 03:11:03, 2.49, 0.1, 4.4, 6.99
2018-04-09 03:12:03, 2.49, 0.1, 4.4, 6.99
2018-04-09 03:13:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 03:14:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 03:15:03, 2.51, 0.1, 4.1, 6.71
2018-04-09 03:16:03, 2.51, 0.1, 4.1, 6.71
2018-04-09 03:17:04, 2.51, 0.1, 4.1, 6.71
2018-04-09 03:18:04, 2.51, 0.1, 4.1, 6.71
2018-04-09 03:19:04, 2.51, 0.1, 4.1, 6.71
2018-04-09 03:20:04, 2.51, 0.1, 4.4, 7.01
2018-04-09 03:21:03, 2.51, 0.1, 4.4, 7.01
2018-04-09 03:22:04, 2.51, 0.1, 4.4, 7.01
2018-04-09 03:23:04, 2.51, 0.1, 4.4, 7.01
2018-04-09 03:24:03, 2.51, 0.1, 4.4, 7.01
2018-04-09 03:25:04, 8.37, 0.1, 4.2, 12.67
2018-04-09 03:26:04, 8.37, 0.1, 4.2, 12.67
2018-04-09 03:27:04, 8.37, 0.1, 4.2, 12.67
2018-04-09 03:28:04, 8.37, 0.1, 4.2, 12.67
2018-04-09 03:29:04, 8.37, 0.1, 4.2, 12.67
2018-04-09 03:30:04, 2.51, 0.1, 4.2, 6.81
2018-04-09 03:31:04, 2.51, 0.1, 4.2, 6.81
2018-04-09 03:32:04, 2.51, 0.1, 4.2, 6.81
2018-04-09 03:33:04, 2.51, 0.1, 4.2, 6.81
2018-04-09 03:34:04, 2.51, 0.1, 4.2, 6.81
2018-04-09 03:35:04, 2.5, 0.1, 4.2, 6.8
2018-04-09 03:36:04, 2.5, 0.1, 4.2, 6.8
2018-04-09 03:37:03, 2.5, 0.1, 4.2, 6.8
2018-04-09 03:38:04, 2.5, 0.1, 4.2, 6.8
2018-04-09 03:39:04, 2.5, 0.1, 4.2, 6.8
2018-04-09 03:40:04, 2.51, 0.1, 3.9, 6.51
2018-04-09 03:41:04, 2.51, 0.1, 3.9, 6.51
2018-04-09 03:42:03, 2.51, 0.1, 3.9, 6.51
2018-04-09 03:43:03, 2.51, 0.1, 3.9, 6.51
2018-04-09 03:44:03, 2.51, 0.1, 3.9, 6.51
2018-04-09 03:45:03, 8.32, 0.1, 3.9, 12.32
2018-04-09 03:46:03, 8.32, 0.1, 3.9, 12.32
2018-04-09 03:47:04, 8.32, 0.1, 3.9, 12.32
2018-04-09 03:48:04, 8.32, 0.1, 3.9, 12.32
2018-04-09 03:49:04, 8.32, 0.1, 3.9, 12.32
2018-04-09 03:50:04, 8.42, 0.1, 4.1, 12.62
2018-04-09 03:51:04, 8.42, 0.1, 4.1, 12.62
2018-04-09 03:52:03, 8.42, 0.1, 4.1, 12.62
2018-04-09 03:53:03, 8.42, 0.1, 4.1, 12.62
2018-04-09 03:54:04, 8.42, 0.1, 4.1, 12.62
2018-04-09 03:55:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 03:56:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 03:57:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 03:58:03, 2.49, 0.1, 4.4, 6.99
2018-04-09 03:59:03, 2.49, 0.1, 4.4, 6.99
2018-04-09 04:00:06, 2.49, 0.1, 4.2, 6.79
2018-04-09 04:01:04, 2.49, 0.1, 4.2, 6.79
2018-04-09 04:02:04, 2.49, 0.1, 4.2, 6.79
2018-04-09 04:03:04, 2.49, 0.1, 4.2, 6.79
2018-04-09 04:04:04, 2.49, 0.1, 4.2, 6.79
2018-04-09 04:05:04, 2.53, 0.1, 4.4, 7.03
2018-04-09 04:06:04, 2.53, 0.1, 4.4, 7.03
2018-04-09 04:07:04, 2.53, 0.1, 4.4, 7.03
2018-04-09 04:08:03, 2.53, 0.1, 4.4, 7.03
2018-04-09 04:09:03, 2.53, 0.1, 4.4, 7.03
2018-04-09 04:10:04, 8.28, 0.1, 4.1, 12.48
2018-04-09 04:11:04, 8.28, 0.1, 4.1, 12.48
2018-04-09 04:12:04, 8.28, 0.1, 4.1, 12.48
2018-04-09 04:13:04, 8.28, 0.1, 4.1, 12.48
2018-04-09 04:14:05, 8.28, 0.1, 4.1, 12.48
2018-04-09 04:15:04, 8.39, 0.1, 4.2, 12.69
2018-04-09 04:16:04, 8.39, 0.1, 4.2, 12.69
2018-04-09 04:17:04, 8.39, 0.1, 4.2, 12.69
2018-04-09 04:18:04, 8.39, 0.1, 4.2, 12.69
2018-04-09 04:19:03, 8.39, 0.1, 4.2, 12.69
2018-04-09 04:20:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 04:21:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 04:22:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 04:23:04, 2.49, 0.1, 4.4, 6.99
2018-04-09 04:24:03, 2.49, 0.1, 4.4, 6.99
2018-04-09 04:25:03, 2.51, 0.1, 3.9, 6.51
2018-04-09 04:26:04, 2.51, 0.1, 3.9, 6.51
2018-04-09 04:27:04, 2.51, 0.1, 3.9, 6.51
2018-04-09 04:28:03, 2.51, 0.1, 3.9, 6.51
2018-04-09 04:29:04, 2.51, 0.1, 3.9, 6.51
2018-04-09 04:30:05, 2.5, 0.1, 3.9, 6.5
2018-04-09 04:31:04, 2.5, 0.1, 3.9, 6.5
2018-04-09 04:32:03, 2.5, 0.1, 3.9, 6.5
2018-04-09 04:33:04, 2.5, 0.1, 3.9, 6.5
2018-04-09 04:34:04, 2.5, 0.1, 3.9, 6.5
2018-04-09 04:35:04, 8.32, 0.1, 3.9, 12.32
2018-04-09 04:36:04, 8.32, 0.1, 3.9, 12.32
2018-04-09 04:37:04, 8.32, 0.1, 3.9, 12.32
2018-04-09 04:38:04, 8.32, 0.1, 3.9, 12.32
2018-04-09 04:39:04, 8.32, 0.1, 3.9, 12.32
2018-04-09 04:40:04, 2.5, 0.1, 4.3, 6.9
2018-04-09 04:41:03, 2.5, 0.1, 4.3, 6.9
2018-04-09 04:42:04, 2.5, 0.1, 4.3, 6.9
2018-04-09 04:43:04, 2.5, 0.1, 4.3, 6.9
2018-04-09 04:44:03, 2.5, 0.1, 4.3, 6.9
2018-04-09 04:45:04, 2.48, 0.1, 4.5, 7.08
2018-04-09 04:46:04, 2.48, 0.1, 4.5, 7.08
2018-04-09 04:47:04, 2.48, 0.1, 4.5, 7.08
2018-04-09 04:48:04, 2.48, 0.1, 4.5, 7.08
2018-04-09 04:49:04, 2.48, 0.1, 4.5, 7.08
2018-04-09 04:50:04, 2.5, 0.1, 4.5, 7.1
2018-04-09 04:51:03, 2.5, 0.1, 4.5, 7.1
2018-04-09 04:52:04, 2.5, 0.1, 4.5, 7.1
2018-04-09 04:53:04, 2.5, 0.1, 4.5, 7.1
2018-04-09 04:54:03, 2.5, 0.1, 4.5, 7.1
2018-04-09 04:55:04, 2.49, 0.1, 3.9, 6.49
2018-04-09 04:56:03, 2.49, 0.1, 3.9, 6.49
2018-04-09 04:57:04, 2.49, 0.1, 3.9, 6.49
2018-04-09 04:58:04, 2.49, 0.1, 3.9, 6.49
2018-04-09 04:59:04, 2.49, 0.1, 3.9, 6.49
2018-04-09 05:00:05, 8.39, 0.1, 4.1, 12.59
2018-04-09 05:01:03, 8.39, 0.1, 4.1, 12.59
2018-04-09 05:02:03, 8.39, 0.1, 4.1, 12.59
2018-04-09 05:03:04, 8.39, 0.1, 4.1, 12.59
2018-04-09 05:04:04, 8.39, 0.1, 4.1, 12.59
2018-04-09 05:05:03, 2.48, 0.1, 3.9, 6.48
2018-04-09 05:06:04, 2.48, 0.1, 3.9, 6.48
2018-04-09 05:07:04, 2.48, 0.1, 3.9, 6.48
2018-04-09 05:08:04, 2.48, 0.1, 3.9, 6.48
2018-04-09 05:09:04, 2.48, 0.1, 3.9, 6.48
2018-04-09 05:10:04, 2.52, 0.1, 3.9, 6.52
2018-04-09 05:11:04, 2.52, 0.1, 3.9, 6.52
2018-04-09 05:12:04, 2.52, 0.1, 3.9, 6.52
2018-04-09 05:13:03, 2.52, 0.1, 3.9, 6.52
2018-04-09 05:14:04, 2.52, 0.1, 3.9, 6.52
2018-04-09 05:15:04, 2.48, 0.1, 4.5, 7.08
2018-04-09 05:16:04, 2.48, 0.1, 4.5, 7.08
2018-04-09 05:17:04, 2.48, 0.1, 4.5, 7.08
2018-04-09 05:18:04, 2.48, 0.1, 4.5, 7.08
2018-04-09 05:19:04, 2.48, 0.1, 4.5, 7.08
2018-04-09 05:20:04, 8.18, 0.1, 3.9, 12.18
2018-04-09 05:21:03, 8.18, 0.1, 3.9, 12.18
2018-04-09 05:22:04, 8.18, 0.1, 3.9, 12.18
2018-04-09 05:23:04, 8.18, 0.1, 3.9, 12.18
2018-04-09 05:24:04, 8.18, 0.1, 3.9, 12.18
2018-04-09 05:25:04, 8.37, 0.1, 4.1, 12.57
2018-04-09 05:26:03, 8.37, 0.1, 4.1, 12.57
2018-04-09 05:27:04, 8.37, 0.1, 4.1, 12.57
2018-04-09 05:28:03, 8.37, 0.1, 4.1, 12.57
2018-04-09 05:29:03, 8.37, 0.1, 4.1, 12.57
2018-04-09 05:30:05, 2.5, 0.1, 4.3, 6.9
2018-04-09 05:31:03, 2.5, 0.1, 4.3, 6.9
2018-04-09 05:32:04, 2.5, 0.1, 4.3, 6.9
2018-04-09 05:33:04, 2.5, 0.1, 4.3, 6.9
2018-04-09 05:34:04, 2.5, 0.1, 4.3, 6.9
2018-04-09 05:35:04, 2.51, 0.1, 3.9, 6.51
2018-04-09 05:36:04, 2.51, 0.1, 3.9, 6.51
2018-04-09 05:37:03, 2.51, 0.1, 3.9, 6.51
2018-04-09 05:38:03, 2.51, 0.1, 3.9, 6.51
2018-04-09 05:39:04, 2.51, 0.1, 3.9, 6.51
2018-04-09 05:40:04, 2.48, 0.1, 4.0, 6.58
2018-04-09 05:41:04, 2.48, 0.1, 4.0, 6.58
2018-04-09 05:42:04, 2.48, 0.1, 4.0, 6.58
2018-04-09 05:43:05, 2.48, 0.1, 4.0, 6.58
2018-04-09 05:44:04, 2.48, 0.1, 4.0, 6.58
2018-04-09 05:45:04, 9.06, 0.1, 4.2, 13.36
2018-04-09 05:46:03, 9.06, 0.1, 4.2, 13.36
2018-04-09 05:47:03, 9.06, 0.1, 4.2, 13.36
2018-04-09 05:48:05, 9.06, 0.1, 4.2, 13.36
2018-04-09 05:49:04, 9.06, 0.1, 4.2, 13.36
2018-04-09 05:50:04, 8.37, 0.1, 3.9, 12.37
2018-04-09 05:51:04, 8.37, 0.1, 3.9, 12.37
2018-04-09 05:52:04, 8.37, 0.1, 3.9, 12.37
2018-04-09 05:53:03, 8.37, 0.1, 3.9, 12.37
2018-04-09 05:54:03, 8.37, 0.1, 3.9, 12.37
2018-04-09 05:55:04, 2.52, 0.1, 4.5, 7.12
2018-04-09 05:56:04, 2.52, 0.1, 4.5, 7.12
2018-04-09 05:57:04, 2.52, 0.1, 4.5, 7.12
2018-04-09 05:58:03, 2.52, 0.1, 4.5, 7.12
2018-04-09 05:59:04, 2.52, 0.1, 4.5, 7.12
2018-04-09 06:00:04, 2.5, 0.1, 3.9, 6.5
2018-04-09 06:01:04, 2.5, 0.1, 3.9, 6.5
2018-04-09 06:02:03, 2.5, 0.1, 3.9, 6.5
2018-04-09 06:03:04, 2.5, 0.1, 3.9, 6.5
2018-04-09 06:04:04, 2.5, 0.1, 3.9, 6.5
2018-04-09 06:05:04, 2.51, 0.1, 3.8, 6.41
2018-04-09 06:06:04, 2.51, 0.1, 3.8, 6.41
2018-04-09 06:07:04, 2.51, 0.1, 3.8, 6.41
2018-04-09 06:08:03, 2.51, 0.1, 3.8, 6.41
2018-04-09 06:09:04, 2.51, 0.1, 3.8, 6.41
2018-04-09 06:10:04, 8.32, 0.1, 4.4, 12.82
2018-04-09 06:11:04, 8.32, 0.1, 4.4, 12.82
2018-04-09 06:12:04, 8.32, 0.1, 4.4, 12.82
2018-04-09 06:13:04, 8.32, 0.1, 4.4, 12.82
2018-04-09 06:14:04, 8.32, 0.1, 4.4, 12.82
2018-04-09 06:15:04, 2.51, 0.1, 3.9, 6.51
2018-04-09 06:16:03, 2.51, 0.1, 3.9, 6.51
2018-04-09 06:17:05, 2.51, 0.1, 3.9, 6.51
2018-04-09 06:18:04, 2.51, 0.1, 3.9, 6.51
2018-04-09 06:19:03, 2.51, 0.1, 3.9, 6.51
2018-04-09 06:20:04, 2.52, 0.1, 3.8, 6.42
2018-04-09 06:21:04, 2.52, 0.1, 3.8, 6.42
2018-04-09 06:22:04, 2.52, 0.1, 3.8, 6.42
2018-04-09 06:23:04, 2.52, 0.1, 3.8, 6.42
2018-04-09 06:24:04, 2.52, 0.1, 3.8, 6.42
2018-04-09 06:25:06, 2.5, 0.1, 4.4, 7.0
2018-04-09 06:26:04, 2.5, 0.1, 4.4, 7.0
2018-04-09 06:27:04, 2.5, 0.1, 4.4, 7.0
2018-04-09 06:28:04, 2.5, 0.1, 4.4, 7.0
2018-04-09 06:29:04, 2.5, 0.1, 4.4, 7.0
2018-04-09 06:30:05, 2.51, 0.1, 4.5, 7.11
2018-04-09 06:31:03, 2.51, 0.1, 4.5, 7.11
2018-04-09 06:32:03, 2.51, 0.1, 4.5, 7.11
2018-04-09 06:33:04, 2.51, 0.1, 4.5, 7.11
2018-04-09 06:34:04, 2.51, 0.1, 4.5, 7.11
2018-04-09 06:35:03, 8.33, 0.1, 4.5, 12.93
2018-04-09 06:36:04, 8.33, 0.1, 4.5, 12.93
2018-04-09 06:37:04, 8.33, 0.1, 4.5, 12.93
2018-04-09 06:38:04, 8.33, 0.1, 4.5, 12.93
2018-04-09 06:39:03, 8.33, 0.1, 4.5, 12.93
2018-04-09 06:40:04, 2.51, 0.1, 4.5, 7.11
2018-04-09 06:41:04, 2.51, 0.1, 4.5, 7.11
2018-04-09 06:42:04, 2.51, 0.1, 4.5, 7.11
2018-04-09 06:43:04, 2.51, 0.1, 4.5, 7.11
2018-04-09 06:44:04, 2.51, 0.1, 4.5, 7.11
2018-04-09 06:45:04, 2.5, 0.1, 3.8, 6.4
2018-04-09 06:46:03, 2.5, 0.1, 3.8, 6.4
2018-04-09 06:47:03, 2.5, 0.1, 3.8, 6.4
2018-04-09 06:48:03, 2.5, 0.1, 3.8, 6.4
2018-04-09 06:49:04, 2.5, 0.1, 3.8, 6.4
2018-04-09 06:50:04, 2.48, 0.1, 4.2, 6.78
2018-04-09 06:51:06, 2.48, 0.1, 4.2, 6.78
2018-04-09 06:52:04, 2.48, 0.1, 4.2, 6.78
2018-04-09 06:53:04, 2.48, 0.1, 4.2, 6.78
2018-04-09 06:54:04, 2.48, 0.1, 4.2, 6.78
2018-04-09 06:55:04, 8.22, 0.1, 4.3, 12.62
2018-04-09 06:56:04, 8.22, 0.1, 4.3, 12.62
2018-04-09 06:57:03, 8.22, 0.1, 4.3, 12.62
2018-04-09 06:58:03, 8.22, 0.1, 4.3, 12.62
2018-04-09 06:59:04, 8.22, 0.1, 4.3, 12.62
2018-04-09 07:00:05, 8.37, 0.1, 3.8, 12.27
2018-04-09 07:01:04, 8.37, 0.1, 3.8, 12.27
2018-04-09 07:02:04, 8.37, 0.1, 3.8, 12.27
2018-04-09 07:03:04, 8.37, 0.1, 3.8, 12.27
2018-04-09 07:04:04, 8.37, 0.1, 3.8, 12.27
2018-04-09 07:05:04, 2.51, 0.1, 3.8, 6.41
