2018-07-30 00:00:05, , , , 
2018-07-30 00:01:04, , , , 
2018-07-30 00:43:03, 2.52, 0.0, 3.7, 6.22
2018-07-30 00:44:04, 2.52, 0.0, 3.7, 6.22
2018-07-30 00:45:04, 2.52, 0.0, 3.7, 6.22
2018-07-30 00:46:03, 2.52, 0.0, 3.7, 6.22
2018-07-30 00:47:04, 9.24, 0.3, 3.2, 12.74
2018-07-30 00:48:04, 9.24, 0.3, 3.2, 12.74
2018-07-30 00:49:03, 9.24, 0.3, 3.2, 12.74
2018-07-30 00:50:04, 9.24, 0.3, 3.2, 12.74
2018-07-30 00:51:04, 9.24, 0.3, 3.2, 12.74
2018-07-30 00:52:03, 9.26, 0.3, 3.6, 13.16
2018-07-30 00:53:04, 9.26, 0.3, 3.6, 13.16
2018-07-30 00:54:04, 9.26, 0.3, 3.6, 13.16
2018-07-30 00:55:04, 9.26, 0.3, 3.6, 13.16
2018-07-30 00:56:03, 9.26, 0.3, 3.6, 13.16
2018-07-30 00:57:04, 2.53, 0.3, 3.5, 6.33
2018-07-30 00:58:04, 2.53, 0.3, 3.5, 6.33
2018-07-30 00:59:04, 2.53, 0.3, 3.5, 6.33
2018-07-30 01:00:04, 2.53, 0.3, 3.5, 6.33
2018-07-30 01:01:03, 2.53, 0.3, 3.5, 6.33
2018-07-30 01:02:03, 2.52, 0.3, 3.9, 6.72
2018-07-30 01:03:04, 2.52, 0.3, 3.9, 6.72
2018-07-30 01:04:04, 2.52, 0.3, 3.9, 6.72
2018-07-30 01:05:04, 2.52, 0.3, 3.9, 6.72
2018-07-30 01:06:03, 2.52, 0.3, 3.9, 6.72
2018-07-30 01:07:04, 9.17, 0.4, 3.5, 13.07
2018-07-30 01:08:04, 9.17, 0.4, 3.5, 13.07
2018-07-30 01:09:03, 9.17, 0.4, 3.5, 13.07
2018-07-30 01:10:04, 9.17, 0.4, 3.5, 13.07
2018-07-30 01:11:04, 9.17, 0.4, 3.5, 13.07
2018-07-30 01:12:03, 9.24, 0.4, 3.6, 13.24
2018-07-30 01:13:04, 9.24, 0.4, 3.6, 13.24
2018-07-30 01:14:04, 9.24, 0.4, 3.6, 13.24
2018-07-30 01:15:03, 9.24, 0.4, 3.6, 13.24
2018-07-30 01:16:03, 9.24, 0.4, 3.6, 13.24
2018-07-30 01:17:04, 2.52, 0.0, 3.8, 6.32
2018-07-30 01:18:04, 2.52, 0.0, 3.8, 6.32
2018-07-30 01:19:04, 2.52, 0.0, 3.8, 6.32
2018-07-30 01:20:04, 2.52, 0.0, 3.8, 6.32
2018-07-30 01:21:03, 2.52, 0.0, 3.8, 6.32
2018-07-30 01:22:04, 2.52, 0.0, 3.4, 5.92
2018-07-30 01:23:04, 2.52, 0.0, 3.4, 5.92
2018-07-30 01:24:03, 2.52, 0.0, 3.4, 5.92
2018-07-30 01:25:04, 2.52, 0.0, 3.4, 5.92
2018-07-30 01:26:04, 2.52, 0.0, 3.4, 5.92
2018-07-30 01:27:04, 8.89, 0.0, 3.9, 12.79
2018-07-30 01:28:04, 8.89, 0.0, 3.9, 12.79
2018-07-30 01:29:03, 8.89, 0.0, 3.9, 12.79
2018-07-30 01:30:04, 8.89, 0.0, 3.9, 12.79
2018-07-30 01:31:03, 8.89, 0.0, 3.9, 12.79
2018-07-30 01:32:04, 9.24, 0.0, 3.6, 12.84
2018-07-30 01:33:03, 9.24, 0.0, 3.6, 12.84
2018-07-30 01:34:03, 9.24, 0.0, 3.6, 12.84
2018-07-30 01:35:04, 9.24, 0.0, 3.6, 12.84
2018-07-30 01:36:04, 9.24, 0.0, 3.6, 12.84
2018-07-30 01:37:04, 2.51, 0.0, 3.5, 6.01
2018-07-30 01:38:03, 2.51, 0.0, 3.5, 6.01
2018-07-30 01:39:03, 2.51, 0.0, 3.5, 6.01
2018-07-30 01:40:04, 2.51, 0.0, 3.5, 6.01
2018-07-30 01:41:04, 2.51, 0.0, 3.5, 6.01
2018-07-30 01:42:03, 2.53, 0.0, 3.2, 5.73
2018-07-30 01:43:05, 2.53, 0.0, 3.2, 5.73
2018-07-30 01:44:03, 2.53, 0.0, 3.2, 5.73
2018-07-30 01:45:04, 2.53, 0.0, 3.2, 5.73
2018-07-30 01:46:04, 2.53, 0.0, 3.2, 5.73
2018-07-30 01:47:05, 2.5, 0.0, 3.3, 5.8
2018-07-30 01:48:03, 2.5, 0.0, 3.3, 5.8
2018-07-30 01:49:03, 2.5, 0.0, 3.3, 5.8
2018-07-30 01:50:04, 2.5, 0.0, 3.3, 5.8
2018-07-30 01:51:03, 2.5, 0.0, 3.3, 5.8
2018-07-30 01:52:04, 9.15, 0.0, 3.6, 12.75
2018-07-30 01:53:04, 9.15, 0.0, 3.6, 12.75
2018-07-30 01:54:03, 9.15, 0.0, 3.6, 12.75
2018-07-30 01:55:03, 9.15, 0.0, 3.6, 12.75
2018-07-30 01:56:04, 9.15, 0.0, 3.6, 12.75
2018-07-30 01:57:04, 9.22, 0.0, 3.4, 12.62
2018-07-30 01:58:04, 9.22, 0.0, 3.4, 12.62
2018-07-30 01:59:03, 9.22, 0.0, 3.4, 12.62
2018-07-30 02:00:05, 9.22, 0.0, 3.4, 12.62
2018-07-30 02:01:04, 9.22, 0.0, 3.4, 12.62
2018-07-30 02:02:03, 2.5, 0.0, 3.9, 6.4
2018-07-30 02:03:03, 2.5, 0.0, 3.9, 6.4
2018-07-30 02:04:04, 2.5, 0.0, 3.9, 6.4
2018-07-30 02:05:04, 2.5, 0.0, 3.9, 6.4
2018-07-30 02:06:03, 2.5, 0.0, 3.9, 6.4
2018-07-30 02:07:04, 2.5, 0.0, 3.6, 6.1
2018-07-30 02:08:04, 2.5, 0.0, 3.6, 6.1
2018-07-30 02:09:03, 2.5, 0.0, 3.6, 6.1
2018-07-30 02:10:03, 2.5, 0.0, 3.6, 6.1
2018-07-30 02:11:04, 2.5, 0.0, 3.6, 6.1
2018-07-30 02:12:04, 9.13, 0.0, 4.0, 13.13
2018-07-30 02:13:04, 9.13, 0.0, 4.0, 13.13
2018-07-30 02:14:03, 9.13, 0.0, 4.0, 13.13
2018-07-30 02:15:04, 9.13, 0.0, 4.0, 13.13
2018-07-30 02:16:04, 9.13, 0.0, 4.0, 13.13
2018-07-30 02:17:04, 9.19, 0.0, 3.3, 12.49
2018-07-30 02:18:04, 9.19, 0.0, 3.3, 12.49
2018-07-30 02:19:04, 9.19, 0.0, 3.3, 12.49
2018-07-30 02:20:03, 9.19, 0.0, 3.3, 12.49
2018-07-30 02:21:04, 9.19, 0.0, 3.3, 12.49
2018-07-30 02:22:04, 2.51, 0.0, 3.4, 5.91
2018-07-30 02:23:04, 2.51, 0.0, 3.4, 5.91
2018-07-30 02:24:03, 2.51, 0.0, 3.4, 5.91
2018-07-30 02:25:03, 2.51, 0.0, 3.4, 5.91
2018-07-30 02:26:04, 2.51, 0.0, 3.4, 5.91
2018-07-30 02:27:04, 2.51, 0.0, 4.0, 6.51
2018-07-30 02:28:04, 2.51, 0.0, 4.0, 6.51
2018-07-30 02:29:04, 2.51, 0.0, 4.0, 6.51
2018-07-30 02:30:04, 2.51, 0.0, 4.0, 6.51
2018-07-30 02:31:04, 2.51, 0.0, 4.0, 6.51
2018-07-30 02:32:03, 2.53, 0.0, 3.9, 6.43
2018-07-30 02:33:03, 2.53, 0.0, 3.9, 6.43
2018-07-30 02:34:04, 2.53, 0.0, 3.9, 6.43
2018-07-30 02:35:04, 2.53, 0.0, 3.9, 6.43
2018-07-30 02:36:04, 2.53, 0.0, 3.9, 6.43
2018-07-30 02:37:03, 9.21, 0.0, 3.6, 12.81
2018-07-30 02:38:04, 9.21, 0.0, 3.6, 12.81
2018-07-30 02:39:04, 9.21, 0.0, 3.6, 12.81
2018-07-30 02:40:03, 9.21, 0.0, 3.6, 12.81
2018-07-30 02:41:04, 9.21, 0.0, 3.6, 12.81
2018-07-30 02:42:04, 2.52, 0.0, 3.9, 6.42
2018-07-30 02:43:04, 2.52, 0.0, 3.9, 6.42
2018-07-30 02:44:03, 2.52, 0.0, 3.9, 6.42
2018-07-30 02:45:04, 2.52, 0.0, 3.9, 6.42
2018-07-30 02:46:04, 2.52, 0.0, 3.9, 6.42
2018-07-30 02:47:03, 2.52, 0.0, 4.0, 6.52
2018-07-30 02:48:04, 2.52, 0.0, 4.0, 6.52
2018-07-30 02:49:04, 2.52, 0.0, 4.0, 6.52
2018-07-30 02:50:03, 2.52, 0.0, 4.0, 6.52
2018-07-30 02:51:03, 2.52, 0.0, 4.0, 6.52
2018-07-30 02:52:04, 2.53, 0.0, 3.9, 6.43
2018-07-30 02:53:04, 2.53, 0.0, 3.9, 6.43
2018-07-30 02:54:04, 2.53, 0.0, 3.9, 6.43
2018-07-30 02:55:03, 2.53, 0.0, 3.9, 6.43
2018-07-30 02:56:03, 2.53, 0.0, 3.9, 6.43
2018-07-30 02:57:03, 9.14, 0.3, 3.4, 12.84
2018-07-30 02:58:04, 9.14, 0.3, 3.4, 12.84
2018-07-30 02:59:03, 9.14, 0.3, 3.4, 12.84
2018-07-30 03:00:05, 9.14, 0.3, 3.4, 12.84
2018-07-30 03:01:04, 9.14, 0.3, 3.4, 12.84
2018-07-30 03:02:03, 9.2, 0.4, 4.0, 13.6
2018-07-30 03:03:04, 9.2, 0.4, 4.0, 13.6
2018-07-30 03:04:04, 9.2, 0.4, 4.0, 13.6
2018-07-30 03:05:03, 9.2, 0.4, 4.0, 13.6
2018-07-30 03:06:03, 9.2, 0.4, 4.0, 13.6
2018-07-30 03:07:04, 2.53, 0.4, 3.3, 6.23
2018-07-30 03:08:04, 2.53, 0.4, 3.3, 6.23
2018-07-30 03:09:04, 2.53, 0.4, 3.3, 6.23
2018-07-30 03:10:03, 2.53, 0.4, 3.3, 6.23
2018-07-30 03:11:04, 2.53, 0.4, 3.3, 6.23
2018-07-30 03:12:04, 2.53, 0.4, 3.4, 6.33
2018-07-30 03:13:03, 2.53, 0.4, 3.4, 6.33
2018-07-30 03:14:03, 2.53, 0.4, 3.4, 6.33
2018-07-30 03:15:04, 2.53, 0.4, 3.4, 6.33
2018-07-30 03:16:03, 2.53, 0.4, 3.4, 6.33
2018-07-30 03:17:03, 8.79, 0.4, 3.8, 12.99
2018-07-30 03:18:03, 8.79, 0.4, 3.8, 12.99
2018-07-30 03:19:04, 8.79, 0.4, 3.8, 12.99
2018-07-30 03:20:04, 8.79, 0.4, 3.8, 12.99
2018-07-30 03:21:03, 8.79, 0.4, 3.8, 12.99
2018-07-30 03:22:04, 9.22, 0.4, 3.4, 13.02
2018-07-30 03:23:04, 9.22, 0.4, 3.4, 13.02
2018-07-30 03:24:03, 9.22, 0.4, 3.4, 13.02
2018-07-30 03:25:03, 9.22, 0.4, 3.4, 13.02
2018-07-30 03:26:04, 9.22, 0.4, 3.4, 13.02
2018-07-30 03:27:05, 2.53, 0.4, 4.0, 6.93
2018-07-30 03:28:04, 2.53, 0.4, 4.0, 6.93
2018-07-30 03:29:03, 2.53, 0.4, 4.0, 6.93
2018-07-30 03:30:04, 2.53, 0.4, 4.0, 6.93
2018-07-30 03:31:03, 2.53, 0.4, 4.0, 6.93
2018-07-30 03:32:03, 2.52, 0.0, 3.9, 6.42
2018-07-30 03:33:04, 2.52, 0.0, 3.9, 6.42
2018-07-30 03:34:04, 2.52, 0.0, 3.9, 6.42
2018-07-30 03:35:03, 2.52, 0.0, 3.9, 6.42
2018-07-30 03:36:04, 2.52, 0.0, 3.9, 6.42
2018-07-30 03:37:04, 2.53, 0.0, 3.3, 5.83
2018-07-30 03:38:03, 2.53, 0.0, 3.3, 5.83
2018-07-30 03:39:03, 2.53, 0.0, 3.3, 5.83
2018-07-30 03:40:04, 2.53, 0.0, 3.3, 5.83
2018-07-30 03:41:04, 2.53, 0.0, 3.3, 5.83
2018-07-30 03:42:03, 9.11, 0.0, 3.6, 12.71
2018-07-30 03:43:05, 9.11, 0.0, 3.6, 12.71
2018-07-30 03:44:04, 9.11, 0.0, 3.6, 12.71
2018-07-30 03:45:03, 9.11, 0.0, 3.6, 12.71
2018-07-30 03:46:04, 9.11, 0.0, 3.6, 12.71
2018-07-30 03:47:04, 9.19, 0.0, 3.9, 13.09
2018-07-30 03:48:04, 9.19, 0.0, 3.9, 13.09
2018-07-30 03:49:03, 9.19, 0.0, 3.9, 13.09
2018-07-30 03:50:04, 9.19, 0.0, 3.9, 13.09
2018-07-30 03:51:04, 9.19, 0.0, 3.9, 13.09
2018-07-30 03:52:03, 2.52, 0.0, 3.4, 5.92
2018-07-30 03:53:03, 2.52, 0.0, 3.4, 5.92
2018-07-30 03:54:04, 2.52, 0.0, 3.4, 5.92
2018-07-30 03:55:04, 2.52, 0.0, 3.4, 5.92
2018-07-30 03:56:03, 2.52, 0.0, 3.4, 5.92
2018-07-30 03:57:03, 2.52, 0.0, 3.4, 5.92
2018-07-30 03:58:04, 2.52, 0.0, 3.4, 5.92
2018-07-30 03:59:04, 2.52, 0.0, 3.4, 5.92
2018-07-30 04:00:04, 2.52, 0.0, 3.4, 5.92
2018-07-30 04:01:03, 2.52, 0.0, 3.4, 5.92
2018-07-30 04:02:04, 9.28, 0.0, 3.4, 12.68
2018-07-30 04:03:04, 9.28, 0.0, 3.4, 12.68
2018-07-30 04:04:04, 9.28, 0.0, 3.4, 12.68
2018-07-30 04:05:03, 9.28, 0.0, 3.4, 12.68
2018-07-30 04:06:04, 9.28, 0.0, 3.4, 12.68
2018-07-30 04:07:04, 9.21, 0.0, 3.9, 13.11
2018-07-30 04:08:03, 9.21, 0.0, 3.9, 13.11
2018-07-30 04:09:03, 9.21, 0.0, 3.9, 13.11
2018-07-30 04:10:04, 9.21, 0.0, 3.9, 13.11
2018-07-30 04:11:04, 9.21, 0.0, 3.9, 13.11
2018-07-30 04:12:03, 2.52, 0.0, 3.4, 5.92
2018-07-30 04:13:03, 2.52, 0.0, 3.4, 5.92
2018-07-30 04:14:06, 2.52, 0.0, 3.4, 5.92
2018-07-30 04:15:04, 2.52, 0.0, 3.4, 5.92
2018-07-30 04:16:04, 2.52, 0.0, 3.4, 5.92
2018-07-30 04:17:04, 2.51, 0.0, 4.0, 6.51
2018-07-30 04:18:04, 2.51, 0.0, 4.0, 6.51
2018-07-30 04:19:04, 2.51, 0.0, 4.0, 6.51
2018-07-30 04:20:03, 2.51, 0.0, 4.0, 6.51
2018-07-30 04:21:04, 2.51, 0.0, 4.0, 6.51
2018-07-30 04:22:04, 2.52, 0.0, 3.5, 6.02
2018-07-30 04:23:04, 2.52, 0.0, 3.5, 6.02
2018-07-30 04:24:03, 2.52, 0.0, 3.5, 6.02
2018-07-30 04:25:03, 2.52, 0.0, 3.5, 6.02
2018-07-30 04:26:04, 2.52, 0.0, 3.5, 6.02
2018-07-30 04:27:04, 9.14, 0.0, 4.0, 13.14
2018-07-30 04:28:04, 9.14, 0.0, 4.0, 13.14
2018-07-30 04:29:03, 9.14, 0.0, 4.0, 13.14
2018-07-30 04:30:04, 9.14, 0.0, 4.0, 13.14
2018-07-30 04:31:03, 9.14, 0.0, 4.0, 13.14
2018-07-30 04:32:03, 9.19, 0.0, 3.9, 13.09
2018-07-30 04:33:04, 9.19, 0.0, 3.9, 13.09
2018-07-30 04:34:04, 9.19, 0.0, 3.9, 13.09
2018-07-30 04:35:04, 9.19, 0.0, 3.9, 13.09
2018-07-30 04:36:03, 9.19, 0.0, 3.9, 13.09
2018-07-30 04:37:04, 2.53, 0.0, 4.1, 6.63
2018-07-30 04:38:04, 2.53, 0.0, 4.1, 6.63
2018-07-30 04:39:03, 2.53, 0.0, 4.1, 6.63
2018-07-30 04:40:03, 2.53, 0.0, 4.1, 6.63
2018-07-30 04:41:04, 2.53, 0.0, 4.1, 6.63
2018-07-30 04:42:04, 2.53, 0.0, 3.8, 6.33
2018-07-30 04:43:03, 2.53, 0.0, 3.8, 6.33
2018-07-30 04:44:04, 2.53, 0.0, 3.8, 6.33
2018-07-30 04:45:04, 2.53, 0.0, 3.8, 6.33
2018-07-30 04:46:04, 2.53, 0.0, 3.8, 6.33
2018-07-30 04:47:04, 9.08, 0.0, 4.0, 13.08
2018-07-30 04:48:03, 9.08, 0.0, 4.0, 13.08
2018-07-30 04:49:04, 9.08, 0.0, 4.0, 13.08
2018-07-30 04:50:04, 9.08, 0.0, 4.0, 13.08
2018-07-30 04:51:04, 9.08, 0.0, 4.0, 13.08
2018-07-30 04:52:03, 9.16, 0.0, 3.9, 13.06
2018-07-30 04:53:03, 9.16, 0.0, 3.9, 13.06
2018-07-30 04:54:04, 9.16, 0.0, 3.9, 13.06
2018-07-30 04:55:04, 9.16, 0.0, 3.9, 13.06
2018-07-30 04:56:03, 9.16, 0.0, 3.9, 13.06
2018-07-30 04:57:03, 2.52, 0.0, 3.9, 6.42
2018-07-30 04:58:04, 2.52, 0.0, 3.9, 6.42
2018-07-30 04:59:03, 2.52, 0.0, 3.9, 6.42
2018-07-30 05:00:04, 2.52, 0.0, 3.9, 6.42
2018-07-30 05:01:04, 2.52, 0.0, 3.9, 6.42
2018-07-30 05:02:04, 2.53, 0.3, 3.4, 6.23
2018-07-30 05:03:03, 2.53, 0.3, 3.4, 6.23
2018-07-30 05:04:03, 2.53, 0.3, 3.4, 6.23
2018-07-30 05:05:04, 2.53, 0.3, 3.4, 6.23
2018-07-30 05:06:03, 2.53, 0.3, 3.4, 6.23
2018-07-30 05:07:04, 8.89, 0.4, 3.7, 12.99
2018-07-30 05:08:03, 8.89, 0.4, 3.7, 12.99
2018-07-30 05:09:03, 8.89, 0.4, 3.7, 12.99
2018-07-30 05:10:03, 8.89, 0.4, 3.7, 12.99
2018-07-30 05:11:03, 8.89, 0.4, 3.7, 12.99
2018-07-30 05:12:03, 9.13, 0.4, 4.1, 13.63
2018-07-30 05:13:04, 9.13, 0.4, 4.1, 13.63
2018-07-30 05:14:04, 9.13, 0.4, 4.1, 13.63
2018-07-30 05:15:03, 9.13, 0.4, 4.1, 13.63
2018-07-30 05:16:03, 9.13, 0.4, 4.1, 13.63
2018-07-30 05:17:04, 2.53, 0.4, 3.3, 6.23
2018-07-30 05:18:04, 2.53, 0.4, 3.3, 6.23
2018-07-30 05:19:04, 2.53, 0.4, 3.3, 6.23
2018-07-30 05:20:04, 2.53, 0.4, 3.3, 6.23
2018-07-30 05:21:03, 2.53, 0.4, 3.3, 6.23
2018-07-30 05:22:04, 2.54, 0.0, 4.0, 6.54
2018-07-30 05:23:04, 2.54, 0.0, 4.0, 6.54
2018-07-30 05:24:03, 2.54, 0.0, 4.0, 6.54
2018-07-30 05:25:04, 2.54, 0.0, 4.0, 6.54
2018-07-30 05:26:04, 2.54, 0.0, 4.0, 6.54
2018-07-30 05:27:03, 2.53, 0.0, 3.4, 5.93
2018-07-30 05:28:03, 2.53, 0.0, 3.4, 5.93
2018-07-30 05:29:04, 2.53, 0.0, 3.4, 5.93
2018-07-30 05:30:05, 2.53, 0.0, 3.4, 5.93
2018-07-30 05:31:03, 2.53, 0.0, 3.4, 5.93
2018-07-30 05:32:04, 9.25, 0.0, 4.0, 13.25
2018-07-30 05:33:04, 9.25, 0.0, 4.0, 13.25
2018-07-30 05:34:03, 9.25, 0.0, 4.0, 13.25
2018-07-30 05:35:04, 9.25, 0.0, 4.0, 13.25
2018-07-30 05:36:04, 9.25, 0.0, 4.0, 13.25
2018-07-30 05:37:03, 2.51, 0.0, 4.1, 6.61
2018-07-30 05:38:03, 2.51, 0.0, 4.1, 6.61
2018-07-30 05:39:04, 2.51, 0.0, 4.1, 6.61
2018-07-30 05:40:04, 2.51, 0.0, 4.1, 6.61
2018-07-30 05:41:03, 2.51, 0.0, 4.1, 6.61
2018-07-30 05:42:04, 2.55, 0.4, 3.3, 6.25
2018-07-30 05:43:04, 2.55, 0.4, 3.3, 6.25
2018-07-30 05:44:04, 2.55, 0.4, 3.3, 6.25
2018-07-30 05:45:03, 2.55, 0.4, 3.3, 6.25
2018-07-30 05:46:04, 2.55, 0.4, 3.3, 6.25
2018-07-30 05:47:03, 2.53, 0.4, 4.0, 6.93
2018-07-30 05:48:04, 2.53, 0.4, 4.0, 6.93
2018-07-30 05:49:04, 2.53, 0.4, 4.0, 6.93
2018-07-30 05:50:04, 2.53, 0.4, 4.0, 6.93
2018-07-30 05:51:03, 2.53, 0.4, 4.0, 6.93
2018-07-30 05:52:03, 9.26, 0.4, 3.7, 13.36
2018-07-30 05:53:04, 9.26, 0.4, 3.7, 13.36
2018-07-30 05:54:04, 9.26, 0.4, 3.7, 13.36
2018-07-30 05:55:04, 9.26, 0.4, 3.7, 13.36
2018-07-30 05:56:03, 9.26, 0.4, 3.7, 13.36
2018-07-30 05:57:04, 9.34, 0.4, 3.4, 13.14
2018-07-30 05:58:04, 9.34, 0.4, 3.4, 13.14
2018-07-30 05:59:03, 9.34, 0.4, 3.4, 13.14
2018-07-30 06:00:04, 9.34, 0.4, 3.4, 13.14
2018-07-30 06:01:04, 9.34, 0.4, 3.4, 13.14
2018-07-30 06:02:03, 2.53, 0.0, 3.3, 5.83
2018-07-30 06:03:04, 2.53, 0.0, 3.3, 5.83
2018-07-30 06:04:04, 2.53, 0.0, 3.3, 5.83
2018-07-30 06:05:04, 2.53, 0.0, 3.3, 5.83
2018-07-30 06:06:03, 2.53, 0.0, 3.3, 5.83
2018-07-30 06:07:04, 2.51, 0.0, 3.4, 5.91
2018-07-30 06:08:04, 2.51, 0.0, 3.4, 5.91
2018-07-30 06:09:04, 2.51, 0.0, 3.4, 5.91
2018-07-30 06:10:04, 2.51, 0.0, 3.4, 5.91
2018-07-30 06:11:03, 2.51, 0.0, 3.4, 5.91
2018-07-30 06:12:04, 9.14, 0.0, 3.9, 13.04
2018-07-30 06:13:03, 9.14, 0.0, 3.9, 13.04
2018-07-30 06:14:04, 9.14, 0.0, 3.9, 13.04
2018-07-30 06:15:04, 9.14, 0.0, 3.9, 13.04
2018-07-30 06:16:04, 9.14, 0.0, 3.9, 13.04
2018-07-30 06:17:04, 9.31, 0.0, 4.0, 13.31
2018-07-30 06:18:04, 9.31, 0.0, 4.0, 13.31
2018-07-30 06:19:03, 9.31, 0.0, 4.0, 13.31
2018-07-30 06:20:03, 9.31, 0.0, 4.0, 13.31
2018-07-30 06:21:04, 9.31, 0.0, 4.0, 13.31
2018-07-30 06:22:04, 2.51, 0.0, 4.0, 6.51
2018-07-30 06:23:03, 2.51, 0.0, 4.0, 6.51
2018-07-30 06:24:04, 2.51, 0.0, 4.0, 6.51
2018-07-30 06:25:06, 2.51, 0.0, 4.0, 6.51
2018-07-30 06:26:04, 2.51, 0.0, 4.0, 6.51
2018-07-30 06:27:04, 2.5, 0.0, 4.0, 6.5
2018-07-30 06:28:03, 2.5, 0.0, 4.0, 6.5
2018-07-30 06:29:04, 2.5, 0.0, 4.0, 6.5
2018-07-30 06:30:05, 2.5, 0.0, 4.0, 6.5
2018-07-30 06:31:03, 2.5, 0.0, 4.0, 6.5
2018-07-30 06:32:04, 2.53, 0.0, 3.4, 5.93
2018-07-30 06:33:04, 2.53, 0.0, 3.4, 5.93
2018-07-30 06:34:04, 2.53, 0.0, 3.4, 5.93
2018-07-30 06:35:04, 2.53, 0.0, 3.4, 5.93
2018-07-30 06:36:03, 2.53, 0.0, 3.4, 5.93
2018-07-30 06:37:04, 9.11, 0.0, 3.3, 12.41
2018-07-30 06:38:04, 9.11, 0.0, 3.3, 12.41
2018-07-30 06:39:04, 9.11, 0.0, 3.3, 12.41
2018-07-30 06:40:03, 9.11, 0.0, 3.3, 12.41
2018-07-30 06:41:03, 9.11, 0.0, 3.3, 12.41
2018-07-30 06:42:04, 2.53, 0.0, 3.8, 6.33
2018-07-30 06:43:04, 2.53, 0.0, 3.8, 6.33
2018-07-30 06:44:03, 2.53, 0.0, 3.8, 6.33
2018-07-30 06:45:04, 2.53, 0.0, 3.8, 6.33
2018-07-30 06:46:04, 2.53, 0.0, 3.8, 6.33
2018-07-30 06:47:03, 2.52, 0.0, 3.9, 6.42
2018-07-30 06:48:06, 2.52, 0.0, 3.9, 6.42
2018-07-30 06:49:04, 2.52, 0.0, 3.9, 6.42
2018-07-30 06:50:06, 2.52, 0.0, 3.9, 6.42
2018-07-30 06:51:03, 2.52, 0.0, 3.9, 6.42
2018-07-30 06:52:04, 2.51, 0.0, 3.9, 6.41
2018-07-30 06:53:04, 2.51, 0.0, 3.9, 6.41
2018-07-30 06:54:03, 2.51, 0.0, 3.9, 6.41
2018-07-30 06:55:04, 2.51, 0.0, 3.9, 6.41
2018-07-30 06:56:04, 2.51, 0.0, 3.9, 6.41
2018-07-30 06:57:04, 9.28, 0.0, 3.6, 12.88
2018-07-30 06:58:03, 9.28, 0.0, 3.6, 12.88
2018-07-30 06:59:03, 9.28, 0.0, 3.6, 12.88
2018-07-30 07:00:05, 9.28, 0.0, 3.6, 12.88
2018-07-30 07:01:04, 9.28, 0.0, 3.6, 12.88
2018-07-30 07:02:04, 9.31, 0.0, 3.4, 12.71
2018-07-30 07:03:03, 9.31, 0.0, 3.4, 12.71
