2018-05-20 07:06:03, 2.5, 0.6, 4.2, 7.3
2018-05-20 07:07:03, 2.5, 0.6, 4.2, 7.3
2018-05-20 07:08:03, 2.5, 0.6, 4.2, 7.3
2018-05-20 07:09:04, 2.5, 0.6, 4.2, 7.3
2018-05-20 07:10:03, 2.5, 0.6, 4.2, 7.3
2018-05-20 07:11:04, 2.5, 0.6, 4.5, 7.6
2018-05-20 07:12:03, 2.5, 0.6, 4.5, 7.6
2018-05-20 07:13:03, 2.5, 0.6, 4.5, 7.6
2018-05-20 07:14:03, 2.5, 0.6, 4.5, 7.6
2018-05-20 07:15:03, 2.5, 0.6, 4.5, 7.6
2018-05-20 07:16:04, 9.21, 0.6, 4.4, 14.21
2018-05-20 07:17:03, 9.21, 0.6, 4.4, 14.21
2018-05-20 07:18:03, 9.21, 0.6, 4.4, 14.21
2018-05-20 07:19:04, 9.21, 0.6, 4.4, 14.21
2018-05-20 07:20:03, 9.21, 0.6, 4.4, 14.21
2018-05-20 07:21:04, 9.29, 0.6, 4.5, 14.39
2018-05-20 07:22:04, 9.29, 0.6, 4.5, 14.39
2018-05-20 07:23:03, 9.29, 0.6, 4.5, 14.39
2018-05-20 07:24:04, 9.29, 0.6, 4.5, 14.39
2018-05-20 07:25:03, 9.29, 0.6, 4.5, 14.39
2018-05-20 07:26:04, 2.5, 0.6, 4.5, 7.6
2018-05-20 07:27:03, 2.5, 0.6, 4.5, 7.6
2018-05-20 07:28:04, 2.5, 0.6, 4.5, 7.6
2018-05-20 07:29:03, 2.5, 0.6, 4.5, 7.6
2018-05-20 07:30:05, 2.5, 0.6, 4.5, 7.6
2018-05-20 07:31:03, 2.5, 0.6, 3.7, 6.8
2018-05-20 07:32:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 07:33:03, 2.5, 0.6, 3.7, 6.8
2018-05-20 07:34:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 07:35:03, 2.5, 0.6, 3.7, 6.8
2018-05-20 07:36:04, 9.19, 0.6, 3.8, 13.59
2018-05-20 07:37:03, 9.19, 0.6, 3.8, 13.59
2018-05-20 07:38:04, 9.19, 0.6, 3.8, 13.59
2018-05-20 07:39:03, 9.19, 0.6, 3.8, 13.59
2018-05-20 07:40:03, 9.19, 0.6, 3.8, 13.59
2018-05-20 07:41:03, 9.27, 0.6, 4.2, 14.07
2018-05-20 07:42:03, 9.27, 0.6, 4.2, 14.07
2018-05-20 07:43:04, 9.27, 0.6, 4.2, 14.07
2018-05-20 07:44:03, 9.27, 0.6, 4.2, 14.07
2018-05-20 07:45:03, 9.27, 0.6, 4.2, 14.07
2018-05-20 07:46:04, 2.48, 0.6, 3.7, 6.78
2018-05-20 07:47:03, 2.48, 0.6, 3.7, 6.78
2018-05-20 07:48:04, 2.48, 0.6, 3.7, 6.78
2018-05-20 07:49:03, 2.48, 0.6, 3.7, 6.78
2018-05-20 07:50:03, 2.48, 0.6, 3.7, 6.78
2018-05-20 07:51:03, 2.49, 0.6, 4.3, 7.39
2018-05-20 07:52:03, 2.49, 0.6, 4.3, 7.39
2018-05-20 07:53:04, 2.49, 0.6, 4.3, 7.39
2018-05-20 07:54:03, 2.49, 0.6, 4.3, 7.39
2018-05-20 07:55:04, 2.49, 0.6, 4.3, 7.39
2018-05-20 07:56:03, 2.48, 0.6, 3.8, 6.88
2018-05-20 07:57:06, 2.48, 0.6, 3.8, 6.88
2018-05-20 07:58:03, 2.48, 0.6, 3.8, 6.88
2018-05-20 07:59:04, 2.48, 0.6, 3.8, 6.88
2018-05-20 08:00:04, 2.48, 0.6, 3.8, 6.88
2018-05-20 08:01:04, 9.08, 0.6, 4.2, 13.88
2018-05-20 08:02:03, 9.08, 0.6, 4.2, 13.88
2018-05-20 08:03:04, 9.08, 0.6, 4.2, 13.88
2018-05-20 08:04:04, 9.08, 0.6, 4.2, 13.88
2018-05-20 08:05:03, 9.08, 0.6, 4.2, 13.88
2018-05-20 08:06:03, 2.5, 0.6, 3.8, 6.9
2018-05-20 08:07:03, 2.5, 0.6, 3.8, 6.9
2018-05-20 08:08:03, 2.5, 0.6, 3.8, 6.9
2018-05-20 08:09:03, 2.5, 0.6, 3.8, 6.9
2018-05-20 08:10:04, 2.5, 0.6, 3.8, 6.9
2018-05-20 08:11:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 08:12:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 08:13:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 08:14:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 08:15:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 08:16:04, 2.48, 0.6, 3.9, 6.98
2018-05-20 08:17:04, 2.48, 0.6, 3.9, 6.98
2018-05-20 08:18:03, 2.48, 0.6, 3.9, 6.98
2018-05-20 08:19:04, 2.48, 0.6, 3.9, 6.98
2018-05-20 08:20:03, 2.48, 0.6, 3.9, 6.98
2018-05-20 08:21:04, 9.06, 0.6, 3.8, 13.46
2018-05-20 08:22:03, 9.06, 0.6, 3.8, 13.46
2018-05-20 08:23:03, 9.06, 0.6, 3.8, 13.46
2018-05-20 08:24:04, 9.06, 0.6, 3.8, 13.46
2018-05-20 08:25:03, 9.06, 0.6, 3.8, 13.46
2018-05-20 08:26:03, 9.12, 0.6, 4.3, 14.02
2018-05-20 08:27:03, 9.12, 0.6, 4.3, 14.02
2018-05-20 08:28:03, 9.12, 0.6, 4.3, 14.02
2018-05-20 08:29:03, 9.12, 0.6, 4.3, 14.02
2018-05-20 08:30:05, 9.12, 0.6, 4.3, 14.02
2018-05-20 08:31:03, 2.49, 0.6, 3.9, 6.99
2018-05-20 08:32:04, 2.49, 0.6, 3.9, 6.99
2018-05-20 08:33:03, 2.49, 0.6, 3.9, 6.99
2018-05-20 08:34:04, 2.49, 0.6, 3.9, 6.99
2018-05-20 08:35:03, 2.49, 0.6, 3.9, 6.99
2018-05-20 08:36:04, 2.48, 0.6, 4.3, 7.38
2018-05-20 08:37:03, 2.48, 0.6, 4.3, 7.38
2018-05-20 08:38:04, 2.48, 0.6, 4.3, 7.38
2018-05-20 08:39:03, 2.48, 0.6, 4.3, 7.38
2018-05-20 08:40:04, 2.48, 0.6, 4.3, 7.38
2018-05-20 08:41:03, 9.1, 0.6, 4.2, 13.9
2018-05-20 08:42:03, 9.1, 0.6, 4.2, 13.9
2018-05-20 08:43:03, 9.1, 0.6, 4.2, 13.9
2018-05-20 08:44:04, 9.1, 0.6, 4.2, 13.9
2018-05-20 08:45:03, 9.1, 0.6, 4.2, 13.9
2018-05-20 08:46:04, 9.11, 0.6, 3.8, 13.51
2018-05-20 08:47:03, 9.11, 0.6, 3.8, 13.51
2018-05-20 08:48:03, 9.11, 0.6, 3.8, 13.51
2018-05-20 08:49:04, 9.11, 0.6, 3.8, 13.51
2018-05-20 08:50:03, 9.11, 0.6, 3.8, 13.51
2018-05-20 08:51:04, 2.49, 0.6, 4.4, 7.49
2018-05-20 08:52:03, 2.49, 0.6, 4.4, 7.49
2018-05-20 08:53:03, 2.49, 0.6, 4.4, 7.49
2018-05-20 08:54:03, 2.49, 0.6, 4.4, 7.49
2018-05-20 08:55:03, 2.49, 0.6, 4.4, 7.49
2018-05-20 08:56:03, 2.51, 0.6, 3.7, 6.81
2018-05-20 08:57:04, 2.51, 0.6, 3.7, 6.81
2018-05-20 08:58:03, 2.51, 0.6, 3.7, 6.81
2018-05-20 08:59:04, 2.51, 0.6, 3.7, 6.81
2018-05-20 09:00:04, 2.51, 0.6, 3.7, 6.81
2018-05-20 09:01:04, 2.49, 0.6, 4.1, 7.19
2018-05-20 09:02:03, 2.49, 0.6, 4.1, 7.19
2018-05-20 09:03:04, 2.49, 0.6, 4.1, 7.19
2018-05-20 09:04:03, 2.49, 0.6, 4.1, 7.19
2018-05-20 09:05:04, 2.49, 0.6, 4.1, 7.19
2018-05-20 09:06:03, 9.15, 0.6, 4.4, 14.15
2018-05-20 09:07:04, 9.15, 0.6, 4.4, 14.15
2018-05-20 09:08:03, 9.15, 0.6, 4.4, 14.15
2018-05-20 09:09:04, 9.15, 0.6, 4.4, 14.15
2018-05-20 09:10:03, 9.15, 0.6, 4.4, 14.15
2018-05-20 09:11:06, 3.79, 0.6, 4.3, 8.690001
2018-05-20 09:12:04, 3.79, 0.6, 4.3, 8.690001
2018-05-20 09:13:03, 3.79, 0.6, 4.3, 8.690001
2018-05-20 09:14:04, 3.79, 0.6, 4.3, 8.690001
2018-05-20 09:15:03, 3.79, 0.6, 4.3, 8.690001
2018-05-20 09:16:03, 2.5, 0.6, 3.7, 6.8
2018-05-20 09:17:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 09:18:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 09:19:03, 2.5, 0.6, 3.7, 6.8
2018-05-20 09:20:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 09:21:03, 2.5, 0.6, 3.7, 6.8
2018-05-20 09:22:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 09:23:03, 2.5, 0.6, 3.7, 6.8
2018-05-20 09:24:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 09:25:03, 2.5, 0.6, 3.7, 6.8
2018-05-20 09:26:04, 9.1, 0.6, 4.4, 14.1
2018-05-20 09:27:03, 9.1, 0.6, 4.4, 14.1
2018-05-20 09:28:04, 9.1, 0.6, 4.4, 14.1
2018-05-20 09:29:03, 9.1, 0.6, 4.4, 14.1
2018-05-20 09:30:05, 9.1, 0.6, 4.4, 14.1
2018-05-20 09:31:03, 9.15, 0.6, 4.4, 14.15
2018-05-20 09:32:03, 9.15, 0.6, 4.4, 14.15
2018-05-20 09:33:04, 9.15, 0.6, 4.4, 14.15
2018-05-20 09:34:03, 9.15, 0.6, 4.4, 14.15
2018-05-20 09:35:04, 9.15, 0.6, 4.4, 14.15
2018-05-20 09:36:04, 2.48, 0.6, 3.7, 6.78
2018-05-20 09:37:03, 2.48, 0.6, 3.7, 6.78
2018-05-20 09:38:04, 2.48, 0.6, 3.7, 6.78
2018-05-20 09:39:03, 2.48, 0.6, 3.7, 6.78
2018-05-20 09:40:04, 2.48, 0.6, 3.7, 6.78
2018-05-20 09:41:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 09:42:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 09:43:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 09:44:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 09:45:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 09:46:04, 8.95, 0.6, 4.0, 13.55
2018-05-20 09:47:03, 8.95, 0.6, 4.0, 13.55
2018-05-20 09:48:04, 8.95, 0.6, 4.0, 13.55
2018-05-20 09:49:05, 8.95, 0.6, 4.0, 13.55
2018-05-20 09:50:03, 8.95, 0.6, 4.0, 13.55
2018-05-20 09:51:04, 9.17, 0.6, 4.4, 14.17
2018-05-20 09:52:03, 9.17, 0.6, 4.4, 14.17
2018-05-20 09:53:04, 9.17, 0.6, 4.4, 14.17
2018-05-20 09:54:04, 9.17, 0.6, 4.4, 14.17
2018-05-20 09:55:03, 9.17, 0.6, 4.4, 14.17
2018-05-20 09:56:04, 2.48, 0.6, 4.2, 7.28
2018-05-20 09:57:03, 2.48, 0.6, 4.2, 7.28
2018-05-20 09:58:04, 2.48, 0.6, 4.2, 7.28
2018-05-20 09:59:04, 2.48, 0.6, 4.2, 7.28
2018-05-20 10:00:04, 2.48, 0.6, 4.2, 7.28
2018-05-20 10:01:04, 2.48, 0.6, 4.2, 7.28
2018-05-20 10:02:04, 2.48, 0.6, 4.2, 7.28
2018-05-20 10:03:03, 2.48, 0.6, 4.2, 7.28
2018-05-20 10:04:04, 2.48, 0.6, 4.2, 7.28
2018-05-20 10:05:03, 2.48, 0.6, 4.2, 7.28
2018-05-20 10:06:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 10:07:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 10:08:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 10:09:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 10:10:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 10:11:03, 9.12, 0.6, 4.1, 13.82
2018-05-20 10:12:04, 9.12, 0.6, 4.1, 13.82
2018-05-20 10:13:03, 9.12, 0.6, 4.1, 13.82
2018-05-20 10:14:04, 9.12, 0.6, 4.1, 13.82
2018-05-20 10:15:03, 9.12, 0.6, 4.1, 13.82
2018-05-20 10:16:04, 9.18, 0.6, 4.3, 14.08
2018-05-20 10:17:04, 9.18, 0.6, 4.3, 14.08
2018-05-20 10:18:03, 9.18, 0.6, 4.3, 14.08
2018-05-20 10:19:04, 9.18, 0.6, 4.3, 14.08
2018-05-20 10:20:03, 9.18, 0.6, 4.3, 14.08
2018-05-20 10:21:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 10:22:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 10:23:03, 2.5, 0.6, 3.7, 6.8
2018-05-20 10:24:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 10:25:03, 2.5, 0.6, 3.7, 6.8
2018-05-20 10:26:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 10:27:03, 2.5, 0.6, 3.7, 6.8
2018-05-20 10:28:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 10:29:03, 2.5, 0.6, 3.7, 6.8
2018-05-20 10:30:04, 2.5, 0.6, 3.7, 6.8
2018-05-20 10:31:04, 9.06, 0.6, 4.3, 13.96
2018-05-20 10:32:03, 9.06, 0.6, 4.3, 13.96
2018-05-20 10:33:04, 9.06, 0.6, 4.3, 13.96
2018-05-20 10:34:03, 9.06, 0.6, 4.3, 13.96
2018-05-20 10:35:04, 9.06, 0.6, 4.3, 13.96
2018-05-20 10:36:03, 9.17, 0.6, 3.7, 13.47
2018-05-20 10:37:04, 9.17, 0.6, 3.7, 13.47
2018-05-20 10:38:03, 9.17, 0.6, 3.7, 13.47
2018-05-20 10:39:04, 9.17, 0.6, 3.7, 13.47
2018-05-20 10:40:03, 9.17, 0.6, 3.7, 13.47
2018-05-20 10:41:04, 2.51, 0.6, 4.3, 7.41
2018-05-20 10:42:04, 2.51, 0.6, 4.3, 7.41
2018-05-20 10:43:04, 2.51, 0.6, 4.3, 7.41
2018-05-20 10:44:03, 2.51, 0.6, 4.3, 7.41
2018-05-20 10:45:04, 2.51, 0.6, 4.3, 7.41
2018-05-20 10:46:03, 2.5, 0.6, 4.5, 7.6
2018-05-20 10:47:04, 2.5, 0.6, 4.5, 7.6
2018-05-20 10:48:03, 2.5, 0.6, 4.5, 7.6
2018-05-20 10:49:04, 2.5, 0.6, 4.5, 7.6
2018-05-20 10:50:03, 2.5, 0.6, 4.5, 7.6
2018-05-20 10:51:04, 9.59, 0.6, 3.7, 13.89
2018-05-20 10:52:03, 9.59, 0.6, 3.7, 13.89
2018-05-20 10:53:04, 9.59, 0.6, 3.7, 13.89
2018-05-20 10:54:04, 9.59, 0.6, 3.7, 13.89
2018-05-20 10:55:03, 9.59, 0.6, 3.7, 13.89
2018-05-20 10:56:04, 9.14, 0.6, 4.2, 13.94
2018-05-20 10:57:03, 9.14, 0.6, 4.2, 13.94
2018-05-20 10:58:04, 9.14, 0.6, 4.2, 13.94
2018-05-20 10:59:04, 9.14, 0.6, 4.2, 13.94
2018-05-20 11:00:04, 9.14, 0.6, 4.2, 13.94
2018-05-20 11:01:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 11:02:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 11:03:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 11:04:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 11:05:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 11:06:03, 2.48, 0.6, 3.7, 6.78
2018-05-20 11:07:04, 2.48, 0.6, 3.7, 6.78
2018-05-20 11:08:03, 2.48, 0.6, 3.7, 6.78
2018-05-20 11:09:03, 2.48, 0.6, 3.7, 6.78
2018-05-20 11:10:04, 2.48, 0.6, 3.7, 6.78
2018-05-20 11:11:03, 2.5, 0.6, 4.2, 7.3
2018-05-20 11:12:04, 2.5, 0.6, 4.2, 7.3
2018-05-20 11:13:03, 2.5, 0.6, 4.2, 7.3
2018-05-20 11:14:04, 2.5, 0.6, 4.2, 7.3
2018-05-20 11:15:04, 2.5, 0.6, 4.2, 7.3
2018-05-20 11:16:03, 9.19, 0.6, 4.3, 14.09
2018-05-20 11:17:04, 9.19, 0.6, 4.3, 14.09
2018-05-20 11:18:04, 9.19, 0.6, 4.3, 14.09
2018-05-20 11:19:03, 9.19, 0.6, 4.3, 14.09
2018-05-20 11:20:04, 9.19, 0.6, 4.3, 14.09
2018-05-20 11:21:03, 9.24, 0.6, 4.4, 14.24
2018-05-20 11:22:03, 9.24, 0.6, 4.4, 14.24
2018-05-20 11:23:04, 9.24, 0.6, 4.4, 14.24
2018-05-20 11:24:04, 9.24, 0.6, 4.4, 14.24
2018-05-20 11:25:03, 9.24, 0.6, 4.4, 14.24
2018-05-20 11:26:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 11:27:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 11:28:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 11:29:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 11:30:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 11:31:04, 2.48, 0.6, 4.4, 7.48
2018-05-20 11:32:03, 2.48, 0.6, 4.4, 7.48
2018-05-20 11:33:04, 2.48, 0.6, 4.4, 7.48
2018-05-20 11:34:03, 2.48, 0.6, 4.4, 7.48
2018-05-20 11:35:04, 2.48, 0.6, 4.4, 7.48
2018-05-20 11:36:03, 9.15, 0.6, 4.5, 14.25
2018-05-20 11:37:04, 9.15, 0.6, 4.5, 14.25
2018-05-20 11:38:03, 9.15, 0.6, 4.5, 14.25
2018-05-20 11:39:04, 9.15, 0.6, 4.5, 14.25
2018-05-20 11:40:03, 9.15, 0.6, 4.5, 14.25
2018-05-20 11:41:04, 9.24, 0.6, 4.3, 14.14
2018-05-20 11:42:03, 9.24, 0.6, 4.3, 14.14
2018-05-20 11:43:04, 9.24, 0.6, 4.3, 14.14
2018-05-20 11:44:03, 9.24, 0.6, 4.3, 14.14
2018-05-20 11:45:03, 9.24, 0.6, 4.3, 14.14
2018-05-20 11:46:03, 2.49, 0.6, 4.3, 7.39
2018-05-20 11:47:06, 2.49, 0.6, 4.3, 7.39
2018-05-20 11:48:04, 2.49, 0.6, 4.3, 7.39
2018-05-20 11:49:04, 2.49, 0.6, 4.3, 7.39
2018-05-20 11:50:03, 2.49, 0.6, 4.3, 7.39
2018-05-20 11:51:04, 2.47, 0.6, 4.2, 7.27
2018-05-20 11:52:03, 2.47, 0.6, 4.2, 7.27
2018-05-20 11:53:04, 2.47, 0.6, 4.2, 7.27
2018-05-20 11:54:03, 2.47, 0.6, 4.2, 7.27
2018-05-20 11:55:04, 2.47, 0.6, 4.2, 7.27
2018-05-20 11:56:03, 2.47, 0.6, 4.1, 7.17
2018-05-20 11:57:04, 2.47, 0.6, 4.1, 7.17
2018-05-20 11:58:03, 2.47, 0.6, 4.1, 7.17
2018-05-20 11:59:04, 2.47, 0.6, 4.1, 7.17
2018-05-20 12:00:05, 2.47, 0.6, 4.1, 7.17
2018-05-20 12:01:03, 9.23, 0.6, 4.0, 13.83
2018-05-20 12:02:04, 9.23, 0.6, 4.0, 13.83
2018-05-20 12:03:03, 9.23, 0.6, 4.0, 13.83
2018-05-20 12:04:04, 9.23, 0.6, 4.0, 13.83
2018-05-20 12:05:03, 9.23, 0.6, 4.0, 13.83
2018-05-20 12:06:04, 2.48, 0.6, 4.3, 7.38
2018-05-20 12:07:03, 2.48, 0.6, 4.3, 7.38
2018-05-20 12:08:03, 2.48, 0.6, 4.3, 7.38
2018-05-20 12:09:03, 2.48, 0.6, 4.3, 7.38
2018-05-20 12:10:03, 2.48, 0.6, 4.3, 7.38
2018-05-20 12:11:03, 2.48, 0.6, 4.0, 7.08
2018-05-20 12:12:04, 2.48, 0.6, 4.0, 7.08
2018-05-20 12:13:03, 2.48, 0.6, 4.0, 7.08
2018-05-20 12:14:04, 2.48, 0.6, 4.0, 7.08
2018-05-20 12:15:03, 2.48, 0.6, 4.0, 7.08
2018-05-20 12:16:04, 2.48, 0.6, 3.9, 6.98
2018-05-20 12:17:04, 2.48, 0.6, 3.9, 6.98
2018-05-20 12:18:03, 2.48, 0.6, 3.9, 6.98
2018-05-20 12:19:03, 2.48, 0.6, 3.9, 6.98
2018-05-20 12:20:04, 2.48, 0.6, 3.9, 6.98
2018-05-20 12:21:03, 9.19, 0.6, 4.3, 14.09
2018-05-20 12:22:04, 9.19, 0.6, 4.3, 14.09
2018-05-20 12:23:03, 9.19, 0.6, 4.3, 14.09
2018-05-20 12:24:04, 9.19, 0.6, 4.3, 14.09
2018-05-20 12:25:03, 9.19, 0.6, 4.3, 14.09
2018-05-20 12:26:04, 9.18, 0.6, 3.6, 13.38
2018-05-20 12:27:03, 9.18, 0.6, 3.6, 13.38
2018-05-20 12:28:04, 9.18, 0.6, 3.6, 13.38
2018-05-20 12:29:03, 9.18, 0.6, 3.6, 13.38
2018-05-20 12:30:05, 9.18, 0.6, 3.6, 13.38
2018-05-20 12:31:04, 2.47, 0.6, 4.4, 7.47
2018-05-20 12:32:03, 2.47, 0.6, 4.4, 7.47
2018-05-20 12:33:04, 2.47, 0.6, 4.4, 7.47
2018-05-20 12:34:03, 2.47, 0.6, 4.4, 7.47
2018-05-20 12:35:03, 2.47, 0.6, 4.4, 7.47
2018-05-20 12:36:03, 2.48, 0.6, 4.4, 7.48
2018-05-20 12:37:04, 2.48, 0.6, 4.4, 7.48
2018-05-20 12:38:03, 2.48, 0.6, 4.4, 7.48
2018-05-20 12:39:04, 2.48, 0.6, 4.4, 7.48
2018-05-20 12:40:03, 2.48, 0.6, 4.4, 7.48
2018-05-20 12:41:04, 9.13, 0.6, 3.7, 13.43
2018-05-20 12:42:03, 9.13, 0.6, 3.7, 13.43
2018-05-20 12:43:04, 9.13, 0.6, 3.7, 13.43
2018-05-20 12:44:03, 9.13, 0.6, 3.7, 13.43
2018-05-20 12:45:04, 9.13, 0.6, 3.7, 13.43
2018-05-20 12:46:03, 9.24, 0.6, 3.7, 13.54
2018-05-20 12:47:04, 9.24, 0.6, 3.7, 13.54
2018-05-20 12:48:03, 9.24, 0.6, 3.7, 13.54
2018-05-20 12:49:03, 9.24, 0.6, 3.7, 13.54
2018-05-20 12:50:04, 9.24, 0.6, 3.7, 13.54
2018-05-20 12:51:03, 2.48, 0.6, 4.0, 7.08
2018-05-20 12:52:04, 2.48, 0.6, 4.0, 7.08
2018-05-20 12:53:03, 2.48, 0.6, 4.0, 7.08
2018-05-20 12:54:04, 2.48, 0.6, 4.0, 7.08
2018-05-20 12:55:03, 2.48, 0.6, 4.0, 7.08
2018-05-20 12:56:04, 2.47, 0.6, 4.3, 7.37
2018-05-20 12:57:03, 2.47, 0.6, 4.3, 7.37
2018-05-20 12:58:04, 2.47, 0.6, 4.3, 7.37
2018-05-20 12:59:03, 2.47, 0.6, 4.3, 7.37
2018-05-20 13:00:05, 2.47, 0.6, 4.3, 7.37
2018-05-20 13:01:04, 2.48, 0.6, 4.0, 7.08
2018-05-20 13:02:03, 2.48, 0.6, 4.0, 7.08
2018-05-20 13:03:04, 2.48, 0.6, 4.0, 7.08
2018-05-20 13:04:03, 2.48, 0.6, 4.0, 7.08
2018-05-20 13:05:04, 2.48, 0.6, 4.0, 7.08
2018-05-20 13:06:03, 9.19, 0.6, 4.2, 13.99
2018-05-20 13:07:04, 9.19, 0.6, 4.2, 13.99
2018-05-20 13:08:03, 9.19, 0.6, 4.2, 13.99
2018-05-20 13:09:04, 9.19, 0.6, 4.2, 13.99
2018-05-20 13:10:04, 9.19, 0.6, 4.2, 13.99
2018-05-20 13:11:03, 9.24, 0.6, 3.7, 13.54
2018-05-20 13:12:04, 9.24, 0.6, 3.7, 13.54
2018-05-20 13:13:03, 9.24, 0.6, 3.7, 13.54
2018-05-20 13:14:04, 9.24, 0.6, 3.7, 13.54
2018-05-20 13:15:03, 9.24, 0.6, 3.7, 13.54
2018-05-20 13:16:04, 2.49, 0.6, 4.4, 7.49
2018-05-20 13:17:03, 2.49, 0.6, 4.4, 7.49
2018-05-20 13:18:04, 2.49, 0.6, 4.4, 7.49
2018-05-20 13:19:03, 2.49, 0.6, 4.4, 7.49
2018-05-20 13:20:04, 2.49, 0.6, 4.4, 7.49
2018-05-20 13:21:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 13:22:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 13:23:04, 2.49, 0.6, 3.7, 6.79
2018-05-20 13:24:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 13:25:03, 2.49, 0.6, 3.7, 6.79
2018-05-20 13:26:04, 9.19, 0.6, 3.8, 13.59
2018-05-20 13:27:04, 9.19, 0.6, 3.8, 13.59
2018-05-20 13:28:03, 9.19, 0.6, 3.8, 13.59
2018-05-20 13:29:04, 9.19, 0.6, 3.8, 13.59
2018-05-20 13:30:04, 9.19, 0.6, 3.8, 13.59
