2018-07-26 00:00:07, , , , 
2018-07-26 00:01:03, , , , 
2018-07-26 07:03:04, 9.59, 0.5, 3.8, 13.89
2018-07-26 07:04:04, 9.59, 0.5, 3.8, 13.89
2018-07-26 07:05:03, 9.59, 0.5, 3.8, 13.89
2018-07-26 07:06:04, 9.59, 0.5, 3.8, 13.89
2018-07-26 07:07:04, 9.46, 0.5, 4.0, 13.96
2018-07-26 07:08:03, 9.46, 0.5, 4.0, 13.96
2018-07-26 07:09:04, 9.46, 0.5, 4.0, 13.96
2018-07-26 07:10:04, 9.46, 0.5, 4.0, 13.96
2018-07-26 07:11:03, 9.46, 0.5, 4.0, 13.96
2018-07-26 07:12:04, 2.62, 0.1, 4.3, 7.02
2018-07-26 07:13:04, 2.62, 0.1, 4.3, 7.02
2018-07-26 07:14:03, 2.62, 0.1, 4.3, 7.02
2018-07-26 07:15:04, 2.62, 0.1, 4.3, 7.02
2018-07-26 07:16:04, 2.62, 0.1, 4.3, 7.02
2018-07-26 07:17:04, 2.48, 0.1, 4.3, 6.88
2018-07-26 07:18:03, 2.48, 0.1, 4.3, 6.88
2018-07-26 07:19:03, 2.48, 0.1, 4.3, 6.88
2018-07-26 07:20:04, 2.48, 0.1, 4.3, 6.88
2018-07-26 07:21:04, 2.48, 0.1, 4.3, 6.88
2018-07-26 07:22:04, 9.16, 0.1, 4.4, 13.66
2018-07-26 07:23:03, 9.16, 0.1, 4.4, 13.66
2018-07-26 07:24:04, 9.16, 0.1, 4.4, 13.66
2018-07-26 07:25:04, 9.16, 0.1, 4.4, 13.66
2018-07-26 07:26:03, 9.16, 0.1, 4.4, 13.66
2018-07-26 07:27:04, 9.31, 0.4, 8.3, 18.01
2018-07-26 07:28:04, 9.31, 0.4, 8.3, 18.01
2018-07-26 07:29:04, 9.31, 0.4, 8.3, 18.01
2018-07-26 07:30:04, 9.31, 0.4, 8.3, 18.01
2018-07-26 07:31:04, 9.31, 0.4, 8.3, 18.01
2018-07-26 07:32:04, 2.47, 0.4, 9.6, 12.47
2018-07-26 07:33:03, 2.47, 0.4, 9.6, 12.47
2018-07-26 07:34:03, 2.47, 0.4, 9.6, 12.47
2018-07-26 07:35:04, 2.47, 0.4, 9.6, 12.47
2018-07-26 07:36:04, 2.47, 0.4, 9.6, 12.47
2018-07-26 07:37:04, 2.47, 0.4, 8.7, 11.57
2018-07-26 07:38:03, 2.47, 0.4, 8.7, 11.57
2018-07-26 07:39:04, 2.47, 0.4, 8.7, 11.57
2018-07-26 07:40:04, 2.47, 0.4, 8.7, 11.57
2018-07-26 07:41:04, 2.47, 0.4, 8.7, 11.57
2018-07-26 07:42:04, 2.5, 0.4, 9.3, 12.2
2018-07-26 07:43:03, 2.5, 0.4, 9.3, 12.2
2018-07-26 07:44:03, 2.5, 0.4, 9.3, 12.2
2018-07-26 07:45:04, 2.5, 0.4, 9.3, 12.2
2018-07-26 07:46:04, 2.5, 0.4, 9.3, 12.2
2018-07-26 07:47:03, 9.16, 0.4, 8.2, 17.76
2018-07-26 07:48:04, 9.16, 0.4, 8.2, 17.76
2018-07-26 07:49:04, 9.16, 0.4, 8.2, 17.76
2018-07-26 07:50:03, 9.16, 0.4, 8.2, 17.76
2018-07-26 07:51:04, 9.16, 0.4, 8.2, 17.76
2018-07-26 07:52:04, 2.49, 0.4, 8.7, 11.59
2018-07-26 07:53:04, 2.49, 0.4, 8.7, 11.59
2018-07-26 07:54:03, 2.49, 0.4, 8.7, 11.59
2018-07-26 07:55:04, 2.49, 0.4, 8.7, 11.59
2018-07-26 07:56:04, 2.49, 0.4, 8.7, 11.59
2018-07-26 07:57:03, 2.49, 0.4, 10.1, 12.99
2018-07-26 07:58:04, 2.49, 0.4, 10.1, 12.99
2018-07-26 07:59:04, 2.49, 0.4, 10.1, 12.99
2018-07-26 08:00:04, 2.49, 0.4, 10.1, 12.99
2018-07-26 08:01:04, 2.49, 0.4, 10.1, 12.99
2018-07-26 08:02:04, 2.49, 0.4, 10.1, 12.99
2018-07-26 08:03:03, 2.49, 0.4, 10.1, 12.99
2018-07-26 08:04:04, 2.49, 0.4, 10.1, 12.99
2018-07-26 08:05:04, 2.49, 0.4, 10.1, 12.99
2018-07-26 08:06:04, 2.49, 0.4, 10.1, 12.99
2018-07-26 08:07:03, 9.16, 0.4, 10.1, 19.66
2018-07-26 08:08:04, 9.16, 0.4, 10.1, 19.66
2018-07-26 08:09:04, 9.16, 0.4, 10.1, 19.66
2018-07-26 08:10:03, 9.16, 0.4, 10.1, 19.66
2018-07-26 08:11:03, 9.16, 0.4, 10.1, 19.66
2018-07-26 08:12:04, 9.19, 0.4, 9.900001, 19.49
2018-07-26 08:13:04, 9.19, 0.4, 9.900001, 19.49
2018-07-26 08:14:03, 9.19, 0.4, 9.900001, 19.49
2018-07-26 08:15:04, 9.19, 0.4, 9.900001, 19.49
2018-07-26 08:16:03, 9.19, 0.4, 9.900001, 19.49
2018-07-26 08:17:03, 2.5, 0.4, 10.8, 13.7
2018-07-26 08:18:04, 2.5, 0.4, 10.8, 13.7
2018-07-26 08:19:04, 2.5, 0.4, 10.8, 13.7
2018-07-26 08:20:04, 2.5, 0.4, 10.8, 13.7
2018-07-26 08:21:03, 2.5, 0.4, 10.8, 13.7
2018-07-26 08:22:04, 2.49, 0.4, 17.2, 20.09
2018-07-26 08:23:04, 2.49, 0.4, 17.2, 20.09
2018-07-26 08:24:03, 2.49, 0.4, 17.2, 20.09
2018-07-26 08:25:03, 2.49, 0.4, 17.2, 20.09
2018-07-26 08:26:04, 2.49, 0.4, 17.2, 20.09
2018-07-26 08:27:04, 9.18, 0.8, 11.4, 21.38
2018-07-26 08:28:04, 9.18, 0.8, 11.4, 21.38
2018-07-26 08:29:03, 9.18, 0.8, 11.4, 21.38
2018-07-26 08:30:05, 9.18, 0.8, 11.4, 21.38
2018-07-26 08:31:04, 9.18, 0.8, 11.4, 21.38
2018-07-26 08:32:04, 9.3, 0.8, 8.6, 18.7
2018-07-26 08:33:03, 9.3, 0.8, 8.6, 18.7
2018-07-26 08:34:04, 9.3, 0.8, 8.6, 18.7
2018-07-26 08:35:04, 9.3, 0.8, 8.6, 18.7
2018-07-26 08:36:04, 9.3, 0.8, 8.6, 18.7
2018-07-26 08:37:03, 2.5, 0.4, 16.0, 18.9
2018-07-26 08:38:06, 2.5, 0.4, 16.0, 18.9
2018-07-26 08:39:04, 2.5, 0.4, 16.0, 18.9
2018-07-26 08:40:03, 2.5, 0.4, 16.0, 18.9
2018-07-26 08:41:03, 2.5, 0.4, 16.0, 18.9
2018-07-26 08:42:04, 2.5, 0.4, 9.7, 12.6
2018-07-26 08:43:04, 2.5, 0.4, 9.7, 12.6
2018-07-26 08:44:03, 2.5, 0.4, 9.7, 12.6
2018-07-26 08:45:03, 2.5, 0.4, 9.7, 12.6
2018-07-26 08:46:04, 2.5, 0.4, 9.7, 12.6
2018-07-26 08:47:03, 2.48, 0.4, 16.7, 19.58
2018-07-26 08:48:04, 2.48, 0.4, 16.7, 19.58
2018-07-26 08:49:04, 2.48, 0.4, 16.7, 19.58
2018-07-26 08:50:03, 2.48, 0.4, 16.7, 19.58
2018-07-26 08:51:04, 2.48, 0.4, 16.7, 19.58
2018-07-26 08:52:04, 9.29, 0.4, 9.2, 18.89
2018-07-26 08:53:03, 9.29, 0.4, 9.2, 18.89
2018-07-26 08:54:03, 9.29, 0.4, 9.2, 18.89
2018-07-26 08:55:04, 9.29, 0.4, 9.2, 18.89
2018-07-26 08:56:04, 9.29, 0.4, 9.2, 18.89
2018-07-26 08:57:03, 9.43, 0.4, 11.1, 20.93
2018-07-26 08:58:04, 9.43, 0.4, 11.1, 20.93
2018-07-26 08:59:04, 9.43, 0.4, 11.1, 20.93
2018-07-26 09:00:05, 9.43, 0.4, 11.1, 20.93
2018-07-26 09:01:04, 9.43, 0.4, 11.1, 20.93
2018-07-26 09:02:03, 2.52, 0.4, 10.4, 13.32
2018-07-26 09:03:04, 2.52, 0.4, 10.4, 13.32
2018-07-26 09:04:04, 2.52, 0.4, 10.4, 13.32
2018-07-26 09:05:04, 2.52, 0.4, 10.4, 13.32
2018-07-26 09:06:03, 2.52, 0.4, 10.4, 13.32
2018-07-26 09:07:04, 2.51, 0.4, 10.6, 13.51
2018-07-26 09:08:04, 2.51, 0.4, 10.6, 13.51
2018-07-26 09:09:03, 2.51, 0.4, 10.6, 13.51
2018-07-26 09:10:04, 2.51, 0.4, 10.6, 13.51
2018-07-26 09:11:04, 2.51, 0.4, 10.6, 13.51
2018-07-26 09:12:04, 9.27, 0.4, 9.8, 19.47
2018-07-26 09:13:03, 9.27, 0.4, 9.8, 19.47
2018-07-26 09:14:04, 9.27, 0.4, 9.8, 19.47
2018-07-26 09:15:04, 9.27, 0.4, 9.8, 19.47
2018-07-26 09:16:04, 9.27, 0.4, 9.8, 19.47
2018-07-26 09:17:04, 9.35, 0.8, 15.9, 26.05
2018-07-26 09:18:04, 9.35, 0.8, 15.9, 26.05
2018-07-26 09:19:03, 9.35, 0.8, 15.9, 26.05
2018-07-26 09:20:04, 9.35, 0.8, 15.9, 26.05
2018-07-26 09:21:04, 9.35, 0.8, 15.9, 26.05
2018-07-26 09:22:03, 9.44, 0.8, 9.7, 19.94
2018-07-26 09:23:04, 9.44, 0.8, 9.7, 19.94
2018-07-26 09:24:04, 9.44, 0.8, 9.7, 19.94
2018-07-26 09:25:04, 9.44, 0.8, 9.7, 19.94
2018-07-26 09:26:03, 9.44, 0.8, 9.7, 19.94
2018-07-26 09:27:04, 2.51, 0.4, 15.4, 18.31
2018-07-26 09:28:04, 2.51, 0.4, 15.4, 18.31
2018-07-26 09:29:03, 2.51, 0.4, 15.4, 18.31
2018-07-26 09:30:05, 2.51, 0.4, 15.4, 18.31
2018-07-26 09:31:04, 2.51, 0.4, 15.4, 18.31
2018-07-26 09:32:04, 2.5, 0.4, 9.1, 12.0
2018-07-26 09:33:03, 2.5, 0.4, 9.1, 12.0
2018-07-26 09:34:04, 2.5, 0.4, 9.1, 12.0
2018-07-26 09:35:04, 2.5, 0.4, 9.1, 12.0
2018-07-26 09:36:03, 2.5, 0.4, 9.1, 12.0
2018-07-26 09:37:03, 9.35, 0.4, 17.4, 27.15
2018-07-26 09:38:04, 9.35, 0.4, 17.4, 27.15
2018-07-26 09:39:04, 9.35, 0.4, 17.4, 27.15
2018-07-26 09:40:03, 9.35, 0.4, 17.4, 27.15
2018-07-26 09:41:04, 9.35, 0.4, 17.4, 27.15
2018-07-26 09:42:04, 9.38, 0.4, 9.2, 18.98
2018-07-26 09:43:04, 9.38, 0.4, 9.2, 18.98
2018-07-26 09:44:04, 9.38, 0.4, 9.2, 18.98
2018-07-26 09:45:03, 9.38, 0.4, 9.2, 18.98
2018-07-26 09:46:04, 9.38, 0.4, 9.2, 18.98
2018-07-26 09:47:04, 9.39, 0.4, 9.6, 19.39
2018-07-26 09:48:04, 9.39, 0.4, 9.6, 19.39
2018-07-26 09:49:03, 9.39, 0.4, 9.6, 19.39
2018-07-26 09:50:04, 9.39, 0.4, 9.6, 19.39
2018-07-26 09:51:04, 9.39, 0.4, 9.6, 19.39
2018-07-26 09:52:04, 2.5, 0.4, 9.6, 12.5
2018-07-26 09:53:03, 2.5, 0.4, 9.6, 12.5
2018-07-26 09:54:04, 2.5, 0.4, 9.6, 12.5
2018-07-26 09:55:03, 2.5, 0.4, 9.6, 12.5
2018-07-26 09:56:03, 2.5, 0.4, 9.6, 12.5
2018-07-26 09:57:04, 2.51, 0.8, 9.6, 12.91
2018-07-26 09:58:03, 2.51, 0.8, 9.6, 12.91
2018-07-26 09:59:03, 2.51, 0.8, 9.6, 12.91
2018-07-26 10:00:05, 2.51, 0.8, 9.6, 12.91
