2018-05-30 02:19:03, 9.29, 0.6, 3.7, 13.59
2018-05-30 02:20:04, 9.29, 0.6, 3.7, 13.59
2018-05-30 02:21:03, 9.29, 0.6, 3.7, 13.59
2018-05-30 02:22:04, 2.5, 0.6, 3.8, 6.9
2018-05-30 02:23:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 02:24:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 02:25:04, 2.5, 0.6, 3.8, 6.9
2018-05-30 02:26:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 02:27:04, 2.51, 0.6, 4.1, 7.21
2018-05-30 02:28:03, 2.51, 0.6, 4.1, 7.21
2018-05-30 02:29:04, 2.51, 0.6, 4.1, 7.21
2018-05-30 02:30:04, 2.51, 0.6, 4.1, 7.21
2018-05-30 02:31:04, 2.51, 0.6, 4.1, 7.21
2018-05-30 02:32:04, 2.5, 0.6, 4.3, 7.4
2018-05-30 02:33:03, 2.5, 0.6, 4.3, 7.4
2018-05-30 02:34:04, 2.5, 0.6, 4.3, 7.4
2018-05-30 02:35:03, 2.5, 0.6, 4.3, 7.4
2018-05-30 02:36:04, 2.5, 0.6, 4.3, 7.4
2018-05-30 02:37:03, 9.32, 0.6, 4.1, 14.02
2018-05-30 02:38:03, 9.32, 0.6, 4.1, 14.02
2018-05-30 02:39:03, 9.32, 0.6, 4.1, 14.02
2018-05-30 02:40:04, 9.32, 0.6, 4.1, 14.02
2018-05-30 02:41:03, 9.32, 0.6, 4.1, 14.02
2018-05-30 02:42:04, 2.53, 0.6, 4.3, 7.43
2018-05-30 02:43:03, 2.53, 0.6, 4.3, 7.43
2018-05-30 02:44:04, 2.53, 0.6, 4.3, 7.43
2018-05-30 02:45:03, 2.53, 0.6, 4.3, 7.43
2018-05-30 02:46:04, 2.53, 0.6, 4.3, 7.43
2018-05-30 02:47:04, 2.5, 0.6, 4.6, 7.7
2018-05-30 02:48:03, 2.5, 0.6, 4.6, 7.7
2018-05-30 02:49:04, 2.5, 0.6, 4.6, 7.7
2018-05-30 02:50:03, 2.5, 0.6, 4.6, 7.7
2018-05-30 02:51:04, 2.5, 0.6, 4.6, 7.7
2018-05-30 02:52:03, 2.5, 0.6, 4.5, 7.6
2018-05-30 02:53:04, 2.5, 0.6, 4.5, 7.6
2018-05-30 02:54:03, 2.5, 0.6, 4.5, 7.6
2018-05-30 02:55:04, 2.5, 0.6, 4.5, 7.6
2018-05-30 02:56:03, 2.5, 0.6, 4.5, 7.6
2018-05-30 02:57:03, 9.2, 0.6, 4.4, 14.2
2018-05-30 02:58:03, 9.2, 0.6, 4.4, 14.2
2018-05-30 02:59:03, 9.2, 0.6, 4.4, 14.2
2018-05-30 03:00:04, 9.2, 0.6, 4.4, 14.2
2018-05-30 03:01:03, 9.2, 0.6, 4.4, 14.2
2018-05-30 03:02:03, 9.28, 0.6, 4.1, 13.98
2018-05-30 03:03:03, 9.28, 0.6, 4.1, 13.98
2018-05-30 03:04:03, 9.28, 0.6, 4.1, 13.98
2018-05-30 03:05:03, 9.28, 0.6, 4.1, 13.98
2018-05-30 03:06:03, 9.28, 0.6, 4.1, 13.98
2018-05-30 03:07:03, 2.48, 0.6, 3.8, 6.88
2018-05-30 03:08:04, 2.48, 0.6, 3.8, 6.88
2018-05-30 03:09:03, 2.48, 0.6, 3.8, 6.88
2018-05-30 03:10:04, 2.48, 0.6, 3.8, 6.88
2018-05-30 03:11:03, 2.48, 0.6, 3.8, 6.88
2018-05-30 03:12:03, 2.48, 0.6, 3.8, 6.88
2018-05-30 03:13:03, 2.48, 0.6, 3.8, 6.88
2018-05-30 03:14:04, 2.48, 0.6, 3.8, 6.88
2018-05-30 03:15:03, 2.48, 0.6, 3.8, 6.88
2018-05-30 03:16:04, 2.48, 0.6, 3.8, 6.88
2018-05-30 03:17:03, 9.17, 0.6, 4.5, 14.27
2018-05-30 03:18:04, 9.17, 0.6, 4.5, 14.27
2018-05-30 03:19:03, 9.17, 0.6, 4.5, 14.27
2018-05-30 03:20:04, 9.17, 0.6, 4.5, 14.27
2018-05-30 03:21:03, 9.17, 0.6, 4.5, 14.27
2018-05-30 03:22:04, 9.3, 0.6, 4.4, 14.3
2018-05-30 03:23:03, 9.3, 0.6, 4.4, 14.3
2018-05-30 03:24:04, 9.3, 0.6, 4.4, 14.3
2018-05-30 03:25:03, 9.3, 0.6, 4.4, 14.3
2018-05-30 03:26:03, 9.3, 0.6, 4.4, 14.3
2018-05-30 03:27:04, 2.49, 0.6, 4.1, 7.19
2018-05-30 03:28:03, 2.49, 0.6, 4.1, 7.19
2018-05-30 03:29:03, 2.49, 0.6, 4.1, 7.19
2018-05-30 03:30:04, 2.49, 0.6, 4.1, 7.19
2018-05-30 03:31:04, 2.49, 0.6, 4.1, 7.19
2018-05-30 03:32:03, 2.49, 0.6, 4.0, 7.09
2018-05-30 03:33:04, 2.49, 0.6, 4.0, 7.09
2018-05-30 03:34:03, 2.49, 0.6, 4.0, 7.09
2018-05-30 03:35:03, 2.49, 0.6, 4.0, 7.09
2018-05-30 03:36:03, 2.49, 0.6, 4.0, 7.09
2018-05-30 03:37:04, 9.01, 0.6, 3.8, 13.41
2018-05-30 03:38:04, 9.01, 0.6, 3.8, 13.41
2018-05-30 03:39:03, 9.01, 0.6, 3.8, 13.41
2018-05-30 03:40:04, 9.01, 0.6, 3.8, 13.41
2018-05-30 03:41:04, 9.01, 0.6, 3.8, 13.41
2018-05-30 03:42:03, 9.3, 0.6, 4.5, 14.4
2018-05-30 03:43:03, 9.3, 0.6, 4.5, 14.4
2018-05-30 03:44:04, 9.3, 0.6, 4.5, 14.4
2018-05-30 03:45:03, 9.3, 0.6, 4.5, 14.4
2018-05-30 03:46:04, 9.3, 0.6, 4.5, 14.4
2018-05-30 03:47:03, 2.5, 0.6, 4.0, 7.1
2018-05-30 03:48:03, 2.5, 0.6, 4.0, 7.1
2018-05-30 03:49:04, 2.5, 0.6, 4.0, 7.1
2018-05-30 03:50:03, 2.5, 0.6, 4.0, 7.1
2018-05-30 03:51:04, 2.5, 0.6, 4.0, 7.1
2018-05-30 03:52:03, 2.51, 0.6, 4.3, 7.41
2018-05-30 03:53:04, 2.51, 0.6, 4.3, 7.41
2018-05-30 03:54:03, 2.51, 0.6, 4.3, 7.41
2018-05-30 03:55:04, 2.51, 0.6, 4.3, 7.41
2018-05-30 03:56:03, 2.51, 0.6, 4.3, 7.41
2018-05-30 03:57:04, 2.49, 0.6, 4.2, 7.29
2018-05-30 03:58:03, 2.49, 0.6, 4.2, 7.29
2018-05-30 03:59:03, 2.49, 0.6, 4.2, 7.29
2018-05-30 04:00:04, 2.49, 0.6, 4.2, 7.29
2018-05-30 04:01:03, 2.49, 0.6, 4.2, 7.29
2018-05-30 04:02:04, 9.19, 0.6, 4.2, 13.99
2018-05-30 04:03:03, 9.19, 0.6, 4.2, 13.99
2018-05-30 04:04:03, 9.19, 0.6, 4.2, 13.99
2018-05-30 04:05:03, 9.19, 0.6, 4.2, 13.99
2018-05-30 04:06:03, 9.19, 0.6, 4.2, 13.99
2018-05-30 04:07:03, 9.25, 0.6, 3.7, 13.55
2018-05-30 04:08:03, 9.25, 0.6, 3.7, 13.55
2018-05-30 04:09:03, 9.25, 0.6, 3.7, 13.55
2018-05-30 04:10:03, 9.25, 0.6, 3.7, 13.55
2018-05-30 04:11:03, 9.25, 0.6, 3.7, 13.55
2018-05-30 04:12:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 04:13:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 04:14:04, 2.5, 0.6, 3.8, 6.9
2018-05-30 04:15:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 04:16:04, 2.5, 0.6, 3.8, 6.9
2018-05-30 04:17:04, 2.47, 0.6, 4.0, 7.07
2018-05-30 04:18:03, 2.47, 0.6, 4.0, 7.07
2018-05-30 04:19:04, 2.47, 0.6, 4.0, 7.07
2018-05-30 04:20:03, 2.47, 0.6, 4.0, 7.07
2018-05-30 04:21:03, 2.47, 0.6, 4.0, 7.07
2018-05-30 04:22:03, 9.16, 0.6, 4.0, 13.76
2018-05-30 04:23:04, 9.16, 0.6, 4.0, 13.76
2018-05-30 04:24:03, 9.16, 0.6, 4.0, 13.76
2018-05-30 04:25:04, 9.16, 0.6, 4.0, 13.76
2018-05-30 04:26:03, 9.16, 0.6, 4.0, 13.76
2018-05-30 04:27:03, 9.29, 0.6, 4.1, 13.99
2018-05-30 04:28:03, 9.29, 0.6, 4.1, 13.99
2018-05-30 04:29:04, 9.29, 0.6, 4.1, 13.99
2018-05-30 04:30:04, 9.29, 0.6, 4.1, 13.99
2018-05-30 04:31:03, 9.29, 0.6, 4.1, 13.99
2018-05-30 04:32:04, 2.5, 0.6, 3.9, 7.0
2018-05-30 04:33:03, 2.5, 0.6, 3.9, 7.0
2018-05-30 04:34:04, 2.5, 0.6, 3.9, 7.0
2018-05-30 04:35:03, 2.5, 0.6, 3.9, 7.0
2018-05-30 04:36:04, 2.5, 0.6, 3.9, 7.0
2018-05-30 04:37:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 04:38:04, 2.5, 0.6, 3.8, 6.9
2018-05-30 04:39:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 04:40:05, 2.5, 0.6, 3.8, 6.9
2018-05-30 04:41:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 04:42:04, 9.05, 0.6, 4.2, 13.85
2018-05-30 04:43:03, 9.05, 0.6, 4.2, 13.85
2018-05-30 04:44:04, 9.05, 0.6, 4.2, 13.85
2018-05-30 04:45:03, 9.05, 0.6, 4.2, 13.85
2018-05-30 04:46:04, 9.05, 0.6, 4.2, 13.85
2018-05-30 04:47:03, 9.22, 0.6, 4.0, 13.82
2018-05-30 04:48:04, 9.22, 0.6, 4.0, 13.82
2018-05-30 04:49:03, 9.22, 0.6, 4.0, 13.82
2018-05-30 04:50:04, 9.22, 0.6, 4.0, 13.82
2018-05-30 04:51:03, 9.22, 0.6, 4.0, 13.82
2018-05-30 04:52:04, 2.5, 0.6, 4.5, 7.6
2018-05-30 04:53:03, 2.5, 0.6, 4.5, 7.6
2018-05-30 04:54:03, 2.5, 0.6, 4.5, 7.6
2018-05-30 04:55:03, 2.5, 0.6, 4.5, 7.6
2018-05-30 04:56:05, 2.5, 0.6, 4.5, 7.6
2018-05-30 04:57:03, 2.5, 0.6, 4.5, 7.6
2018-05-30 04:58:06, 2.5, 0.6, 4.5, 7.6
2018-05-30 04:59:03, 2.5, 0.6, 4.5, 7.6
2018-05-30 05:00:04, 2.5, 0.6, 4.5, 7.6
2018-05-30 05:01:04, 2.5, 0.6, 4.5, 7.6
2018-05-30 05:02:03, 2.52, 0.6, 3.7, 6.82
2018-05-30 05:03:04, 2.52, 0.6, 3.7, 6.82
2018-05-30 05:04:03, 2.52, 0.6, 3.7, 6.82
2018-05-30 05:05:03, 2.52, 0.6, 3.7, 6.82
2018-05-30 05:06:04, 2.52, 0.6, 3.7, 6.82
2018-05-30 05:07:03, 9.21, 0.6, 3.8, 13.61
2018-05-30 05:08:04, 9.21, 0.6, 3.8, 13.61
2018-05-30 05:09:03, 9.21, 0.6, 3.8, 13.61
2018-05-30 05:10:04, 9.21, 0.6, 3.8, 13.61
2018-05-30 05:11:03, 9.21, 0.6, 3.8, 13.61
2018-05-30 05:12:04, 2.51, 0.6, 3.9, 7.01
2018-05-30 05:13:03, 2.51, 0.6, 3.9, 7.01
2018-05-30 05:14:04, 2.51, 0.6, 3.9, 7.01
2018-05-30 05:15:03, 2.51, 0.6, 3.9, 7.01
2018-05-30 05:16:04, 2.51, 0.6, 3.9, 7.01
2018-05-30 05:17:04, 2.5, 0.6, 3.8, 6.9
2018-05-30 05:18:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 05:19:04, 2.5, 0.6, 3.8, 6.9
2018-05-30 05:20:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 05:21:04, 2.5, 0.6, 3.8, 6.9
2018-05-30 05:22:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 05:23:04, 2.5, 0.6, 3.8, 6.9
2018-05-30 05:24:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 05:25:04, 2.5, 0.6, 3.8, 6.9
2018-05-30 05:26:03, 2.5, 0.6, 3.8, 6.9
2018-05-30 05:27:04, 9.21, 0.6, 4.4, 14.21
2018-05-30 05:28:03, 9.21, 0.6, 4.4, 14.21
2018-05-30 05:29:04, 9.21, 0.6, 4.4, 14.21
2018-05-30 05:30:04, 9.21, 0.6, 4.4, 14.21
2018-05-30 05:31:03, 9.21, 0.6, 4.4, 14.21
2018-05-30 05:32:04, 9.27, 0.6, 3.8, 13.67
2018-05-30 05:33:03, 9.27, 0.6, 3.8, 13.67
2018-05-30 05:34:04, 9.27, 0.6, 3.8, 13.67
2018-05-30 05:35:03, 9.27, 0.6, 3.8, 13.67
2018-05-30 05:36:04, 9.27, 0.6, 3.8, 13.67
2018-05-30 05:37:03, 2.5, 0.6, 4.4, 7.5
2018-05-30 05:38:03, 2.5, 0.6, 4.4, 7.5
2018-05-30 05:39:03, 2.5, 0.6, 4.4, 7.5
2018-05-30 05:40:04, 2.5, 0.6, 4.4, 7.5
2018-05-30 05:41:04, 2.5, 0.6, 4.4, 7.5
2018-05-30 05:42:03, 2.52, 0.6, 3.7, 6.82
2018-05-30 05:43:04, 2.52, 0.6, 3.7, 6.82
2018-05-30 05:44:03, 2.52, 0.6, 3.7, 6.82
2018-05-30 05:45:05, 2.52, 0.6, 3.7, 6.82
2018-05-30 05:46:04, 2.52, 0.6, 3.7, 6.82
2018-05-30 05:47:03, 9.08, 0.6, 4.4, 14.08
2018-05-30 05:48:04, 9.08, 0.6, 4.4, 14.08
2018-05-30 05:49:04, 9.08, 0.6, 4.4, 14.08
2018-05-30 05:50:03, 9.08, 0.6, 4.4, 14.08
2018-05-30 05:51:04, 9.08, 0.6, 4.4, 14.08
2018-05-30 05:52:03, 9.25, 0.6, 4.5, 14.35
2018-05-30 05:53:03, 9.25, 0.6, 4.5, 14.35
2018-05-30 05:54:04, 9.25, 0.6, 4.5, 14.35
2018-05-30 05:55:03, 9.25, 0.6, 4.5, 14.35
2018-05-30 05:56:03, 9.25, 0.6, 4.5, 14.35
2018-05-30 05:57:04, 2.5, 0.6, 4.4, 7.5
2018-05-30 05:58:03, 2.5, 0.6, 4.4, 7.5
2018-05-30 05:59:04, 2.5, 0.6, 4.4, 7.5
2018-05-30 06:00:04, 2.5, 0.6, 4.4, 7.5
2018-05-30 06:01:04, 2.5, 0.6, 4.4, 7.5
2018-05-30 06:02:03, 2.52, 0.9, 9.1, 12.52
2018-05-30 06:03:03, 2.52, 0.9, 9.1, 12.52
2018-05-30 06:04:03, 2.52, 0.9, 9.1, 12.52
2018-05-30 06:05:04, 2.52, 0.9, 9.1, 12.52
2018-05-30 06:06:03, 2.52, 0.9, 9.1, 12.52
2018-05-30 06:07:04, 2.5, 0.8, 9.3, 12.6
2018-05-30 06:08:04, 2.5, 0.8, 9.3, 12.6
2018-05-30 06:09:03, 2.5, 0.8, 9.3, 12.6
2018-05-30 06:10:04, 2.5, 0.8, 9.3, 12.6
2018-05-30 06:11:03, 2.5, 0.8, 9.3, 12.6
2018-05-30 06:12:04, 9.25, 0.8, 9.2, 19.25
2018-05-30 06:13:03, 9.25, 0.8, 9.2, 19.25
2018-05-30 06:14:03, 9.25, 0.8, 9.2, 19.25
2018-05-30 06:15:03, 9.25, 0.8, 9.2, 19.25
2018-05-30 06:16:04, 9.25, 0.8, 9.2, 19.25
2018-05-30 06:17:04, 2.51, 0.8, 9.5, 12.81
2018-05-30 06:18:03, 2.51, 0.8, 9.5, 12.81
2018-05-30 06:19:03, 2.51, 0.8, 9.5, 12.81
2018-05-30 06:20:03, 2.51, 0.8, 9.5, 12.81
2018-05-30 06:21:03, 2.51, 0.8, 9.5, 12.81
2018-05-30 06:22:03, 2.5, 0.8, 10.3, 13.6
2018-05-30 06:23:03, 2.5, 0.8, 10.3, 13.6
2018-05-30 06:24:04, 2.5, 0.8, 10.3, 13.6
2018-05-30 06:25:05, 2.5, 0.8, 10.3, 13.6
2018-05-30 06:26:03, 2.5, 0.8, 10.3, 13.6
2018-05-30 06:27:03, 2.5, 0.8, 8.8, 12.1
2018-05-30 06:28:04, 2.5, 0.8, 8.8, 12.1
2018-05-30 06:29:03, 2.5, 0.8, 8.8, 12.1
2018-05-30 06:30:05, 2.5, 0.8, 8.8, 12.1
2018-05-30 06:31:03, 2.5, 0.8, 8.8, 12.1
2018-05-30 06:32:04, 9.17, 0.8, 8.7, 18.67
2018-05-30 06:33:03, 9.17, 0.8, 8.7, 18.67
2018-05-30 06:34:04, 9.17, 0.8, 8.7, 18.67
2018-05-30 06:35:03, 9.17, 0.8, 8.7, 18.67
2018-05-30 06:36:05, 9.17, 0.8, 8.7, 18.67
2018-05-30 06:37:03, 9.29, 0.8, 8.8, 18.89
2018-05-30 06:38:04, 9.29, 0.8, 8.8, 18.89
2018-05-30 06:39:03, 9.29, 0.8, 8.8, 18.89
2018-05-30 06:40:04, 9.29, 0.8, 8.8, 18.89
2018-05-30 06:41:03, 9.29, 0.8, 8.8, 18.89
2018-05-30 06:42:04, 2.5, 0.8, 8.8, 12.1
2018-05-30 06:43:04, 2.5, 0.8, 8.8, 12.1
2018-05-30 06:44:03, 2.5, 0.8, 8.8, 12.1
2018-05-30 06:45:04, 2.5, 0.8, 8.8, 12.1
2018-05-30 06:46:03, 2.5, 0.8, 8.8, 12.1
2018-05-30 06:47:06, 2.49, 0.8, 8.2, 11.49
2018-05-30 06:48:03, 2.49, 0.8, 8.2, 11.49
2018-05-30 06:49:04, 2.49, 0.8, 8.2, 11.49
2018-05-30 06:50:03, 2.49, 0.8, 8.2, 11.49
2018-05-30 06:51:04, 2.49, 0.8, 8.2, 11.49
2018-05-30 06:52:03, 9.32, 0.8, 8.2, 18.32
2018-05-30 06:53:04, 9.32, 0.8, 8.2, 18.32
2018-05-30 06:54:03, 9.32, 0.8, 8.2, 18.32
2018-05-30 06:55:04, 9.32, 0.8, 8.2, 18.32
2018-05-30 06:56:03, 9.32, 0.8, 8.2, 18.32
2018-05-30 06:57:04, 9.28, 0.8, 8.5, 18.58
2018-05-30 06:58:03, 9.28, 0.8, 8.5, 18.58
2018-05-30 06:59:03, 9.28, 0.8, 8.5, 18.58
2018-05-30 07:00:04, 9.28, 0.8, 8.5, 18.58
2018-05-30 07:01:04, 9.28, 0.8, 8.5, 18.58
2018-05-30 07:02:03, 2.52, 0.8, 8.400001, 11.72
2018-05-30 07:03:04, 2.52, 0.8, 8.400001, 11.72
2018-05-30 07:04:03, 2.52, 0.8, 8.400001, 11.72
2018-05-30 07:05:04, 2.52, 0.8, 8.400001, 11.72
2018-05-30 07:06:03, 2.52, 0.8, 8.400001, 11.72
