2018-06-19 07:04:06, 2.48, 0.2, 4.1, 6.78
2018-06-19 07:05:06, 9.68, 0.3, 3.8, 13.78
2018-06-19 07:06:06, 9.68, 0.3, 3.8, 13.78
2018-06-19 07:07:06, 9.68, 0.3, 3.8, 13.78
2018-06-19 07:08:06, 9.68, 0.3, 3.8, 13.78
2018-06-19 07:09:05, 9.68, 0.3, 3.8, 13.78
2018-06-19 07:10:06, 9.52, 0.3, 3.7, 13.52
2018-06-19 07:11:06, 9.52, 0.3, 3.7, 13.52
2018-06-19 07:12:06, 9.52, 0.3, 3.7, 13.52
2018-06-19 07:13:06, 9.52, 0.3, 3.7, 13.52
2018-06-19 07:14:06, 9.52, 0.3, 3.7, 13.52
2018-06-19 07:15:06, 2.63, 0.3, 4.4, 7.33
2018-06-19 07:16:05, 2.63, 0.3, 4.4, 7.33
2018-06-19 07:17:06, 2.63, 0.3, 4.4, 7.33
2018-06-19 07:18:06, 2.63, 0.3, 4.4, 7.33
2018-06-19 07:19:06, 2.63, 0.3, 4.4, 7.33
2018-06-19 07:20:06, 2.73, 0.3, 3.9, 6.93
2018-06-19 07:21:06, 2.73, 0.3, 3.9, 6.93
2018-06-19 07:22:06, 2.73, 0.3, 3.9, 6.93
2018-06-19 07:23:05, 2.73, 0.3, 3.9, 6.93
2018-06-19 07:24:06, 2.73, 0.3, 3.9, 6.93
2018-06-19 07:25:05, 9.36, 0.3, 4.4, 14.06
2018-06-19 07:26:06, 9.36, 0.3, 4.4, 14.06
2018-06-19 07:27:06, 9.36, 0.3, 4.4, 14.06
2018-06-19 07:28:06, 9.36, 0.3, 4.4, 14.06
2018-06-19 07:29:06, 9.36, 0.3, 4.4, 14.06
2018-06-19 07:30:07, 9.6, 0.3, 4.1, 14.0
2018-06-19 07:31:06, 9.6, 0.3, 4.1, 14.0
2018-06-19 07:32:05, 9.6, 0.3, 4.1, 14.0
2018-06-19 07:33:05, 9.6, 0.3, 4.1, 14.0
2018-06-19 07:34:06, 9.6, 0.3, 4.1, 14.0
2018-06-19 07:35:07, 2.59, 0.5, 8.0, 11.09
2018-06-19 07:36:06, 2.59, 0.5, 8.0, 11.09
2018-06-19 07:37:06, 2.59, 0.5, 8.0, 11.09
2018-06-19 07:38:05, 2.59, 0.5, 8.0, 11.09
2018-06-19 07:39:06, 2.59, 0.5, 8.0, 11.09
2018-06-19 07:40:06, 2.48, 0.4, 10.0, 12.88
2018-06-19 07:41:06, 2.48, 0.4, 10.0, 12.88
2018-06-19 07:42:06, 2.48, 0.4, 10.0, 12.88
2018-06-19 07:43:06, 2.48, 0.4, 10.0, 12.88
2018-06-19 07:44:06, 2.48, 0.4, 10.0, 12.88
2018-06-19 07:45:06, 9.0, 0.4, 10.3, 19.7
2018-06-19 07:46:06, 9.0, 0.4, 10.3, 19.7
2018-06-19 07:47:05, 9.0, 0.4, 10.3, 19.7
2018-06-19 07:48:06, 9.0, 0.4, 10.3, 19.7
2018-06-19 07:49:06, 9.0, 0.4, 10.3, 19.7
2018-06-19 07:50:06, 9.27, 0.4, 8.2, 17.87
2018-06-19 07:51:06, 9.27, 0.4, 8.2, 17.87
2018-06-19 07:52:06, 9.27, 0.4, 8.2, 17.87
2018-06-19 07:53:06, 9.27, 0.4, 8.2, 17.87
2018-06-19 07:54:06, 9.27, 0.4, 8.2, 17.87
2018-06-19 07:55:06, 2.49, 0.4, 8.0, 10.89
2018-06-19 07:56:05, 2.49, 0.4, 8.0, 10.89
2018-06-19 07:57:06, 2.49, 0.4, 8.0, 10.89
2018-06-19 07:58:06, 2.49, 0.4, 8.0, 10.89
2018-06-19 07:59:06, 2.49, 0.4, 8.0, 10.89
2018-06-19 08:00:07, 2.5, 0.4, 10.0, 12.9
2018-06-19 08:01:06, 2.5, 0.4, 10.0, 12.9
2018-06-19 08:02:06, 2.5, 0.4, 10.0, 12.9
2018-06-19 08:03:05, 2.5, 0.4, 10.0, 12.9
2018-06-19 08:04:06, 2.5, 0.4, 10.0, 12.9
2018-06-19 08:05:05, 2.49, 0.4, 8.6, 11.49
2018-06-19 08:06:05, 2.49, 0.4, 8.6, 11.49
2018-06-19 08:07:06, 2.49, 0.4, 8.6, 11.49
2018-06-19 08:08:06, 2.49, 0.4, 8.6, 11.49
2018-06-19 08:09:05, 2.49, 0.4, 8.6, 11.49
2018-06-19 08:10:06, 9.22, 0.4, 8.1, 17.72
2018-06-19 08:11:06, 9.22, 0.4, 8.1, 17.72
2018-06-19 08:12:06, 9.22, 0.4, 8.1, 17.72
2018-06-19 08:13:06, 9.22, 0.4, 8.1, 17.72
2018-06-19 08:14:06, 9.22, 0.4, 8.1, 17.72
2018-06-19 08:15:06, 2.47, 0.4, 10.1, 12.97
2018-06-19 08:16:05, 2.47, 0.4, 10.1, 12.97
2018-06-19 08:17:06, 2.47, 0.4, 10.1, 12.97
2018-06-19 08:18:05, 2.47, 0.4, 10.1, 12.97
2018-06-19 08:19:06, 2.47, 0.4, 10.1, 12.97
2018-06-19 08:20:06, 2.48, 0.4, 8.3, 11.18
2018-06-19 08:21:06, 2.48, 0.4, 8.3, 11.18
2018-06-19 08:22:06, 2.48, 0.4, 8.3, 11.18
2018-06-19 08:23:05, 2.48, 0.4, 8.3, 11.18
2018-06-19 08:24:06, 2.48, 0.4, 8.3, 11.18
2018-06-19 08:25:06, 2.5, 0.4, 8.0, 10.9
2018-06-19 08:26:06, 2.5, 0.4, 8.0, 10.9
2018-06-19 08:27:06, 2.5, 0.4, 8.0, 10.9
2018-06-19 08:28:06, 2.5, 0.4, 8.0, 10.9
2018-06-19 08:29:05, 2.5, 0.4, 8.0, 10.9
2018-06-19 08:30:07, 9.23, 0.4, 10.2, 19.83
2018-06-19 08:31:06, 9.23, 0.4, 10.2, 19.83
2018-06-19 08:32:06, 9.23, 0.4, 10.2, 19.83
2018-06-19 08:33:05, 9.23, 0.4, 10.2, 19.83
2018-06-19 08:34:05, 9.23, 0.4, 10.2, 19.83
2018-06-19 08:35:05, 9.33, 0.4, 8.6, 18.33
2018-06-19 08:36:06, 9.33, 0.4, 8.6, 18.33
2018-06-19 08:37:06, 9.33, 0.4, 8.6, 18.33
2018-06-19 08:38:06, 9.33, 0.4, 8.6, 18.33
2018-06-19 08:39:05, 9.33, 0.4, 8.6, 18.33
2018-06-19 08:40:06, 2.5, 0.4, 8.8, 11.7
2018-06-19 08:41:05, 2.5, 0.4, 8.8, 11.7
2018-06-19 08:42:06, 2.5, 0.4, 8.8, 11.7
2018-06-19 08:43:05, 2.5, 0.4, 8.8, 11.7
2018-06-19 08:44:04, 2.5, 0.4, 8.8, 11.7
2018-06-19 08:45:05, 2.48, 0.4, 8.8, 11.68
2018-06-19 08:46:06, 2.48, 0.4, 8.8, 11.68
2018-06-19 08:47:05, 2.48, 0.4, 8.8, 11.68
2018-06-19 08:48:06, 2.48, 0.4, 8.8, 11.68
2018-06-19 08:49:06, 2.48, 0.4, 8.8, 11.68
2018-06-19 08:50:06, 9.25, 0.4, 10.8, 20.45
2018-06-19 08:51:06, 9.25, 0.4, 10.8, 20.45
2018-06-19 08:52:05, 9.25, 0.4, 10.8, 20.45
2018-06-19 08:53:06, 9.25, 0.4, 10.8, 20.45
2018-06-19 08:54:06, 9.25, 0.4, 10.8, 20.45
2018-06-19 08:55:06, 9.29, 0.4, 8.7, 18.39
2018-06-19 08:56:06, 9.29, 0.4, 8.7, 18.39
2018-06-19 08:57:06, 9.29, 0.4, 8.7, 18.39
2018-06-19 08:58:05, 9.29, 0.4, 8.7, 18.39
2018-06-19 08:59:06, 9.29, 0.4, 8.7, 18.39
2018-06-19 09:00:07, 2.5, 0.4, 8.2, 11.1
2018-06-19 09:01:05, 2.5, 0.4, 8.2, 11.1
2018-06-19 09:02:06, 2.5, 0.4, 8.2, 11.1
2018-06-19 09:03:05, 2.5, 0.4, 8.2, 11.1
2018-06-19 09:04:05, 2.5, 0.4, 8.2, 11.1
2018-06-19 09:05:05, 2.51, 0.4, 10.2, 13.11
2018-06-19 09:06:07, 2.51, 0.4, 10.2, 13.11
2018-06-19 09:07:06, 2.51, 0.4, 10.2, 13.11
2018-06-19 09:08:06, 2.51, 0.4, 10.2, 13.11
2018-06-19 09:09:05, 2.51, 0.4, 10.2, 13.11
2018-06-19 09:10:06, 9.09, 0.4, 10.1, 19.59
2018-06-19 09:11:06, 9.09, 0.4, 10.1, 19.59
2018-06-19 09:12:06, 9.09, 0.4, 10.1, 19.59
2018-06-19 09:13:06, 9.09, 0.4, 10.1, 19.59
2018-06-19 09:14:06, 9.09, 0.4, 10.1, 19.59
2018-06-19 09:15:05, 9.24, 0.4, 8.3, 17.94
2018-06-19 09:16:05, 9.24, 0.4, 8.3, 17.94
2018-06-19 09:17:06, 9.24, 0.4, 8.3, 17.94
2018-06-19 09:18:06, 9.24, 0.4, 8.3, 17.94
2018-06-19 09:19:06, 9.24, 0.4, 8.3, 17.94
2018-06-19 09:20:04, 9.3, 0.4, 10.1, 19.8
2018-06-19 09:21:05, 9.3, 0.4, 10.1, 19.8
2018-06-19 09:22:06, 9.3, 0.4, 10.1, 19.8
2018-06-19 09:23:05, 9.3, 0.4, 10.1, 19.8
2018-06-19 09:24:06, 9.3, 0.4, 10.1, 19.8
2018-06-19 09:25:06, 2.5, 0.4, 10.1, 13.0
2018-06-19 09:26:06, 2.5, 0.4, 10.1, 13.0
2018-06-19 09:27:06, 2.5, 0.4, 10.1, 13.0
2018-06-19 09:28:05, 2.5, 0.4, 10.1, 13.0
2018-06-19 09:29:05, 2.5, 0.4, 10.1, 13.0
2018-06-19 09:30:07, 2.52, 0.4, 9.400001, 12.32
2018-06-19 09:31:05, 2.52, 0.4, 9.400001, 12.32
2018-06-19 09:32:06, 2.52, 0.4, 9.400001, 12.32
2018-06-19 09:33:06, 2.52, 0.4, 9.400001, 12.32
2018-06-19 09:34:05, 2.52, 0.4, 9.400001, 12.32
2018-06-19 09:35:06, 9.3, 0.4, 10.0, 19.7
2018-06-19 09:36:06, 9.3, 0.4, 10.0, 19.7
2018-06-19 09:37:07, 9.3, 0.4, 10.0, 19.7
2018-06-19 09:38:05, 9.3, 0.4, 10.0, 19.7
2018-06-19 09:39:06, 9.3, 0.4, 10.0, 19.7
2018-06-19 09:40:05, 9.35, 0.4, 9.2, 18.95
2018-06-19 09:41:06, 9.35, 0.4, 9.2, 18.95
2018-06-19 09:42:06, 9.35, 0.4, 9.2, 18.95
2018-06-19 09:43:06, 9.35, 0.4, 9.2, 18.95
2018-06-19 09:44:06, 9.35, 0.4, 9.2, 18.95
2018-06-19 09:45:06, 2.52, 0.4, 9.7, 12.62
2018-06-19 09:46:05, 2.52, 0.4, 9.7, 12.62
2018-06-19 09:47:07, 2.52, 0.4, 9.7, 12.62
2018-06-19 09:48:06, 2.52, 0.4, 9.7, 12.62
2018-06-19 09:49:06, 2.52, 0.4, 9.7, 12.62
2018-06-19 09:50:06, 2.49, 0.4, 10.9, 13.79
2018-06-19 09:51:06, 2.49, 0.4, 10.9, 13.79
2018-06-19 09:52:06, 2.49, 0.4, 10.9, 13.79
2018-06-19 09:53:05, 2.49, 0.4, 10.9, 13.79
2018-06-19 09:54:06, 2.49, 0.4, 10.9, 13.79
2018-06-19 09:55:06, 9.3, 0.4, 9.6, 19.3
2018-06-19 09:56:06, 9.3, 0.4, 9.6, 19.3
2018-06-19 09:57:06, 9.3, 0.4, 9.6, 19.3
2018-06-19 09:58:06, 9.3, 0.4, 9.6, 19.3
2018-06-19 09:59:04, 9.3, 0.4, 9.6, 19.3
2018-06-19 10:00:06, 9.34, 0.4, 10.5, 20.24
2018-06-19 10:01:05, 9.34, 0.4, 10.5, 20.24
2018-06-19 10:02:06, 9.34, 0.4, 10.5, 20.24
2018-06-19 10:03:06, 9.34, 0.4, 10.5, 20.24
2018-06-19 10:04:06, 9.34, 0.4, 10.5, 20.24
2018-06-19 10:05:06, 2.48, 0.4, 8.400001, 11.28
2018-06-19 10:06:05, 2.48, 0.4, 8.400001, 11.28
2018-06-19 10:07:06, 2.48, 0.4, 8.400001, 11.28
2018-06-19 10:08:06, 2.48, 0.4, 8.400001, 11.28
2018-06-19 10:09:06, 2.48, 0.4, 8.400001, 11.28
2018-06-19 10:10:06, 2.5, 0.4, 16.3, 19.2
2018-06-19 10:11:05, 2.5, 0.4, 16.3, 19.2
2018-06-19 10:12:06, 2.5, 0.4, 16.3, 19.2
2018-06-19 10:13:06, 2.5, 0.4, 16.3, 19.2
2018-06-19 10:14:06, 2.5, 0.4, 16.3, 19.2
2018-06-19 10:15:06, 2.51, 0.4, 13.1, 16.01
2018-06-19 10:16:06, 2.51, 0.4, 13.1, 16.01
2018-06-19 10:17:06, 2.51, 0.4, 13.1, 16.01
2018-06-19 10:18:06, 2.51, 0.4, 13.1, 16.01
2018-06-19 10:19:05, 2.51, 0.4, 13.1, 16.01
2018-06-19 10:20:06, 9.29, 0.4, 9.0, 18.69
2018-06-19 10:21:05, 9.29, 0.4, 9.0, 18.69
2018-06-19 10:22:06, 9.29, 0.4, 9.0, 18.69
2018-06-19 10:23:06, 9.29, 0.4, 9.0, 18.69
2018-06-19 10:24:06, 9.29, 0.4, 9.0, 18.69
2018-06-19 10:25:06, 9.33, 0.4, 9.3, 19.03
2018-06-19 10:26:05, 9.33, 0.4, 9.3, 19.03
2018-06-19 10:27:06, 9.33, 0.4, 9.3, 19.03
2018-06-19 10:28:06, 9.33, 0.4, 9.3, 19.03
2018-06-19 10:29:06, 9.33, 0.4, 9.3, 19.03
2018-06-19 10:30:07, 2.48, 0.4, 9.0, 11.88
2018-06-19 10:31:05, 2.48, 0.4, 9.0, 11.88
2018-06-19 10:32:05, 2.48, 0.4, 9.0, 11.88
2018-06-19 10:33:06, 2.48, 0.4, 9.0, 11.88
2018-06-19 10:34:06, 2.48, 0.4, 9.0, 11.88
2018-06-19 10:35:05, 2.51, 0.4, 9.400001, 12.31
2018-06-19 10:36:04, 2.51, 0.4, 9.400001, 12.31
2018-06-19 10:37:07, 2.51, 0.4, 9.400001, 12.31
2018-06-19 10:38:06, 2.51, 0.4, 9.400001, 12.31
2018-06-19 10:39:06, 2.51, 0.4, 9.400001, 12.31
2018-06-19 10:40:06, 9.31, 0.4, 9.5, 19.21
2018-06-19 10:41:06, 9.31, 0.4, 9.5, 19.21
2018-06-19 10:42:05, 9.31, 0.4, 9.5, 19.21
2018-06-19 10:43:06, 9.31, 0.4, 9.5, 19.21
2018-06-19 10:44:06, 9.31, 0.4, 9.5, 19.21
2018-06-19 10:45:06, 9.37, 0.4, 9.0, 18.77
2018-06-19 10:46:05, 9.37, 0.4, 9.0, 18.77
2018-06-19 10:47:06, 9.37, 0.4, 9.0, 18.77
2018-06-19 10:48:05, 9.37, 0.4, 9.0, 18.77
2018-06-19 10:49:05, 9.37, 0.4, 9.0, 18.77
2018-06-19 10:50:05, 2.48, 0.4, 10.1, 12.98
2018-06-19 10:51:05, 2.48, 0.4, 10.1, 12.98
2018-06-19 10:52:06, 2.48, 0.4, 10.1, 12.98
2018-06-19 10:53:06, 2.48, 0.4, 10.1, 12.98
2018-06-19 10:54:05, 2.48, 0.4, 10.1, 12.98
2018-06-19 10:55:06, 2.5, 0.4, 8.900001, 11.8
2018-06-19 10:56:05, 2.5, 0.4, 8.900001, 11.8
2018-06-19 10:57:06, 2.5, 0.4, 8.900001, 11.8
2018-06-19 10:58:06, 2.5, 0.4, 8.900001, 11.8
2018-06-19 10:59:06, 2.5, 0.4, 8.900001, 11.8
2018-06-19 11:00:07, 2.5, 0.4, 15.2, 18.1
2018-06-19 11:01:06, 2.5, 0.4, 15.2, 18.1
2018-06-19 11:02:05, 2.5, 0.4, 15.2, 18.1
2018-06-19 11:03:05, 2.5, 0.4, 15.2, 18.1
2018-06-19 11:04:05, 2.5, 0.4, 15.2, 18.1
2018-06-19 11:05:06, 9.25, 0.4, 10.1, 19.75
2018-06-19 11:06:06, 9.25, 0.4, 10.1, 19.75
2018-06-19 11:07:06, 9.25, 0.4, 10.1, 19.75
2018-06-19 11:08:05, 9.25, 0.4, 10.1, 19.75
2018-06-19 11:09:06, 9.25, 0.4, 10.1, 19.75
2018-06-19 11:10:06, 9.3, 0.4, 11.4, 21.1
2018-06-19 11:11:06, 9.3, 0.4, 11.4, 21.1
2018-06-19 11:12:06, 9.3, 0.4, 11.4, 21.1
2018-06-19 11:13:05, 9.3, 0.4, 11.4, 21.1
2018-06-19 11:14:06, 9.3, 0.4, 11.4, 21.1
2018-06-19 11:15:06, 2.5, 0.4, 8.400001, 11.3
2018-06-19 11:16:05, 2.5, 0.4, 8.400001, 11.3
2018-06-19 11:17:05, 2.5, 0.4, 8.400001, 11.3
2018-06-19 11:18:07, 2.5, 0.4, 8.400001, 11.3
2018-06-19 11:19:05, 2.5, 0.4, 8.400001, 11.3
2018-06-19 11:20:06, 2.51, 0.4, 10.6, 13.51
2018-06-19 11:21:05, 2.51, 0.4, 10.6, 13.51
2018-06-19 11:22:06, 2.51, 0.4, 10.6, 13.51
2018-06-19 11:23:06, 2.51, 0.4, 10.6, 13.51
2018-06-19 11:24:06, 2.51, 0.4, 10.6, 13.51
2018-06-19 11:25:06, 9.27, 0.4, 8.6, 18.27
2018-06-19 11:26:06, 9.27, 0.4, 8.6, 18.27
2018-06-19 11:27:06, 9.27, 0.4, 8.6, 18.27
2018-06-19 11:28:06, 9.27, 0.4, 8.6, 18.27
2018-06-19 11:29:06, 9.27, 0.4, 8.6, 18.27
2018-06-19 11:30:07, 9.25, 0.4, 10.9, 20.55
2018-06-19 11:31:06, 9.25, 0.4, 10.9, 20.55
2018-06-19 11:32:05, 9.25, 0.4, 10.9, 20.55
2018-06-19 11:33:06, 9.25, 0.4, 10.9, 20.55
2018-06-19 11:34:07, 9.25, 0.4, 10.9, 20.55
2018-06-19 11:35:06, 9.31, 0.4, 9.8, 19.51
2018-06-19 11:36:06, 9.31, 0.4, 9.8, 19.51
2018-06-19 11:37:06, 9.31, 0.4, 9.8, 19.51
2018-06-19 11:38:06, 9.31, 0.4, 9.8, 19.51
2018-06-19 11:39:06, 9.31, 0.4, 9.8, 19.51
2018-06-19 11:40:05, 2.51, 0.4, 9.400001, 12.31
2018-06-19 11:41:06, 2.51, 0.4, 9.400001, 12.31
2018-06-19 11:42:06, 2.51, 0.4, 9.400001, 12.31
2018-06-19 11:43:06, 2.51, 0.4, 9.400001, 12.31
2018-06-19 11:44:06, 2.51, 0.4, 9.400001, 12.31
2018-06-19 11:45:06, 2.51, 0.4, 8.6, 11.51
2018-06-19 11:46:05, 2.51, 0.4, 8.6, 11.51
2018-06-19 11:47:06, 2.51, 0.4, 8.6, 11.51
2018-06-19 11:48:06, 2.51, 0.4, 8.6, 11.51
2018-06-19 11:49:06, 2.51, 0.4, 8.6, 11.51
2018-06-19 11:50:06, 9.42, 0.4, 15.9, 25.72
2018-06-19 11:51:06, 9.42, 0.4, 15.9, 25.72
2018-06-19 11:52:06, 9.42, 0.4, 15.9, 25.72
2018-06-19 11:53:05, 9.42, 0.4, 15.9, 25.72
2018-06-19 11:54:06, 9.42, 0.4, 15.9, 25.72
2018-06-19 11:55:06, 9.48, 0.5, 15.9, 25.88
2018-06-19 11:56:05, 9.48, 0.5, 15.9, 25.88
2018-06-19 11:57:05, 9.48, 0.5, 15.9, 25.88
2018-06-19 11:58:05, 9.48, 0.5, 15.9, 25.88
2018-06-19 11:59:06, 9.48, 0.5, 15.9, 25.88
2018-06-19 12:00:07, 2.51, 0.5, 8.3, 11.31
2018-06-19 12:01:05, 2.51, 0.5, 8.3, 11.31
2018-06-19 12:02:06, 2.51, 0.5, 8.3, 11.31
2018-06-19 12:03:06, 2.51, 0.5, 8.3, 11.31
2018-06-19 12:04:06, 2.51, 0.5, 8.3, 11.31
2018-06-19 12:05:06, 2.51, 0.5, 10.6, 13.61
2018-06-19 12:06:05, 2.51, 0.5, 10.6, 13.61
2018-06-19 12:07:06, 2.51, 0.5, 10.6, 13.61
2018-06-19 12:08:05, 2.51, 0.5, 10.6, 13.61
2018-06-19 12:09:06, 2.51, 0.5, 10.6, 13.61
2018-06-19 12:10:06, 9.13, 0.5, 9.1, 18.73
2018-06-19 12:11:06, 9.13, 0.5, 9.1, 18.73
2018-06-19 12:12:05, 9.13, 0.5, 9.1, 18.73
2018-06-19 12:13:05, 9.13, 0.5, 9.1, 18.73
2018-06-19 12:14:05, 9.13, 0.5, 9.1, 18.73
2018-06-19 12:15:06, 9.31, 0.5, 15.4, 25.21
2018-06-19 12:16:05, 9.31, 0.5, 15.4, 25.21
2018-06-19 12:17:06, 9.31, 0.5, 15.4, 25.21
2018-06-19 12:18:06, 9.31, 0.5, 15.4, 25.21
2018-06-19 12:19:05, 9.31, 0.5, 15.4, 25.21
2018-06-19 12:20:06, 9.27, 0.5, 10.8, 20.57
2018-06-19 12:21:06, 9.27, 0.5, 10.8, 20.57
2018-06-19 12:22:06, 9.27, 0.5, 10.8, 20.57
2018-06-19 12:23:06, 9.27, 0.5, 10.8, 20.57
2018-06-19 12:24:05, 9.27, 0.5, 10.8, 20.57
2018-06-19 12:25:05, 2.51, 0.5, 9.3, 12.31
2018-06-19 12:26:06, 2.51, 0.5, 9.3, 12.31
2018-06-19 12:27:06, 2.51, 0.5, 9.3, 12.31
2018-06-19 12:28:05, 2.51, 0.5, 9.3, 12.31
2018-06-19 12:29:06, 2.51, 0.5, 9.3, 12.31
2018-06-19 12:30:07, 2.5, 0.5, 8.5, 11.5
2018-06-19 12:31:06, 2.5, 0.5, 8.5, 11.5
2018-06-19 12:32:06, 2.5, 0.5, 8.5, 11.5
2018-06-19 12:33:05, 2.5, 0.5, 8.5, 11.5
2018-06-19 12:34:06, 2.5, 0.5, 8.5, 11.5
2018-06-19 12:35:06, 9.43, 0.5, 17.4, 27.33
2018-06-19 12:36:06, 9.43, 0.5, 17.4, 27.33
2018-06-19 12:37:06, 9.43, 0.5, 17.4, 27.33
2018-06-19 12:38:05, 9.43, 0.5, 17.4, 27.33
2018-06-19 12:39:05, 9.43, 0.5, 17.4, 27.33
2018-06-19 12:40:05, 9.29, 0.5, 15.7, 25.49
2018-06-19 12:41:05, 9.29, 0.5, 15.7, 25.49
2018-06-19 12:42:06, 9.29, 0.5, 15.7, 25.49
2018-06-19 12:43:06, 9.29, 0.5, 15.7, 25.49
2018-06-19 12:44:05, 9.29, 0.5, 15.7, 25.49
2018-06-19 12:45:06, 2.51, 0.5, 9.400001, 12.41
2018-06-19 12:46:05, 2.51, 0.5, 9.400001, 12.41
2018-06-19 12:47:06, 2.51, 0.5, 9.400001, 12.41
2018-06-19 12:48:06, 2.51, 0.5, 9.400001, 12.41
2018-06-19 12:49:06, 2.51, 0.5, 9.400001, 12.41
2018-06-19 12:50:05, 2.51, 0.5, 10.7, 13.71
2018-06-19 12:51:06, 2.51, 0.5, 10.7, 13.71
2018-06-19 12:52:05, 2.51, 0.5, 10.7, 13.71
2018-06-19 12:53:06, 2.51, 0.5, 10.7, 13.71
2018-06-19 12:54:06, 2.51, 0.5, 10.7, 13.71
2018-06-19 12:55:05, 9.16, 0.5, 15.8, 25.46
2018-06-19 12:56:06, 9.16, 0.5, 15.8, 25.46
2018-06-19 12:57:06, 9.16, 0.5, 15.8, 25.46
2018-06-19 12:58:05, 9.16, 0.5, 15.8, 25.46
2018-06-19 12:59:06, 9.16, 0.5, 15.8, 25.46
2018-06-19 13:00:07, 9.4, 0.5, 8.7, 18.6
2018-06-19 13:01:06, 9.4, 0.5, 8.7, 18.6
2018-06-19 13:02:06, 9.4, 0.5, 8.7, 18.6
2018-06-19 13:03:06, 9.4, 0.5, 8.7, 18.6
2018-06-19 13:04:06, 9.4, 0.5, 8.7, 18.6
2018-06-19 13:05:06, 9.42, 0.5, 9.900001, 19.82
2018-06-19 13:06:06, 9.42, 0.5, 9.900001, 19.82
2018-06-19 13:07:05, 9.42, 0.5, 9.900001, 19.82
2018-06-19 13:08:06, 9.42, 0.5, 9.900001, 19.82
2018-06-19 13:09:06, 9.42, 0.5, 9.900001, 19.82
2018-06-19 13:10:06, 2.5, 0.5, 9.6, 12.6
2018-06-19 13:11:05, 2.5, 0.5, 9.6, 12.6
2018-06-19 13:12:06, 2.5, 0.5, 9.6, 12.6
2018-06-19 13:13:06, 2.5, 0.5, 9.6, 12.6
2018-06-19 13:14:06, 2.5, 0.5, 9.6, 12.6
2018-06-19 13:15:05, 2.51, 0.5, 15.2, 18.21
2018-06-19 13:16:06, 2.51, 0.5, 15.2, 18.21
2018-06-19 13:17:05, 2.51, 0.5, 15.2, 18.21
2018-06-19 13:18:05, 2.51, 0.5, 15.2, 18.21
2018-06-19 13:19:05, 2.51, 0.5, 15.2, 18.21
2018-06-19 13:20:05, 9.4, 0.5, 10.9, 20.8
2018-06-19 13:21:06, 9.4, 0.5, 10.9, 20.8
2018-06-19 13:22:06, 9.4, 0.5, 10.9, 20.8
2018-06-19 13:23:06, 9.4, 0.5, 10.9, 20.8
2018-06-19 13:24:06, 9.4, 0.5, 10.9, 20.8
2018-06-19 13:25:05, 9.45, 0.5, 9.7, 19.65
2018-06-19 13:26:05, 9.45, 0.5, 9.7, 19.65
2018-06-19 13:27:06, 9.45, 0.5, 9.7, 19.65
2018-06-19 13:28:06, 9.45, 0.5, 9.7, 19.65
2018-06-19 13:29:06, 9.45, 0.5, 9.7, 19.65
2018-06-19 13:30:07, 2.47, 0.5, 15.3, 18.27
2018-06-19 13:31:06, 2.47, 0.5, 15.3, 18.27
2018-06-19 13:32:05, 2.47, 0.5, 15.3, 18.27
2018-06-19 13:33:05, 2.47, 0.5, 15.3, 18.27
2018-06-19 13:34:05, 2.47, 0.5, 15.3, 18.27
2018-06-19 13:35:05, 2.49, 0.5, 17.1, 20.09
2018-06-19 13:36:06, 2.49, 0.5, 17.1, 20.09
2018-06-19 13:37:06, 2.49, 0.5, 17.1, 20.09
2018-06-19 13:38:06, 2.49, 0.5, 17.1, 20.09
2018-06-19 13:39:05, 2.49, 0.5, 17.1, 20.09
2018-06-19 13:40:06, 8.89, 0.5, 15.7, 25.09
2018-06-19 13:41:06, 8.89, 0.5, 15.7, 25.09
2018-06-19 13:42:05, 8.89, 0.5, 15.7, 25.09
2018-06-19 13:43:06, 8.89, 0.5, 15.7, 25.09
2018-06-19 13:44:06, 8.89, 0.5, 15.7, 25.09
2018-06-19 13:45:06, 9.49, 0.5, 15.8, 25.79
2018-06-19 13:46:06, 9.49, 0.5, 15.8, 25.79
2018-06-19 13:47:05, 9.49, 0.5, 15.8, 25.79
2018-06-19 13:48:05, 9.49, 0.5, 15.8, 25.79
2018-06-19 13:49:06, 9.49, 0.5, 15.8, 25.79
2018-06-19 13:50:06, 9.32, 0.5, 9.6, 19.42
2018-06-19 13:51:06, 9.32, 0.5, 9.6, 19.42
2018-06-19 13:52:06, 9.32, 0.5, 9.6, 19.42
2018-06-19 13:53:06, 9.32, 0.5, 9.6, 19.42
2018-06-19 13:54:06, 9.32, 0.5, 9.6, 19.42
2018-06-19 13:55:05, 2.47, 0.5, 9.900001, 12.87
2018-06-19 13:56:05, 2.47, 0.5, 9.900001, 12.87
2018-06-19 13:57:05, 2.47, 0.5, 9.900001, 12.87
2018-06-19 13:58:06, 2.47, 0.5, 9.900001, 12.87
2018-06-19 13:59:06, 2.47, 0.5, 9.900001, 12.87
2018-06-19 14:00:07, 2.5, 0.5, 8.7, 11.7
2018-06-19 14:01:06, 2.5, 0.5, 8.7, 11.7
2018-06-19 14:02:06, 2.5, 0.5, 8.7, 11.7
2018-06-19 14:03:06, 2.5, 0.5, 8.7, 11.7
2018-06-19 14:04:05, 2.5, 0.5, 8.7, 11.7
2018-06-19 14:05:06, 9.21, 0.5, 9.0, 18.71
