2018-08-13 00:00:05, , , , 
2018-08-13 00:01:04, , , , 
2018-08-13 02:43:04, 9.38, 0.4, 4.2, 13.98
2018-08-13 02:44:04, 9.38, 0.4, 4.2, 13.98
2018-08-13 02:45:03, 9.38, 0.4, 4.2, 13.98
2018-08-13 02:46:03, 9.38, 0.4, 4.2, 13.98
2018-08-13 02:47:04, 2.51, 0.4, 4.2, 7.11
2018-08-13 02:48:04, 2.51, 0.4, 4.2, 7.11
2018-08-13 02:49:04, 2.51, 0.4, 4.2, 7.11
2018-08-13 02:50:03, 2.51, 0.4, 4.2, 7.11
2018-08-13 02:51:04, 2.51, 0.4, 4.2, 7.11
2018-08-13 02:52:04, 2.52, 0.4, 4.2, 7.12
2018-08-13 02:53:04, 2.52, 0.4, 4.2, 7.12
2018-08-13 02:54:03, 2.52, 0.4, 4.2, 7.12
2018-08-13 02:55:04, 2.52, 0.4, 4.2, 7.12
2018-08-13 02:56:04, 2.52, 0.4, 4.2, 7.12
2018-08-13 02:57:04, 2.51, 0.4, 3.7, 6.61
2018-08-13 02:58:03, 2.51, 0.4, 3.7, 6.61
2018-08-13 02:59:04, 2.51, 0.4, 3.7, 6.61
2018-08-13 03:00:04, 2.51, 0.4, 3.7, 6.61
2018-08-13 03:01:04, 2.51, 0.4, 3.7, 6.61
2018-08-13 03:02:04, 9.32, 0.4, 4.4, 14.12
2018-08-13 03:03:04, 9.32, 0.4, 4.4, 14.12
2018-08-13 03:04:03, 9.32, 0.4, 4.4, 14.12
2018-08-13 03:05:03, 9.32, 0.4, 4.4, 14.12
2018-08-13 03:06:04, 9.32, 0.4, 4.4, 14.12
2018-08-13 03:07:04, 2.5, 0.4, 4.0, 6.9
2018-08-13 03:08:03, 2.5, 0.4, 4.0, 6.9
2018-08-13 03:09:03, 2.5, 0.4, 4.0, 6.9
2018-08-13 03:10:04, 2.5, 0.4, 4.0, 6.9
2018-08-13 03:11:04, 2.5, 0.4, 4.0, 6.9
2018-08-13 03:12:03, 2.49, 0.4, 4.3, 7.19
2018-08-13 03:13:04, 2.49, 0.4, 4.3, 7.19
2018-08-13 03:14:04, 2.49, 0.4, 4.3, 7.19
2018-08-13 03:15:03, 2.49, 0.4, 4.3, 7.19
2018-08-13 03:16:04, 2.49, 0.4, 4.3, 7.19
2018-08-13 03:17:06, 2.48, 0.4, 3.8, 6.68
2018-08-13 03:18:04, 2.48, 0.4, 3.8, 6.68
2018-08-13 03:19:04, 2.48, 0.4, 3.8, 6.68
2018-08-13 03:20:03, 2.48, 0.4, 3.8, 6.68
2018-08-13 03:21:04, 2.48, 0.4, 3.8, 6.68
2018-08-13 03:22:03, 9.22, 0.4, 3.9, 13.52
2018-08-13 03:23:04, 9.22, 0.4, 3.9, 13.52
2018-08-13 03:24:04, 9.22, 0.4, 3.9, 13.52
2018-08-13 03:25:04, 9.22, 0.4, 3.9, 13.52
2018-08-13 03:26:03, 9.22, 0.4, 3.9, 13.52
2018-08-13 03:27:04, 9.33, 0.4, 4.4, 14.13
2018-08-13 03:28:03, 9.33, 0.4, 4.4, 14.13
2018-08-13 03:29:03, 9.33, 0.4, 4.4, 14.13
2018-08-13 03:30:05, 9.33, 0.4, 4.4, 14.13
2018-08-13 03:31:03, 9.33, 0.4, 4.4, 14.13
2018-08-13 03:32:04, 2.49, 0.4, 3.8, 6.69
2018-08-13 03:33:04, 2.49, 0.4, 3.8, 6.69
2018-08-13 03:34:03, 2.49, 0.4, 3.8, 6.69
2018-08-13 03:35:04, 2.49, 0.4, 3.8, 6.69
2018-08-13 03:36:04, 2.49, 0.4, 3.8, 6.69
2018-08-13 03:37:04, 2.48, 0.4, 4.2, 7.08
2018-08-13 03:38:03, 2.48, 0.4, 4.2, 7.08
2018-08-13 03:39:03, 2.48, 0.4, 4.2, 7.08
2018-08-13 03:40:04, 2.48, 0.4, 4.2, 7.08
2018-08-13 03:41:04, 2.48, 0.4, 4.2, 7.08
2018-08-13 03:42:04, 2.48, 0.5, 4.2, 7.18
2018-08-13 03:43:03, 2.48, 0.5, 4.2, 7.18
2018-08-13 03:44:04, 2.48, 0.5, 4.2, 7.18
2018-08-13 03:45:04, 2.48, 0.5, 4.2, 7.18
2018-08-13 03:46:03, 2.48, 0.5, 4.2, 7.18
2018-08-13 03:47:03, 9.26, 0.4, 4.3, 13.96
2018-08-13 03:48:04, 9.26, 0.4, 4.3, 13.96
2018-08-13 03:49:03, 9.26, 0.4, 4.3, 13.96
2018-08-13 03:50:03, 9.26, 0.4, 4.3, 13.96
2018-08-13 03:51:04, 9.26, 0.4, 4.3, 13.96
2018-08-13 03:52:04, 9.4, 0.4, 4.1, 13.9
2018-08-13 03:53:03, 9.4, 0.4, 4.1, 13.9
2018-08-13 03:54:04, 9.4, 0.4, 4.1, 13.9
2018-08-13 03:55:04, 9.4, 0.4, 4.1, 13.9
2018-08-13 03:56:04, 9.4, 0.4, 4.1, 13.9
2018-08-13 03:57:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 03:58:03, 2.49, 0.4, 3.7, 6.59
2018-08-13 03:59:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 04:00:05, 2.49, 0.4, 3.7, 6.59
2018-08-13 04:01:03, 2.49, 0.4, 3.7, 6.59
2018-08-13 04:02:04, 2.49, 0.4, 4.0, 6.89
2018-08-13 04:03:04, 2.49, 0.4, 4.0, 6.89
2018-08-13 04:04:03, 2.49, 0.4, 4.0, 6.89
2018-08-13 04:05:03, 2.49, 0.4, 4.0, 6.89
2018-08-13 04:06:04, 2.49, 0.4, 4.0, 6.89
2018-08-13 04:07:03, 2.49, 0.4, 4.1, 6.99
2018-08-13 04:08:03, 2.49, 0.4, 4.1, 6.99
2018-08-13 04:09:04, 2.49, 0.4, 4.1, 6.99
2018-08-13 04:10:04, 2.49, 0.4, 4.1, 6.99
2018-08-13 04:11:03, 2.49, 0.4, 4.1, 6.99
2018-08-13 04:12:03, 9.29, 0.4, 4.4, 14.09
2018-08-13 04:13:04, 9.29, 0.4, 4.4, 14.09
2018-08-13 04:14:03, 9.29, 0.4, 4.4, 14.09
2018-08-13 04:15:03, 9.29, 0.4, 4.4, 14.09
2018-08-13 04:16:04, 9.29, 0.4, 4.4, 14.09
2018-08-13 04:17:04, 2.48, 0.4, 4.0, 6.88
2018-08-13 04:18:03, 2.48, 0.4, 4.0, 6.88
2018-08-13 04:19:03, 2.48, 0.4, 4.0, 6.88
2018-08-13 04:20:04, 2.48, 0.4, 4.0, 6.88
2018-08-13 04:21:04, 2.48, 0.4, 4.0, 6.88
2018-08-13 04:22:03, 2.5, 0.4, 4.4, 7.3
2018-08-13 04:23:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 04:24:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 04:25:03, 2.5, 0.4, 4.4, 7.3
2018-08-13 04:26:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 04:27:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 04:28:03, 2.49, 0.4, 3.7, 6.59
2018-08-13 04:29:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 04:30:05, 2.49, 0.4, 3.7, 6.59
2018-08-13 04:31:03, 2.49, 0.4, 3.7, 6.59
2018-08-13 04:32:06, 9.19, 0.4, 4.2, 13.79
2018-08-13 04:33:04, 9.19, 0.4, 4.2, 13.79
2018-08-13 04:34:03, 9.19, 0.4, 4.2, 13.79
2018-08-13 04:35:04, 9.19, 0.4, 4.2, 13.79
2018-08-13 04:36:04, 9.19, 0.4, 4.2, 13.79
2018-08-13 04:37:04, 9.36, 0.4, 4.2, 13.96
2018-08-13 04:38:03, 9.36, 0.4, 4.2, 13.96
2018-08-13 04:39:04, 9.36, 0.4, 4.2, 13.96
2018-08-13 04:40:04, 9.36, 0.4, 4.2, 13.96
2018-08-13 04:41:04, 9.36, 0.4, 4.2, 13.96
2018-08-13 04:42:03, 2.5, 0.4, 3.7, 6.6
2018-08-13 04:43:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 04:44:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 04:45:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 04:46:03, 2.5, 0.4, 3.7, 6.6
2018-08-13 04:47:03, 2.5, 0.4, 4.5, 7.4
2018-08-13 04:48:04, 2.5, 0.4, 4.5, 7.4
2018-08-13 04:49:04, 2.5, 0.4, 4.5, 7.4
2018-08-13 04:50:04, 2.5, 0.4, 4.5, 7.4
2018-08-13 04:51:04, 2.5, 0.4, 4.5, 7.4
2018-08-13 04:52:03, 2.51, 0.5, 4.4, 7.41
2018-08-13 04:53:04, 2.51, 0.5, 4.4, 7.41
2018-08-13 04:54:04, 2.51, 0.5, 4.4, 7.41
2018-08-13 04:55:03, 2.51, 0.5, 4.4, 7.41
2018-08-13 04:56:03, 2.51, 0.5, 4.4, 7.41
2018-08-13 04:57:04, 9.29, 0.4, 3.8, 13.49
2018-08-13 04:58:04, 9.29, 0.4, 3.8, 13.49
2018-08-13 04:59:03, 9.29, 0.4, 3.8, 13.49
2018-08-13 05:00:04, 9.29, 0.4, 3.8, 13.49
2018-08-13 05:01:04, 9.29, 0.4, 3.8, 13.49
2018-08-13 05:02:04, 9.37, 0.4, 4.0, 13.77
2018-08-13 05:03:03, 9.37, 0.4, 4.0, 13.77
2018-08-13 05:04:03, 9.37, 0.4, 4.0, 13.77
2018-08-13 05:05:04, 9.37, 0.4, 4.0, 13.77
2018-08-13 05:06:04, 9.37, 0.4, 4.0, 13.77
2018-08-13 05:07:03, 2.51, 0.4, 4.1, 7.01
2018-08-13 05:08:03, 2.51, 0.4, 4.1, 7.01
2018-08-13 05:09:04, 2.51, 0.4, 4.1, 7.01
2018-08-13 05:10:04, 2.51, 0.4, 4.1, 7.01
2018-08-13 05:11:03, 2.51, 0.4, 4.1, 7.01
2018-08-13 05:12:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:13:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:14:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:15:03, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:16:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:17:04, 2.5, 0.4, 3.9, 6.8
2018-08-13 05:18:04, 2.5, 0.4, 3.9, 6.8
2018-08-13 05:19:04, 2.5, 0.4, 3.9, 6.8
2018-08-13 05:20:04, 2.5, 0.4, 3.9, 6.8
2018-08-13 05:21:03, 2.5, 0.4, 3.9, 6.8
2018-08-13 05:22:04, 9.32, 0.4, 3.8, 13.52
2018-08-13 05:23:04, 9.32, 0.4, 3.8, 13.52
2018-08-13 05:24:04, 9.32, 0.4, 3.8, 13.52
2018-08-13 05:25:03, 9.32, 0.4, 3.8, 13.52
2018-08-13 05:26:04, 9.32, 0.4, 3.8, 13.52
2018-08-13 05:27:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:28:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:29:03, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:30:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:31:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:32:04, 2.5, 0.4, 3.9, 6.8
2018-08-13 05:33:03, 2.5, 0.4, 3.9, 6.8
2018-08-13 05:34:04, 2.5, 0.4, 3.9, 6.8
2018-08-13 05:35:04, 2.5, 0.4, 3.9, 6.8
2018-08-13 05:36:04, 2.5, 0.4, 3.9, 6.8
2018-08-13 05:37:03, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:38:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:39:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:40:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:41:04, 2.5, 0.4, 4.4, 7.3
2018-08-13 05:42:03, 9.16, 0.4, 3.7, 13.26
2018-08-13 05:43:03, 9.16, 0.4, 3.7, 13.26
2018-08-13 05:44:04, 9.16, 0.4, 3.7, 13.26
2018-08-13 05:45:04, 9.16, 0.4, 3.7, 13.26
2018-08-13 05:46:04, 9.16, 0.4, 3.7, 13.26
2018-08-13 05:47:03, 9.35, 0.4, 3.8, 13.55
2018-08-13 05:48:04, 9.35, 0.4, 3.8, 13.55
2018-08-13 05:49:04, 9.35, 0.4, 3.8, 13.55
2018-08-13 05:50:04, 9.35, 0.4, 3.8, 13.55
2018-08-13 05:51:03, 9.35, 0.4, 3.8, 13.55
2018-08-13 05:52:04, 2.51, 0.4, 3.9, 6.81
2018-08-13 05:53:04, 2.51, 0.4, 3.9, 6.81
2018-08-13 05:54:04, 2.51, 0.4, 3.9, 6.81
2018-08-13 05:55:05, 2.51, 0.4, 3.9, 6.81
2018-08-13 05:56:04, 2.51, 0.4, 3.9, 6.81
2018-08-13 05:57:04, 2.51, 0.4, 4.4, 7.31
2018-08-13 05:58:03, 2.51, 0.4, 4.4, 7.31
2018-08-13 05:59:04, 2.51, 0.4, 4.4, 7.31
2018-08-13 06:00:05, 2.51, 0.4, 4.4, 7.31
2018-08-13 06:01:04, 2.51, 0.4, 4.4, 7.31
2018-08-13 06:02:03, 2.5, 0.4, 3.7, 6.6
2018-08-13 06:03:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 06:04:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 06:05:03, 2.5, 0.4, 3.7, 6.6
2018-08-13 06:06:03, 2.5, 0.4, 3.7, 6.6
2018-08-13 06:07:04, 9.31, 0.4, 4.4, 14.11
2018-08-13 06:08:04, 9.31, 0.4, 4.4, 14.11
2018-08-13 06:09:03, 9.31, 0.4, 4.4, 14.11
2018-08-13 06:10:04, 9.31, 0.4, 4.4, 14.11
2018-08-13 06:11:04, 9.31, 0.4, 4.4, 14.11
2018-08-13 06:12:03, 9.43, 0.4, 4.2, 14.03
2018-08-13 06:13:03, 9.43, 0.4, 4.2, 14.03
2018-08-13 06:14:04, 9.43, 0.4, 4.2, 14.03
2018-08-13 06:15:04, 9.43, 0.4, 4.2, 14.03
2018-08-13 06:16:03, 9.43, 0.4, 4.2, 14.03
2018-08-13 06:17:03, 2.48, 0.4, 4.4, 7.28
2018-08-13 06:18:03, 2.48, 0.4, 4.4, 7.28
2018-08-13 06:19:05, 2.48, 0.4, 4.4, 7.28
2018-08-13 06:20:04, 2.48, 0.4, 4.4, 7.28
2018-08-13 06:21:04, 2.48, 0.4, 4.4, 7.28
2018-08-13 06:22:03, 2.49, 0.4, 4.4, 7.29
2018-08-13 06:23:04, 2.49, 0.4, 4.4, 7.29
2018-08-13 06:24:04, 2.49, 0.4, 4.4, 7.29
2018-08-13 06:25:06, 2.49, 0.4, 4.4, 7.29
2018-08-13 06:26:04, 2.49, 0.4, 4.4, 7.29
2018-08-13 06:27:04, 2.48, 0.4, 4.4, 7.28
2018-08-13 06:28:03, 2.48, 0.4, 4.4, 7.28
2018-08-13 06:29:03, 2.48, 0.4, 4.4, 7.28
2018-08-13 06:30:05, 2.48, 0.4, 4.4, 7.28
2018-08-13 06:31:04, 2.48, 0.4, 4.4, 7.28
2018-08-13 06:32:03, 9.34, 0.4, 4.0, 13.74
2018-08-13 06:33:04, 9.34, 0.4, 4.0, 13.74
2018-08-13 06:34:04, 9.34, 0.4, 4.0, 13.74
2018-08-13 06:35:04, 9.34, 0.4, 4.0, 13.74
2018-08-13 06:36:03, 9.34, 0.4, 4.0, 13.74
2018-08-13 06:37:03, 2.48, 0.4, 3.7, 6.58
2018-08-13 06:38:03, 2.48, 0.4, 3.7, 6.58
2018-08-13 06:39:03, 2.48, 0.4, 3.7, 6.58
2018-08-13 06:40:04, 2.48, 0.4, 3.7, 6.58
2018-08-13 06:41:04, 2.48, 0.4, 3.7, 6.58
2018-08-13 06:42:03, 2.49, 0.4, 4.4, 7.29
2018-08-13 06:43:04, 2.49, 0.4, 4.4, 7.29
2018-08-13 06:44:04, 2.49, 0.4, 4.4, 7.29
2018-08-13 06:45:04, 2.49, 0.4, 4.4, 7.29
2018-08-13 06:46:04, 2.49, 0.4, 4.4, 7.29
2018-08-13 06:47:03, 2.48, 0.4, 3.8, 6.68
2018-08-13 06:48:04, 2.48, 0.4, 3.8, 6.68
2018-08-13 06:49:04, 2.48, 0.4, 3.8, 6.68
2018-08-13 06:50:04, 2.48, 0.4, 3.8, 6.68
2018-08-13 06:51:03, 2.48, 0.4, 3.8, 6.68
2018-08-13 06:52:04, 9.18, 0.4, 4.3, 13.88
2018-08-13 06:53:04, 9.18, 0.4, 4.3, 13.88
2018-08-13 06:54:04, 9.18, 0.4, 4.3, 13.88
2018-08-13 06:55:03, 9.18, 0.4, 4.3, 13.88
2018-08-13 06:56:03, 9.18, 0.4, 4.3, 13.88
2018-08-13 06:57:04, 9.35, 0.4, 4.5, 14.25
2018-08-13 06:58:04, 9.35, 0.4, 4.5, 14.25
2018-08-13 06:59:04, 9.35, 0.4, 4.5, 14.25
2018-08-13 07:00:04, 9.35, 0.4, 4.5, 14.25
2018-08-13 07:01:04, 9.35, 0.4, 4.5, 14.25
2018-08-13 07:02:04, 2.48, 0.4, 3.8, 6.68
2018-08-13 07:03:03, 2.48, 0.4, 3.8, 6.68
