2018-04-02 07:06:04, 9.25, 0.1, 3.8, 13.15
2018-04-02 07:07:04, 9.25, 0.1, 3.8, 13.15
2018-04-02 07:08:03, 9.25, 0.1, 3.8, 13.15
2018-04-02 07:09:04, 3.22, 0.1, 4.1, 7.42
2018-04-02 07:10:04, 3.22, 0.1, 4.1, 7.42
2018-04-02 07:11:04, 3.22, 0.1, 4.1, 7.42
2018-04-02 07:12:04, 3.22, 0.1, 4.1, 7.42
2018-04-02 07:13:04, 3.22, 0.1, 4.1, 7.42
2018-04-02 07:14:03, 3.22, 0.1, 4.3, 7.67
2018-04-02 07:15:04, 3.27, 0.1, 4.3, 7.67
2018-04-02 07:16:04, 3.27, 0.1, 4.3, 7.67
2018-04-02 07:17:04, 3.27, 0.1, 4.3, 7.67
2018-04-02 07:18:05, 3.27, 0.1, 4.3, 7.67
2018-04-02 07:19:06, 3.36, 0.2, 4.2, 7.76
2018-04-02 07:20:04, 3.36, 0.2, 4.2, 7.76
2018-04-02 07:21:04, 3.36, 0.2, 4.2, 7.76
2018-04-02 07:22:04, 3.36, 0.2, 4.2, 7.76
2018-04-02 07:23:04, 3.36, 0.2, 4.2, 7.76
2018-04-02 07:24:04, 3.36, 0.1, 3.8, 13.3
2018-04-02 07:25:04, 9.4, 0.1, 3.8, 13.3
2018-04-02 07:26:04, 9.4, 0.1, 3.8, 13.3
2018-04-02 07:27:03, 9.4, 0.1, 3.8, 13.3
2018-04-02 07:28:04, 9.4, 0.1, 3.8, 13.3
2018-04-02 07:29:04, 9.41, 0.1, 4.0, 13.51
2018-04-02 07:30:05, 9.41, 0.1, 4.0, 13.51
2018-04-02 07:31:04, 9.41, 0.1, 4.0, 13.51
2018-04-02 07:32:05, 9.41, 0.1, 4.0, 13.51
2018-04-02 07:33:03, 9.41, 0.1, 4.0, 13.51
2018-04-02 07:34:04, 3.37, 0.1, 4.2, 7.67
2018-04-02 07:35:04, 3.37, 0.1, 4.2, 7.67
2018-04-02 07:36:04, 3.37, 0.1, 4.2, 7.67
2018-04-02 07:37:04, 3.37, 0.1, 4.2, 7.67
2018-04-02 07:38:04, 3.37, 0.1, 4.2, 7.67
2018-04-02 07:39:04, 3.37, 0.1, 4.5, 7.86
2018-04-02 07:40:04, 3.26, 0.1, 4.5, 7.86
2018-04-02 07:41:04, 3.26, 0.1, 4.5, 7.86
2018-04-02 07:42:03, 3.26, 0.1, 4.5, 7.86
2018-04-02 07:43:06, 3.26, 0.1, 4.5, 7.86
2018-04-02 07:44:04, 3.31, 0.1, 3.8, 7.21
2018-04-02 07:45:04, 3.31, 0.1, 3.8, 7.21
2018-04-02 07:46:04, 3.31, 0.1, 3.8, 7.21
2018-04-02 07:47:04, 3.31, 0.1, 3.8, 7.21
2018-04-02 07:48:05, 3.31, 0.1, 3.8, 7.21
2018-04-02 07:49:04, 3.31, 0.1, 3.8, 12.98
2018-04-02 07:50:04, 9.08, 0.1, 3.8, 12.98
2018-04-02 07:51:03, 9.08, 0.1, 3.8, 12.98
2018-04-02 07:52:03, 9.08, 0.1, 3.8, 12.98
2018-04-02 07:53:04, 9.08, 0.1, 3.8, 12.98
2018-04-02 07:54:04, 9.08, 0.1, 4.0, 7.28
2018-04-02 07:55:04, 3.18, 0.1, 4.0, 7.28
2018-04-02 07:56:04, 3.18, 0.1, 4.0, 7.28
2018-04-02 07:57:04, 3.18, 0.1, 4.0, 7.28
2018-04-02 07:58:04, 3.18, 0.1, 4.0, 7.28
2018-04-02 07:59:05, 3.27, 0.1, 4.3, 7.67
2018-04-02 08:00:05, 3.27, 0.1, 4.3, 7.67
2018-04-02 08:01:04, 3.27, 0.1, 4.3, 7.67
2018-04-02 08:02:04, 3.27, 0.1, 4.3, 7.67
2018-04-02 08:03:04, 3.27, 0.1, 4.3, 7.67
2018-04-02 08:04:03, 3.27, 0.1, 4.5, 7.82
2018-04-02 08:05:03, 3.22, 0.1, 4.5, 7.82
2018-04-02 08:06:03, 3.22, 0.1, 4.5, 7.82
2018-04-02 08:07:04, 3.22, 0.1, 4.5, 7.82
2018-04-02 08:08:04, 3.22, 0.1, 4.5, 7.82
2018-04-02 08:09:04, 3.22, 0.1, 4.1, 13.36
2018-04-02 08:10:04, 9.16, 0.1, 4.1, 13.36
2018-04-02 08:11:04, 9.16, 0.1, 4.1, 13.36
2018-04-02 08:12:04, 9.16, 0.1, 4.1, 13.36
2018-04-02 08:13:03, 9.16, 0.1, 4.1, 13.36
2018-04-02 08:14:03, 9.16, 0.1, 4.1, 13.29
2018-04-02 08:15:04, 9.09, 0.1, 4.1, 13.29
2018-04-02 08:16:03, 9.09, 0.1, 4.1, 13.29
2018-04-02 08:17:05, 9.09, 0.1, 4.1, 13.29
2018-04-02 08:18:03, 9.09, 0.1, 4.1, 13.29
2018-04-02 08:19:04, 3.2, 0.1, 4.3, 7.6
2018-04-02 08:20:04, 3.2, 0.1, 4.3, 7.6
2018-04-02 08:21:04, 3.2, 0.1, 4.3, 7.6
2018-04-02 08:22:04, 3.2, 0.1, 4.3, 7.6
2018-04-02 08:23:03, 3.2, 0.1, 4.3, 7.6
2018-04-02 08:24:04, 3.39, 0.1, 4.4, 7.89
2018-04-02 08:25:04, 3.39, 0.1, 4.4, 7.89
2018-04-02 08:26:04, 3.39, 0.1, 4.4, 7.89
2018-04-02 08:27:04, 3.39, 0.1, 4.4, 7.89
2018-04-02 08:28:04, 3.39, 0.1, 4.4, 7.89
2018-04-02 08:29:04, 3.39, 0.1, 4.2, 7.74
2018-04-02 08:30:05, 3.44, 0.1, 4.2, 7.74
2018-04-02 08:31:04, 3.44, 0.1, 4.2, 7.74
2018-04-02 08:32:05, 3.44, 0.1, 4.2, 7.74
2018-04-02 08:33:04, 3.44, 0.1, 4.2, 7.74
2018-04-02 08:34:04, 3.44, 0.1, 4.4, 13.91
2018-04-02 08:35:04, 9.41, 0.1, 4.4, 13.91
2018-04-02 08:36:04, 9.41, 0.1, 4.4, 13.91
2018-04-02 08:37:04, 9.41, 0.1, 4.4, 13.91
2018-04-02 08:38:03, 9.41, 0.1, 4.4, 13.91
2018-04-02 08:39:04, 9.41, 0.1, 4.4, 13.89
2018-04-02 08:40:03, 9.39, 0.1, 4.4, 13.89
2018-04-02 08:41:06, 9.39, 0.1, 4.4, 13.89
2018-04-02 08:42:04, 9.39, 0.1, 4.4, 13.89
2018-04-02 08:43:04, 9.39, 0.1, 4.4, 13.89
2018-04-02 08:44:04, 9.39, 0.1, 4.4, 7.6
2018-04-02 08:45:06, 3.1, 0.1, 4.4, 7.6
2018-04-02 08:46:03, 3.1, 0.1, 4.4, 7.6
2018-04-02 08:47:03, 3.1, 0.1, 4.4, 7.6
2018-04-02 08:48:03, 3.1, 0.1, 4.4, 7.6
2018-04-02 08:49:04, 3.26, 0.1, 4.4, 7.76
2018-04-02 08:50:04, 3.26, 0.1, 4.4, 7.76
2018-04-02 08:51:04, 3.26, 0.1, 4.4, 7.76
2018-04-02 08:52:04, 3.26, 0.1, 4.4, 7.76
2018-04-02 08:53:04, 3.26, 0.1, 4.4, 7.76
2018-04-02 08:54:04, 3.26, 0.1, 4.2, 7.7
2018-04-02 08:55:04, 3.4, 0.1, 4.2, 7.7
2018-04-02 08:56:03, 3.4, 0.1, 4.2, 7.7
2018-04-02 08:57:04, 3.4, 0.1, 4.2, 7.7
2018-04-02 08:58:03, 3.4, 0.1, 4.2, 7.7
2018-04-02 08:59:03, 3.4, 0.1, 4.4, 13.95
2018-04-02 09:00:04, 9.45, 0.1, 4.4, 13.95
2018-04-02 09:01:04, 9.45, 0.1, 4.4, 13.95
2018-04-02 09:02:04, 9.45, 0.1, 4.4, 13.95
2018-04-02 09:03:05, 9.45, 0.1, 4.4, 13.95
2018-04-02 09:04:04, 3.29, 0.1, 4.4, 7.79
2018-04-02 09:05:04, 3.29, 0.1, 4.4, 7.79
2018-04-02 09:06:03, 3.29, 0.1, 4.4, 7.79
2018-04-02 09:07:05, 3.29, 0.1, 4.4, 7.79
2018-04-02 09:08:04, 3.29, 0.1, 4.4, 7.79
2018-04-02 09:09:04, 3.29, 0.1, 4.0, 7.39
2018-04-02 09:10:04, 3.29, 0.1, 4.0, 7.39
2018-04-02 09:11:04, 3.29, 0.1, 4.0, 7.39
2018-04-02 09:12:04, 3.29, 0.1, 4.0, 7.39
2018-04-02 09:13:05, 3.29, 0.1, 4.0, 7.39
2018-04-02 09:14:04, 3.29, 0.1, 3.7, 7.15
2018-04-02 09:15:03, 3.35, 0.1, 3.7, 7.15
2018-04-02 09:16:04, 3.35, 0.1, 3.7, 7.15
2018-04-02 09:17:04, 3.35, 0.1, 3.7, 7.15
2018-04-02 09:18:03, 3.35, 0.1, 3.7, 7.15
2018-04-02 09:19:04, 9.54, 0.1, 4.3, 13.94
2018-04-02 09:20:04, 9.54, 0.1, 4.3, 13.94
2018-04-02 09:21:04, 9.54, 0.1, 4.3, 13.94
2018-04-02 09:22:04, 9.54, 0.1, 4.3, 13.94
2018-04-02 09:23:04, 9.54, 0.1, 4.3, 13.94
2018-04-02 09:24:04, 9.54, 0.1, 4.4, 13.9
2018-04-02 09:25:04, 9.4, 0.1, 4.4, 13.9
2018-04-02 09:26:03, 9.4, 0.1, 4.4, 13.9
2018-04-02 09:27:03, 9.4, 0.1, 4.4, 13.9
2018-04-02 09:28:04, 9.4, 0.1, 4.4, 13.9
2018-04-02 09:29:04, 9.4, 0.1, 4.4, 7.76
2018-04-02 09:30:05, 3.26, 0.1, 4.4, 7.76
2018-04-02 09:31:04, 3.26, 0.1, 4.4, 7.76
2018-04-02 09:32:04, 3.26, 0.1, 4.4, 7.76
2018-04-02 09:33:04, 3.26, 0.1, 4.4, 7.76
2018-04-02 09:34:04, 3.26, 0.1, 4.4, 8.0
2018-04-02 09:35:04, 3.5, 0.1, 4.4, 8.0
2018-04-02 09:36:03, 3.5, 0.1, 4.4, 8.0
2018-04-02 09:37:03, 3.5, 0.1, 4.4, 8.0
2018-04-02 09:38:04, 3.5, 0.1, 4.4, 8.0
2018-04-02 09:39:04, 3.5, 0.1, 4.4, 14.43
2018-04-02 09:40:04, 9.93, 0.1, 4.4, 14.43
2018-04-02 09:41:04, 9.93, 0.1, 4.4, 14.43
2018-04-02 09:42:04, 9.93, 0.1, 4.4, 14.43
2018-04-02 09:43:05, 9.93, 0.1, 4.4, 14.43
2018-04-02 09:44:04, 9.93, 0.1, 3.8, 13.23
2018-04-02 09:45:04, 9.33, 0.1, 3.8, 13.23
2018-04-02 09:46:03, 9.33, 0.1, 3.8, 13.23
2018-04-02 09:47:05, 9.33, 0.1, 3.8, 13.23
2018-04-02 09:48:03, 9.33, 0.1, 3.8, 13.23
2018-04-02 09:49:04, 3.16, 0.1, 4.4, 7.66
2018-04-02 09:50:03, 3.16, 0.1, 4.4, 7.66
2018-04-02 09:51:04, 3.16, 0.1, 4.4, 7.66
2018-04-02 09:52:04, 3.16, 0.1, 4.4, 7.66
2018-04-02 09:53:04, 3.16, 0.1, 4.4, 7.66
2018-04-02 09:54:04, 3.16, 0.1, 3.8, 7.31
2018-04-02 09:55:04, 3.41, 0.1, 3.8, 7.31
2018-04-02 09:56:04, 3.41, 0.1, 3.8, 7.31
2018-04-02 09:57:04, 3.41, 0.1, 3.8, 7.31
2018-04-02 09:58:04, 3.41, 0.1, 3.8, 7.31
2018-04-02 09:59:04, 3.6, 0.1, 3.8, 7.5
2018-04-02 10:00:06, 3.6, 0.1, 3.8, 7.5
2018-04-02 10:01:03, 3.6, 0.1, 3.8, 7.5
2018-04-02 10:02:04, 3.6, 0.1, 3.8, 7.5
2018-04-02 10:03:03, 3.6, 0.1, 3.8, 7.5
2018-04-02 10:04:04, 3.6, 0.1, 4.0, 13.68
2018-04-02 10:05:04, 9.58, 0.1, 4.0, 13.68
2018-04-02 10:06:04, 9.58, 0.1, 4.0, 13.68
2018-04-02 10:07:04, 9.58, 0.1, 4.0, 13.68
2018-04-02 10:08:04, 9.58, 0.1, 4.0, 13.68
2018-04-02 10:09:04, 9.58, 0.1, 4.5, 14.22
2018-04-02 10:10:03, 9.62, 0.1, 4.5, 14.22
2018-04-02 10:11:04, 9.62, 0.1, 4.5, 14.22
2018-04-02 10:12:05, 9.62, 0.1, 4.5, 14.22
2018-04-02 10:13:04, 9.62, 0.1, 4.5, 14.22
2018-04-02 10:14:04, 9.62, 0.1, 3.7, 7.44
2018-04-02 10:15:04, 3.64, 0.1, 3.7, 7.44
2018-04-02 10:16:04, 3.64, 0.1, 3.7, 7.44
2018-04-02 10:17:06, 3.64, 0.1, 3.7, 7.44
2018-04-02 10:18:04, 3.64, 0.1, 3.7, 7.44
2018-04-02 10:19:04, 3.64, 0.1, 4.4, 8.01
2018-04-02 10:20:04, 3.51, 0.1, 4.4, 8.01
2018-04-02 10:21:04, 3.51, 0.1, 4.4, 8.01
2018-04-02 10:22:04, 3.51, 0.1, 4.4, 8.01
2018-04-02 10:23:04, 3.51, 0.1, 4.4, 8.01
2018-04-02 10:24:04, 3.51, 0.1, 3.8, 12.99
2018-04-02 10:25:04, 9.09, 0.1, 3.8, 12.99
2018-04-02 10:26:04, 9.09, 0.1, 3.8, 12.99
2018-04-02 10:27:04, 9.09, 0.1, 3.8, 12.99
2018-04-02 10:28:04, 9.09, 0.1, 3.8, 12.99
2018-04-02 10:29:03, 9.09, 0.1, 4.4, 14.01
2018-04-02 10:30:04, 9.51, 0.1, 4.4, 14.01
2018-04-02 10:31:03, 9.51, 0.1, 4.4, 14.01
2018-04-02 10:32:04, 9.51, 0.1, 4.4, 14.01
2018-04-02 10:33:07, 9.51, 0.1, 4.4, 14.01
2018-04-02 10:34:05, 9.51, 0.1, 4.5, 7.93
2018-04-02 10:35:03, 3.33, 0.1, 4.5, 7.93
2018-04-02 10:36:04, 3.33, 0.1, 4.5, 7.93
2018-04-02 10:37:04, 3.33, 0.1, 4.5, 7.93
2018-04-02 10:38:04, 3.33, 0.1, 4.5, 7.93
2018-04-02 10:39:04, 3.33, 0.1, 4.5, 7.98
2018-04-02 10:40:04, 3.38, 0.1, 4.5, 7.98
2018-04-02 10:41:03, 3.38, 0.1, 4.5, 7.98
2018-04-02 10:42:04, 3.38, 0.1, 4.5, 7.98
2018-04-02 10:43:03, 3.38, 0.1, 4.5, 7.98
2018-04-02 10:44:04, 3.38, 0.4, 6.4, 9.95
2018-04-02 10:45:04, 3.15, 0.4, 6.4, 9.95
2018-04-02 10:46:03, 3.15, 0.4, 6.4, 9.95
2018-04-02 10:47:04, 3.15, 0.4, 6.4, 9.95
2018-04-02 10:48:04, 3.15, 0.4, 6.4, 9.95
2018-04-02 10:49:04, 3.15, 0.4, 9.6, 19.34
2018-04-02 10:50:03, 9.34, 0.4, 9.6, 19.34
2018-04-02 10:51:04, 9.34, 0.4, 9.6, 19.34
2018-04-02 10:52:04, 9.34, 0.4, 9.6, 19.34
2018-04-02 10:53:04, 9.34, 0.4, 9.6, 19.34
2018-04-02 10:54:04, 9.34, 0.4, 9.5, 18.66
2018-04-02 10:55:03, 8.76, 0.4, 9.5, 18.66
2018-04-02 10:56:04, 8.76, 0.4, 9.5, 18.66
2018-04-02 10:57:03, 8.76, 0.4, 9.5, 18.66
2018-04-02 10:58:03, 8.76, 0.4, 9.5, 18.66
2018-04-02 10:59:04, 8.76, 0.4, 9.5, 12.36
2018-04-02 11:00:05, 2.46, 0.4, 9.5, 12.36
2018-04-02 11:01:04, 2.46, 0.4, 9.5, 12.36
2018-04-02 11:02:04, 2.46, 0.4, 9.5, 12.36
2018-04-02 11:03:04, 2.46, 0.4, 9.5, 12.36
2018-04-02 11:04:04, 2.46, 0.4, 8.5, 11.37
2018-04-02 11:05:04, 2.47, 0.4, 8.5, 11.37
2018-04-02 11:06:04, 2.47, 0.4, 8.5, 11.37
2018-04-02 11:07:03, 2.47, 0.4, 8.5, 11.37
2018-04-02 11:08:05, 2.47, 0.4, 8.5, 11.37
2018-04-02 11:09:04, 8.49, 0.4, 8.3, 17.19
2018-04-02 11:10:04, 8.49, 0.4, 8.3, 17.19
2018-04-02 11:11:04, 8.49, 0.4, 8.3, 17.19
2018-04-02 11:12:04, 8.49, 0.4, 8.3, 17.19
2018-04-02 11:13:03, 8.49, 0.4, 8.3, 17.19
2018-04-02 11:14:03, 8.49, 0.4, 8.5, 17.57
2018-04-02 11:15:04, 8.67, 0.4, 8.5, 17.57
2018-04-02 11:16:04, 8.67, 0.4, 8.5, 17.57
2018-04-02 11:17:04, 8.67, 0.4, 8.5, 17.57
2018-04-02 11:18:03, 8.67, 0.4, 8.5, 17.57
2018-04-02 11:19:04, 8.67, 0.4, 10.1, 12.98
2018-04-02 11:20:04, 2.48, 0.4, 10.1, 12.98
2018-04-02 11:21:04, 2.48, 0.4, 10.1, 12.98
2018-04-02 11:22:03, 2.48, 0.4, 10.1, 12.98
2018-04-02 11:23:04, 2.48, 0.4, 10.1, 12.98
2018-04-02 11:24:04, 2.48, 0.4, 9.1, 11.99
2018-04-02 11:25:04, 2.49, 0.4, 9.1, 11.99
2018-04-02 11:26:04, 2.49, 0.4, 9.1, 11.99
2018-04-02 11:27:04, 2.49, 0.4, 9.1, 11.99
2018-04-02 11:28:03, 2.49, 0.4, 9.1, 11.99
2018-04-02 11:29:04, 2.49, 0.4, 8.0, 10.86
2018-04-02 11:30:05, 2.46, 0.4, 8.0, 10.86
2018-04-02 11:31:04, 2.46, 0.4, 8.0, 10.86
2018-04-02 11:32:05, 2.46, 0.4, 8.0, 10.86
2018-04-02 11:33:04, 2.46, 0.4, 8.0, 10.86
2018-04-02 11:34:04, 2.46, 0.4, 9.6, 18.64
2018-04-02 11:35:04, 8.64, 0.4, 9.6, 18.64
2018-04-02 11:36:04, 8.64, 0.4, 9.6, 18.64
2018-04-02 11:37:04, 8.64, 0.4, 9.6, 18.64
2018-04-02 11:38:04, 8.64, 0.4, 9.6, 18.64
2018-04-02 11:39:04, 8.64, 0.4, 9.5, 12.37
2018-04-02 11:40:03, 2.47, 0.4, 9.5, 12.37
2018-04-02 11:41:04, 2.47, 0.4, 9.5, 12.37
2018-04-02 11:42:03, 2.47, 0.4, 9.5, 12.37
2018-04-02 11:43:04, 2.47, 0.4, 9.5, 12.37
2018-04-02 11:44:03, 2.47, 0.4, 9.0, 11.89
2018-04-02 11:45:06, 2.49, 0.4, 9.0, 11.89
2018-04-02 11:46:04, 2.49, 0.4, 9.0, 11.89
2018-04-02 11:47:04, 2.49, 0.4, 9.0, 11.89
2018-04-02 11:48:03, 2.49, 0.4, 9.0, 11.89
2018-04-02 11:49:04, 2.48, 0.4, 9.6, 12.48
2018-04-02 11:50:04, 2.48, 0.4, 9.6, 12.48
2018-04-02 11:51:04, 2.48, 0.4, 9.6, 12.48
2018-04-02 11:52:03, 2.48, 0.4, 9.6, 12.48
2018-04-02 11:53:05, 2.48, 0.4, 9.6, 12.48
2018-04-02 11:54:04, 2.48, 0.4, 11.0, 20.03
2018-04-02 11:55:03, 8.63, 0.4, 11.0, 20.03
2018-04-02 11:56:03, 8.63, 0.4, 11.0, 20.03
2018-04-02 11:57:04, 8.63, 0.4, 11.0, 20.03
2018-04-02 11:58:04, 8.63, 0.4, 11.0, 20.03
2018-04-02 11:59:04, 8.63, 0.4, 11.0, 20.08
2018-04-02 12:00:05, 8.68, 0.4, 11.0, 20.08
2018-04-02 12:01:04, 8.68, 0.4, 11.0, 20.08
2018-04-02 12:02:04, 8.68, 0.4, 11.0, 20.08
2018-04-02 12:03:04, 8.68, 0.4, 11.0, 20.08
2018-04-02 12:04:03, 8.68, 0.4, 10.6, 13.49
2018-04-02 12:05:04, 2.49, 0.4, 10.6, 13.49
2018-04-02 12:06:04, 2.49, 0.4, 10.6, 13.49
2018-04-02 12:07:03, 2.49, 0.4, 10.6, 13.49
2018-04-02 12:08:04, 2.49, 0.4, 10.6, 13.49
2018-04-02 12:09:04, 2.49, 0.4, 15.8, 18.69
2018-04-02 12:10:04, 2.49, 0.4, 15.8, 18.69
2018-04-02 12:11:04, 2.49, 0.4, 15.8, 18.69
2018-04-02 12:12:04, 2.49, 0.4, 15.8, 18.69
2018-04-02 12:13:03, 2.49, 0.4, 15.8, 18.69
2018-04-02 12:14:03, 2.49, 0.4, 10.3, 19.3
2018-04-02 12:15:03, 8.6, 0.4, 10.3, 19.3
2018-04-02 12:16:05, 8.6, 0.4, 10.3, 19.3
2018-04-02 12:17:04, 8.6, 0.4, 10.3, 19.3
2018-04-02 12:18:04, 8.6, 0.4, 10.3, 19.3
2018-04-02 12:19:04, 8.6, 0.4, 9.0, 18.1
2018-04-02 12:20:03, 8.7, 0.4, 9.0, 18.1
2018-04-02 12:21:03, 8.7, 0.4, 9.0, 18.1
2018-04-02 12:22:04, 8.7, 0.4, 9.0, 18.1
2018-04-02 12:23:04, 8.7, 0.4, 9.0, 18.1
2018-04-02 12:24:04, 8.7, 0.4, 10.6, 13.46
2018-04-02 12:25:04, 2.46, 0.4, 10.6, 13.46
2018-04-02 12:26:03, 2.46, 0.4, 10.6, 13.46
2018-04-02 12:27:04, 2.46, 0.4, 10.6, 13.46
2018-04-02 12:28:04, 2.46, 0.4, 10.6, 13.46
2018-04-02 12:29:04, 2.46, 0.7, 15.6, 18.78
2018-04-02 12:30:05, 2.48, 0.7, 15.6, 18.78
2018-04-02 12:31:04, 2.48, 0.7, 15.6, 18.78
2018-04-02 12:32:04, 2.48, 0.7, 15.6, 18.78
2018-04-02 12:33:04, 2.48, 0.7, 15.6, 18.78
2018-04-02 12:34:04, 2.48, 0.8, 15.6, 18.89
2018-04-02 12:35:04, 2.49, 0.8, 15.6, 18.89
2018-04-02 12:36:04, 2.49, 0.8, 15.6, 18.89
2018-04-02 12:37:04, 2.49, 0.8, 15.6, 18.89
2018-04-02 12:38:03, 2.49, 0.8, 15.6, 18.89
2018-04-02 12:39:03, 2.49, 0.8, 11.0, 20.1
2018-04-02 12:40:04, 8.7, 0.4, 11.0, 20.1
2018-04-02 12:41:04, 8.7, 0.4, 11.0, 20.1
2018-04-02 12:42:04, 8.7, 0.4, 11.0, 20.1
2018-04-02 12:43:04, 8.7, 0.4, 11.0, 20.1
2018-04-02 12:44:04, 8.7, 0.4, 9.2, 18.35
2018-04-02 12:45:04, 8.75, 0.4, 9.2, 18.35
2018-04-02 12:46:04, 8.75, 0.4, 9.2, 18.35
2018-04-02 12:47:03, 8.75, 0.4, 9.2, 18.35
2018-04-02 12:48:03, 8.75, 0.4, 9.2, 18.35
2018-04-02 12:49:03, 8.75, 0.4, 10.1, 13.01
2018-04-02 12:50:04, 2.51, 0.4, 10.1, 13.01
2018-04-02 12:51:04, 2.51, 0.4, 10.1, 13.01
2018-04-02 12:52:06, 2.51, 0.4, 10.1, 13.01
2018-04-02 12:53:04, 2.51, 0.4, 10.1, 13.01
2018-04-02 12:54:04, 2.51, 0.4, 8.6, 11.52
2018-04-02 12:55:04, 2.52, 0.4, 8.6, 11.52
2018-04-02 12:56:03, 2.52, 0.4, 8.6, 11.52
2018-04-02 12:57:03, 2.52, 0.4, 8.6, 11.52
2018-04-02 12:58:04, 2.52, 0.4, 8.6, 11.52
2018-04-02 12:59:04, 2.52, 0.4, 9.2, 18.41
2018-04-02 13:00:05, 8.81, 0.4, 9.2, 18.41
2018-04-02 13:01:04, 8.81, 0.4, 9.2, 18.41
2018-04-02 13:02:04, 8.81, 0.4, 9.2, 18.41
2018-04-02 13:03:04, 8.81, 0.4, 9.2, 18.41
2018-04-02 13:04:04, 8.81, 0.4, 10.1, 19.33
2018-04-02 13:05:04, 8.83, 0.4, 10.1, 19.33
2018-04-02 13:06:04, 8.83, 0.4, 10.1, 19.33
2018-04-02 13:07:04, 8.83, 0.4, 10.1, 19.33
2018-04-02 13:08:04, 8.83, 0.4, 10.1, 19.33
2018-04-02 13:09:04, 8.83, 0.4, 8.5, 11.81
2018-04-02 13:10:04, 2.51, 0.8, 8.5, 11.81
2018-04-02 13:11:04, 2.51, 0.8, 8.5, 11.81
2018-04-02 13:12:03, 2.51, 0.8, 8.5, 11.81
2018-04-02 13:13:04, 2.51, 0.8, 8.5, 11.81
2018-04-02 13:14:04, 2.51, 0.8, 10.1, 13.41
2018-04-02 13:15:04, 2.51, 0.8, 10.1, 13.41
2018-04-02 13:16:03, 2.51, 0.8, 10.1, 13.41
2018-04-02 13:17:05, 2.51, 0.8, 10.1, 13.41
2018-04-02 13:18:04, 2.51, 0.8, 10.1, 13.41
2018-04-02 13:19:05, 2.51, 0.8, 8.6, 17.84
2018-04-02 13:20:04, 8.84, 0.4, 8.6, 17.84
2018-04-02 13:21:04, 8.84, 0.4, 8.6, 17.84
2018-04-02 13:22:04, 8.84, 0.4, 8.6, 17.84
2018-04-02 13:23:04, 8.84, 0.4, 8.6, 17.84
2018-04-02 13:24:04, 8.84, 0.4, 8.6, 17.9
2018-04-02 13:25:06, 8.9, 0.4, 8.6, 17.9
2018-04-02 13:26:04, 8.9, 0.4, 8.6, 17.9
2018-04-02 13:27:04, 8.9, 0.4, 8.6, 17.9
2018-04-02 13:28:04, 8.9, 0.4, 8.6, 17.9
2018-04-02 13:29:04, 8.9, 0.4, 10.0, 12.88
2018-04-02 13:30:05, 2.48, 0.4, 10.0, 12.88
2018-04-02 13:31:04, 2.48, 0.4, 10.0, 12.88
2018-04-02 13:32:04, 2.48, 0.4, 10.0, 12.88
2018-04-02 13:33:04, 2.48, 0.4, 10.0, 12.88
2018-04-02 13:34:03, 2.48, 0.4, 8.5, 11.42
2018-04-02 13:35:04, 2.52, 0.4, 8.5, 11.42
2018-04-02 13:36:04, 2.52, 0.4, 8.5, 11.42
2018-04-02 13:37:04, 2.52, 0.4, 8.5, 11.42
2018-04-02 13:38:04, 2.52, 0.4, 8.5, 11.42
2018-04-02 13:39:04, 2.52, 0.4, 8.6, 11.51
2018-04-02 13:40:04, 2.51, 0.4, 8.6, 11.51
2018-04-02 13:41:04, 2.51, 0.4, 8.6, 11.51
2018-04-02 13:42:04, 2.51, 0.4, 8.6, 11.51
2018-04-02 13:43:04, 2.51, 0.4, 8.6, 11.51
2018-04-02 13:44:04, 2.51, 0.4, 9.2, 18.46
2018-04-02 13:45:03, 8.86, 0.4, 9.2, 18.46
2018-04-02 13:46:03, 8.86, 0.4, 9.2, 18.46
2018-04-02 13:47:03, 8.86, 0.4, 9.2, 18.46
2018-04-02 13:48:05, 8.86, 0.4, 9.2, 18.46
2018-04-02 13:49:04, 8.86, 0.4, 9.7, 18.96
2018-04-02 13:50:04, 8.86, 0.4, 9.7, 18.96
2018-04-02 13:51:04, 8.86, 0.4, 9.7, 18.96
2018-04-02 13:52:04, 8.86, 0.4, 9.7, 18.96
2018-04-02 13:53:04, 8.86, 0.4, 9.7, 18.96
2018-04-02 13:54:04, 8.86, 0.4, 10.6, 13.48
2018-04-02 13:55:03, 2.48, 0.4, 10.6, 13.48
2018-04-02 13:56:04, 2.48, 0.4, 10.6, 13.48
2018-04-02 13:57:04, 2.48, 0.4, 10.6, 13.48
2018-04-02 13:58:04, 2.48, 0.4, 10.6, 13.48
2018-04-02 13:59:04, 2.48, 0.4, 10.5, 13.81
2018-04-02 14:00:05, 2.51, 0.8, 10.5, 13.81
2018-04-02 14:01:04, 2.51, 0.8, 10.5, 13.81
2018-04-02 14:02:04, 2.51, 0.8, 10.5, 13.81
2018-04-02 14:03:04, 2.51, 0.8, 10.5, 13.81
2018-04-02 14:04:04, 2.51, 0.4, 8.400001, 17.75
2018-04-02 14:05:04, 8.95, 0.4, 8.400001, 17.75
2018-04-02 14:06:04, 8.95, 0.4, 8.400001, 17.75
2018-04-02 14:07:04, 8.95, 0.4, 8.400001, 17.75
2018-04-02 14:08:04, 8.95, 0.4, 8.400001, 17.75
2018-04-02 14:09:04, 8.95, 0.4, 9.2, 18.51
