2018-06-22 01:42:05, 9.28, 0.2, 4.3, 13.78
2018-06-22 01:43:05, 9.28, 0.2, 4.3, 13.78
2018-06-22 01:44:05, 9.28, 0.2, 4.3, 13.78
2018-06-22 01:45:05, 9.39, 0.2, 3.8, 13.39
2018-06-22 01:46:05, 9.39, 0.2, 3.8, 13.39
2018-06-22 01:47:05, 9.39, 0.2, 3.8, 13.39
2018-06-22 01:48:05, 9.39, 0.2, 3.8, 13.39
2018-06-22 01:49:05, 9.39, 0.2, 3.8, 13.39
2018-06-22 01:50:04, 2.47, 0.2, 4.4, 7.07
2018-06-22 01:51:06, 2.47, 0.2, 4.4, 7.07
2018-06-22 01:52:05, 2.47, 0.2, 4.4, 7.07
2018-06-22 01:53:05, 2.47, 0.2, 4.4, 7.07
2018-06-22 01:54:05, 2.47, 0.2, 4.4, 7.07
2018-06-22 01:55:05, 2.48, 0.2, 4.2, 6.88
2018-06-22 01:56:05, 2.48, 0.2, 4.2, 6.88
2018-06-22 01:57:05, 2.48, 0.2, 4.2, 6.88
2018-06-22 01:58:05, 2.48, 0.2, 4.2, 6.88
2018-06-22 01:59:05, 2.48, 0.2, 4.2, 6.88
2018-06-22 02:00:05, 9.02, 0.2, 3.7, 12.92
2018-06-22 02:01:05, 9.02, 0.2, 3.7, 12.92
2018-06-22 02:02:05, 9.02, 0.2, 3.7, 12.92
2018-06-22 02:03:05, 9.02, 0.2, 3.7, 12.92
2018-06-22 02:04:04, 9.02, 0.2, 3.7, 12.92
2018-06-22 02:05:05, 9.31, 0.2, 3.8, 13.31
2018-06-22 02:06:05, 9.31, 0.2, 3.8, 13.31
2018-06-22 02:07:05, 9.31, 0.2, 3.8, 13.31
2018-06-22 02:08:05, 9.31, 0.2, 3.8, 13.31
2018-06-22 02:09:05, 9.31, 0.2, 3.8, 13.31
2018-06-22 02:10:05, 2.48, 0.2, 3.9, 6.58
2018-06-22 02:11:05, 2.48, 0.2, 3.9, 6.58
2018-06-22 02:12:06, 2.48, 0.2, 3.9, 6.58
2018-06-22 02:13:04, 2.48, 0.2, 3.9, 6.58
2018-06-22 02:14:05, 2.48, 0.2, 3.9, 6.58
2018-06-22 02:15:06, 2.46, 0.2, 4.0, 6.66
2018-06-22 02:16:04, 2.46, 0.2, 4.0, 6.66
2018-06-22 02:17:06, 2.46, 0.2, 4.0, 6.66
2018-06-22 02:18:05, 2.46, 0.2, 4.0, 6.66
2018-06-22 02:19:05, 2.46, 0.2, 4.0, 6.66
2018-06-22 02:20:05, 2.49, 0.2, 4.4, 7.09
2018-06-22 02:21:06, 2.49, 0.2, 4.4, 7.09
2018-06-22 02:22:04, 2.49, 0.2, 4.4, 7.09
2018-06-22 02:23:06, 2.49, 0.2, 4.4, 7.09
2018-06-22 02:24:05, 2.49, 0.2, 4.4, 7.09
2018-06-22 02:25:04, 9.33, 0.2, 4.2, 13.73
2018-06-22 02:26:05, 9.33, 0.2, 4.2, 13.73
2018-06-22 02:27:06, 9.33, 0.2, 4.2, 13.73
2018-06-22 02:28:05, 9.33, 0.2, 4.2, 13.73
2018-06-22 02:29:05, 9.33, 0.2, 4.2, 13.73
2018-06-22 02:30:06, 2.46, 0.2, 4.5, 7.16
2018-06-22 02:31:05, 2.46, 0.2, 4.5, 7.16
2018-06-22 02:32:05, 2.46, 0.2, 4.5, 7.16
2018-06-22 02:33:05, 2.46, 0.2, 4.5, 7.16
2018-06-22 02:34:06, 2.46, 0.2, 4.5, 7.16
2018-06-22 02:35:05, 2.47, 0.2, 3.8, 6.47
2018-06-22 02:36:05, 2.47, 0.2, 3.8, 6.47
2018-06-22 02:37:05, 2.47, 0.2, 3.8, 6.47
2018-06-22 02:38:06, 2.47, 0.2, 3.8, 6.47
2018-06-22 02:39:04, 2.47, 0.2, 3.8, 6.47
2018-06-22 02:40:05, 2.48, 0.2, 4.0, 6.68
2018-06-22 02:41:05, 2.48, 0.2, 4.0, 6.68
2018-06-22 02:42:04, 2.48, 0.2, 4.0, 6.68
2018-06-22 02:43:03, 2.48, 0.2, 4.0, 6.68
2018-06-22 02:44:05, 2.48, 0.2, 4.0, 6.68
2018-06-22 02:45:05, 9.31, 0.2, 3.8, 13.31
2018-06-22 02:46:05, 9.31, 0.2, 3.8, 13.31
2018-06-22 02:47:05, 9.31, 0.2, 3.8, 13.31
2018-06-22 02:48:06, 9.31, 0.2, 3.8, 13.31
2018-06-22 02:49:05, 9.31, 0.2, 3.8, 13.31
2018-06-22 02:50:05, 9.36, 0.2, 4.4, 13.96
2018-06-22 02:51:05, 9.36, 0.2, 4.4, 13.96
2018-06-22 02:52:05, 9.36, 0.2, 4.4, 13.96
2018-06-22 02:53:05, 9.36, 0.2, 4.4, 13.96
2018-06-22 02:54:05, 9.36, 0.2, 4.4, 13.96
2018-06-22 02:55:06, 2.48, 0.2, 4.3, 6.98
2018-06-22 02:56:04, 2.48, 0.2, 4.3, 6.98
2018-06-22 02:57:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 02:58:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 02:59:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 03:00:06, 2.46, 0.2, 3.7, 6.36
2018-06-22 03:01:05, 2.46, 0.2, 3.7, 6.36
2018-06-22 03:02:06, 2.46, 0.2, 3.7, 6.36
2018-06-22 03:03:04, 2.46, 0.2, 3.7, 6.36
2018-06-22 03:04:06, 2.46, 0.2, 3.7, 6.36
2018-06-22 03:05:05, 9.45, 0.2, 3.7, 13.35
2018-06-22 03:06:06, 9.45, 0.2, 3.7, 13.35
2018-06-22 03:07:04, 9.45, 0.2, 3.7, 13.35
2018-06-22 03:08:06, 9.45, 0.2, 3.7, 13.35
2018-06-22 03:09:05, 9.45, 0.2, 3.7, 13.35
2018-06-22 03:10:05, 9.32, 0.2, 4.0, 13.52
2018-06-22 03:11:05, 9.32, 0.2, 4.0, 13.52
2018-06-22 03:12:05, 9.32, 0.2, 4.0, 13.52
2018-06-22 03:13:05, 9.32, 0.2, 4.0, 13.52
2018-06-22 03:14:05, 9.32, 0.2, 4.0, 13.52
2018-06-22 03:15:06, 2.5, 0.2, 3.9, 6.6
2018-06-22 03:16:05, 2.5, 0.2, 3.9, 6.6
2018-06-22 03:17:05, 2.5, 0.2, 3.9, 6.6
2018-06-22 03:18:06, 2.5, 0.2, 3.9, 6.6
2018-06-22 03:19:05, 2.5, 0.2, 3.9, 6.6
2018-06-22 03:20:05, 2.49, 0.2, 3.8, 6.49
2018-06-22 03:21:05, 2.49, 0.2, 3.8, 6.49
2018-06-22 03:22:06, 2.49, 0.2, 3.8, 6.49
2018-06-22 03:23:04, 2.49, 0.2, 3.8, 6.49
2018-06-22 03:24:06, 2.49, 0.2, 3.8, 6.49
2018-06-22 03:25:05, 2.5, 0.2, 4.3, 7.0
2018-06-22 03:26:05, 2.5, 0.2, 4.3, 7.0
2018-06-22 03:27:04, 2.5, 0.2, 4.3, 7.0
2018-06-22 03:28:05, 2.5, 0.2, 4.3, 7.0
2018-06-22 03:29:05, 2.5, 0.2, 4.3, 7.0
2018-06-22 03:30:06, 9.33, 0.2, 3.8, 13.33
2018-06-22 03:31:05, 9.33, 0.2, 3.8, 13.33
2018-06-22 03:32:04, 9.33, 0.2, 3.8, 13.33
2018-06-22 03:33:05, 9.33, 0.2, 3.8, 13.33
2018-06-22 03:34:05, 9.33, 0.2, 3.8, 13.33
2018-06-22 03:35:05, 9.39, 0.2, 4.5, 14.09
2018-06-22 03:36:05, 9.39, 0.2, 4.5, 14.09
2018-06-22 03:37:06, 9.39, 0.2, 4.5, 14.09
2018-06-22 03:38:05, 9.39, 0.2, 4.5, 14.09
2018-06-22 03:39:04, 9.39, 0.2, 4.5, 14.09
2018-06-22 03:40:05, 2.49, 0.2, 4.1, 6.79
2018-06-22 03:41:05, 2.49, 0.2, 4.1, 6.79
2018-06-22 03:42:05, 2.49, 0.2, 4.1, 6.79
2018-06-22 03:43:05, 2.49, 0.2, 4.1, 6.79
2018-06-22 03:44:05, 2.49, 0.2, 4.1, 6.79
2018-06-22 03:45:06, 2.5, 0.2, 3.7, 6.4
2018-06-22 03:46:04, 2.5, 0.2, 3.7, 6.4
2018-06-22 03:47:05, 2.5, 0.2, 3.7, 6.4
2018-06-22 03:48:05, 2.5, 0.2, 3.7, 6.4
2018-06-22 03:49:05, 2.5, 0.2, 3.7, 6.4
2018-06-22 03:50:05, 9.33, 0.2, 4.5, 14.03
2018-06-22 03:51:05, 9.33, 0.2, 4.5, 14.03
2018-06-22 03:52:05, 9.33, 0.2, 4.5, 14.03
2018-06-22 03:53:05, 9.33, 0.2, 4.5, 14.03
2018-06-22 03:54:05, 9.33, 0.2, 4.5, 14.03
2018-06-22 03:55:06, 9.4, 0.2, 4.4, 14.0
2018-06-22 03:56:04, 9.4, 0.2, 4.4, 14.0
2018-06-22 03:57:06, 9.4, 0.2, 4.4, 14.0
2018-06-22 03:58:05, 9.4, 0.2, 4.4, 14.0
2018-06-22 03:59:05, 9.4, 0.2, 4.4, 14.0
2018-06-22 04:00:06, 2.46, 0.2, 3.9, 6.56
2018-06-22 04:01:05, 2.46, 0.2, 3.9, 6.56
2018-06-22 04:02:05, 2.46, 0.2, 3.9, 6.56
2018-06-22 04:03:05, 2.46, 0.2, 3.9, 6.56
2018-06-22 04:04:05, 2.46, 0.2, 3.9, 6.56
2018-06-22 04:05:05, 2.47, 0.2, 4.0, 6.67
2018-06-22 04:06:05, 2.47, 0.2, 4.0, 6.67
2018-06-22 04:07:05, 2.47, 0.2, 4.0, 6.67
2018-06-22 04:08:05, 2.47, 0.2, 4.0, 6.67
2018-06-22 04:09:04, 2.47, 0.2, 4.0, 6.67
2018-06-22 04:10:04, 2.48, 0.2, 4.2, 6.88
2018-06-22 04:11:05, 2.48, 0.2, 4.2, 6.88
2018-06-22 04:12:05, 2.48, 0.2, 4.2, 6.88
2018-06-22 04:13:05, 2.48, 0.2, 4.2, 6.88
2018-06-22 04:14:05, 2.48, 0.2, 4.2, 6.88
2018-06-22 04:15:05, 9.3, 0.2, 4.4, 13.9
2018-06-22 04:16:05, 9.3, 0.2, 4.4, 13.9
2018-06-22 04:17:05, 9.3, 0.2, 4.4, 13.9
2018-06-22 04:18:05, 9.3, 0.2, 4.4, 13.9
2018-06-22 04:19:06, 9.3, 0.2, 4.4, 13.9
2018-06-22 04:20:05, 2.46, 0.2, 3.8, 6.46
2018-06-22 04:21:06, 2.46, 0.2, 3.8, 6.46
2018-06-22 04:22:04, 2.46, 0.2, 3.8, 6.46
2018-06-22 04:23:06, 2.46, 0.2, 3.8, 6.46
2018-06-22 04:24:05, 2.46, 0.2, 3.8, 6.46
2018-06-22 04:25:05, 2.48, 0.2, 4.4, 7.08
2018-06-22 04:26:05, 2.48, 0.2, 4.4, 7.08
2018-06-22 04:27:05, 2.48, 0.2, 4.4, 7.08
2018-06-22 04:28:04, 2.48, 0.2, 4.4, 7.08
2018-06-22 04:29:05, 2.48, 0.2, 4.4, 7.08
2018-06-22 04:30:06, 2.5, 0.2, 4.0, 6.7
2018-06-22 04:31:05, 2.5, 0.2, 4.0, 6.7
2018-06-22 04:32:05, 2.5, 0.2, 4.0, 6.7
2018-06-22 04:33:05, 2.5, 0.2, 4.0, 6.7
2018-06-22 04:34:05, 2.5, 0.2, 4.0, 6.7
2018-06-22 04:35:05, 9.27, 0.2, 4.5, 13.97
2018-06-22 04:36:04, 9.27, 0.2, 4.5, 13.97
2018-06-22 04:37:05, 9.27, 0.2, 4.5, 13.97
2018-06-22 04:38:05, 9.27, 0.2, 4.5, 13.97
2018-06-22 04:39:05, 9.27, 0.2, 4.5, 13.97
2018-06-22 04:40:05, 9.38, 0.2, 4.3, 13.88
2018-06-22 04:41:05, 9.38, 0.2, 4.3, 13.88
2018-06-22 04:42:05, 9.38, 0.2, 4.3, 13.88
2018-06-22 04:43:05, 9.38, 0.2, 4.3, 13.88
2018-06-22 04:44:05, 9.38, 0.2, 4.3, 13.88
2018-06-22 04:45:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 04:46:06, 2.48, 0.2, 3.8, 6.48
2018-06-22 04:47:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 04:48:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 04:49:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 04:50:05, 2.49, 0.2, 3.8, 6.49
2018-06-22 04:51:06, 2.49, 0.2, 3.8, 6.49
2018-06-22 04:52:05, 2.49, 0.2, 3.8, 6.49
2018-06-22 04:53:05, 2.49, 0.2, 3.8, 6.49
2018-06-22 04:54:04, 2.49, 0.2, 3.8, 6.49
2018-06-22 04:55:04, 9.08, 0.2, 4.5, 13.78
2018-06-22 04:56:04, 9.08, 0.2, 4.5, 13.78
2018-06-22 04:57:05, 9.08, 0.2, 4.5, 13.78
2018-06-22 04:58:05, 9.08, 0.2, 4.5, 13.78
2018-06-22 04:59:05, 9.08, 0.2, 4.5, 13.78
2018-06-22 05:00:06, 9.37, 0.2, 4.0, 13.57
2018-06-22 05:01:05, 9.37, 0.2, 4.0, 13.57
2018-06-22 05:02:05, 9.37, 0.2, 4.0, 13.57
2018-06-22 05:03:05, 9.37, 0.2, 4.0, 13.57
2018-06-22 05:04:05, 9.37, 0.2, 4.0, 13.57
2018-06-22 05:05:05, 2.46, 0.2, 3.8, 6.46
2018-06-22 05:06:05, 2.46, 0.2, 3.8, 6.46
2018-06-22 05:07:05, 2.46, 0.2, 3.8, 6.46
2018-06-22 05:08:06, 2.46, 0.2, 3.8, 6.46
2018-06-22 05:09:04, 2.46, 0.2, 3.8, 6.46
2018-06-22 05:10:06, 2.48, 0.2, 4.4, 7.08
2018-06-22 05:11:05, 2.48, 0.2, 4.4, 7.08
2018-06-22 05:12:05, 2.48, 0.2, 4.4, 7.08
2018-06-22 05:13:05, 2.48, 0.2, 4.4, 7.08
2018-06-22 05:14:05, 2.48, 0.2, 4.4, 7.08
2018-06-22 05:15:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 05:16:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 05:17:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 05:18:06, 2.48, 0.2, 3.8, 6.48
2018-06-22 05:19:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 05:20:05, 9.28, 0.2, 3.8, 13.28
2018-06-22 05:21:06, 9.28, 0.2, 3.8, 13.28
2018-06-22 05:22:05, 9.28, 0.2, 3.8, 13.28
2018-06-22 05:23:04, 9.28, 0.2, 3.8, 13.28
2018-06-22 05:24:05, 9.28, 0.2, 3.8, 13.28
2018-06-22 05:25:05, 2.48, 0.2, 4.0, 6.68
2018-06-22 05:26:05, 2.48, 0.2, 4.0, 6.68
2018-06-22 05:27:05, 2.48, 0.2, 4.0, 6.68
2018-06-22 05:28:05, 2.48, 0.2, 4.0, 6.68
2018-06-22 05:29:05, 2.48, 0.2, 4.0, 6.68
2018-06-22 05:30:06, 2.49, 0.2, 4.3, 6.99
2018-06-22 05:31:05, 2.49, 0.2, 4.3, 6.99
2018-06-22 05:32:06, 2.49, 0.2, 4.3, 6.99
2018-06-22 05:33:04, 2.49, 0.2, 4.3, 6.99
2018-06-22 05:34:06, 2.49, 0.2, 4.3, 6.99
2018-06-22 05:35:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 05:36:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 05:37:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 05:38:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 05:39:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 05:40:06, 9.34, 0.2, 4.4, 13.94
2018-06-22 05:41:05, 9.34, 0.2, 4.4, 13.94
2018-06-22 05:42:05, 9.34, 0.2, 4.4, 13.94
2018-06-22 05:43:06, 9.34, 0.2, 4.4, 13.94
2018-06-22 05:44:05, 9.34, 0.2, 4.4, 13.94
2018-06-22 05:45:05, 2.47, 0.2, 3.9, 6.57
2018-06-22 05:46:06, 2.47, 0.2, 3.9, 6.57
2018-06-22 05:47:06, 2.47, 0.2, 3.9, 6.57
2018-06-22 05:48:05, 2.47, 0.2, 3.9, 6.57
2018-06-22 05:49:05, 2.47, 0.2, 3.9, 6.57
2018-06-22 05:50:05, 2.46, 0.2, 3.8, 6.46
2018-06-22 05:51:06, 2.46, 0.2, 3.8, 6.46
2018-06-22 05:52:05, 2.46, 0.2, 3.8, 6.46
2018-06-22 05:53:05, 2.46, 0.2, 3.8, 6.46
2018-06-22 05:54:05, 2.46, 0.2, 3.8, 6.46
2018-06-22 05:55:04, 2.48, 0.2, 4.3, 6.98
2018-06-22 05:56:04, 2.48, 0.2, 4.3, 6.98
2018-06-22 05:57:06, 2.48, 0.2, 4.3, 6.98
2018-06-22 05:58:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 05:59:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 06:00:06, 9.32, 0.2, 4.2, 13.72
2018-06-22 06:01:06, 9.32, 0.2, 4.2, 13.72
2018-06-22 06:02:05, 9.32, 0.2, 4.2, 13.72
2018-06-22 06:03:06, 9.32, 0.2, 4.2, 13.72
2018-06-22 06:04:05, 9.32, 0.2, 4.2, 13.72
2018-06-22 06:05:05, 9.42, 0.2, 4.4, 14.02
2018-06-22 06:06:06, 9.42, 0.2, 4.4, 14.02
2018-06-22 06:07:05, 9.42, 0.2, 4.4, 14.02
2018-06-22 06:08:05, 9.42, 0.2, 4.4, 14.02
2018-06-22 06:09:04, 9.42, 0.2, 4.4, 14.02
2018-06-22 06:10:04, 2.48, 0.2, 4.4, 7.08
2018-06-22 06:11:06, 2.48, 0.2, 4.4, 7.08
2018-06-22 06:12:05, 2.48, 0.2, 4.4, 7.08
2018-06-22 06:13:05, 2.48, 0.2, 4.4, 7.08
2018-06-22 06:14:06, 2.48, 0.2, 4.4, 7.08
2018-06-22 06:15:05, 2.49, 0.2, 4.1, 6.79
2018-06-22 06:16:05, 2.49, 0.2, 4.1, 6.79
2018-06-22 06:17:05, 2.49, 0.2, 4.1, 6.79
2018-06-22 06:18:06, 2.49, 0.2, 4.1, 6.79
2018-06-22 06:19:06, 2.49, 0.2, 4.1, 6.79
2018-06-22 06:20:05, 9.88, 0.2, 3.8, 13.88
2018-06-22 06:21:04, 9.88, 0.2, 3.8, 13.88
2018-06-22 06:22:04, 9.88, 0.2, 3.8, 13.88
2018-06-22 06:23:04, 9.88, 0.2, 3.8, 13.88
2018-06-22 06:24:06, 9.88, 0.2, 3.8, 13.88
2018-06-22 06:25:07, 9.38, 0.2, 4.2, 13.78
2018-06-22 06:26:05, 9.38, 0.2, 4.2, 13.78
2018-06-22 06:27:04, 9.38, 0.2, 4.2, 13.78
2018-06-22 06:28:04, 9.38, 0.2, 4.2, 13.78
2018-06-22 06:29:06, 9.38, 0.2, 4.2, 13.78
2018-06-22 06:30:07, 2.5, 0.2, 4.3, 7.0
2018-06-22 06:31:05, 2.5, 0.2, 4.3, 7.0
2018-06-22 06:32:05, 2.5, 0.2, 4.3, 7.0
2018-06-22 06:33:05, 2.5, 0.2, 4.3, 7.0
2018-06-22 06:34:06, 2.5, 0.2, 4.3, 7.0
2018-06-22 06:35:05, 2.49, 0.2, 3.7, 6.39
2018-06-22 06:36:05, 2.49, 0.2, 3.7, 6.39
2018-06-22 06:37:05, 2.49, 0.2, 3.7, 6.39
2018-06-22 06:38:06, 2.49, 0.2, 3.7, 6.39
2018-06-22 06:39:05, 2.49, 0.2, 3.7, 6.39
2018-06-22 06:40:06, 2.47, 0.2, 3.9, 6.57
2018-06-22 06:41:05, 2.47, 0.2, 3.9, 6.57
2018-06-22 06:42:06, 2.47, 0.2, 3.9, 6.57
2018-06-22 06:43:05, 2.47, 0.2, 3.9, 6.57
2018-06-22 06:44:05, 2.47, 0.2, 3.9, 6.57
2018-06-22 06:45:06, 9.33, 0.2, 4.0, 13.53
2018-06-22 06:46:06, 9.33, 0.2, 4.0, 13.53
2018-06-22 06:47:06, 9.33, 0.2, 4.0, 13.53
2018-06-22 06:48:05, 9.33, 0.2, 4.0, 13.53
2018-06-22 06:49:06, 9.33, 0.2, 4.0, 13.53
2018-06-22 06:50:05, 2.5, 0.2, 3.8, 6.5
2018-06-22 06:51:06, 2.5, 0.2, 3.8, 6.5
2018-06-22 06:52:04, 2.5, 0.2, 3.8, 6.5
2018-06-22 06:53:05, 2.5, 0.2, 3.8, 6.5
2018-06-22 06:54:05, 2.5, 0.2, 3.8, 6.5
2018-06-22 06:55:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 06:56:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 06:57:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 06:58:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 06:59:05, 2.48, 0.2, 4.3, 6.98
2018-06-22 07:00:06, 2.48, 0.2, 4.0, 6.68
2018-06-22 07:01:06, 2.48, 0.2, 4.0, 6.68
2018-06-22 07:02:05, 2.48, 0.2, 4.0, 6.68
2018-06-22 07:03:05, 2.48, 0.2, 4.0, 6.68
