2018-05-28 07:07:04, 2.48, 0.8, 8.2, 11.48
2018-05-28 07:08:06, 2.48, 0.8, 8.2, 11.48
2018-05-28 07:09:04, 2.48, 0.8, 8.2, 11.48
2018-05-28 07:10:04, 2.48, 0.8, 8.2, 11.48
2018-05-28 07:11:03, 2.48, 0.8, 8.2, 11.48
2018-05-28 07:12:04, 2.48, 0.8, 8.0, 11.28
2018-05-28 07:13:03, 2.48, 0.8, 8.0, 11.28
2018-05-28 07:14:04, 2.48, 0.8, 8.0, 11.28
2018-05-28 07:15:03, 2.48, 0.8, 8.0, 11.28
2018-05-28 07:16:04, 2.48, 0.8, 8.0, 11.28
2018-05-28 07:17:04, 9.26, 0.8, 8.1, 18.16
2018-05-28 07:18:04, 9.26, 0.8, 8.1, 18.16
2018-05-28 07:19:03, 9.26, 0.8, 8.1, 18.16
2018-05-28 07:20:04, 9.26, 0.8, 8.1, 18.16
2018-05-28 07:21:03, 9.26, 0.8, 8.1, 18.16
2018-05-28 07:22:04, 9.13, 0.8, 8.7, 18.63
2018-05-28 07:23:03, 9.13, 0.8, 8.7, 18.63
2018-05-28 07:24:04, 9.13, 0.8, 8.7, 18.63
2018-05-28 07:25:03, 9.13, 0.8, 8.7, 18.63
2018-05-28 07:26:04, 9.13, 0.8, 8.7, 18.63
2018-05-28 07:27:04, 2.47, 0.8, 8.1, 11.37
2018-05-28 07:28:04, 2.47, 0.8, 8.1, 11.37
2018-05-28 07:29:03, 2.47, 0.8, 8.1, 11.37
2018-05-28 07:30:05, 2.47, 0.8, 8.1, 11.37
2018-05-28 07:31:04, 2.47, 0.8, 8.1, 11.37
2018-05-28 07:32:03, 2.48, 0.8, 8.7, 11.98
2018-05-28 07:33:04, 2.48, 0.8, 8.7, 11.98
2018-05-28 07:34:04, 2.48, 0.8, 8.7, 11.98
2018-05-28 07:35:04, 2.48, 0.8, 8.7, 11.98
2018-05-28 07:36:03, 2.48, 0.8, 8.7, 11.98
2018-05-28 07:37:03, 2.47, 0.8, 8.5, 11.77
2018-05-28 07:38:04, 2.47, 0.8, 8.5, 11.77
2018-05-28 07:39:04, 2.47, 0.8, 8.5, 11.77
2018-05-28 07:40:03, 2.47, 0.8, 8.5, 11.77
2018-05-28 07:41:05, 2.47, 0.8, 8.5, 11.77
2018-05-28 07:42:04, 9.18, 0.8, 8.2, 18.18
2018-05-28 07:43:04, 9.18, 0.8, 8.2, 18.18
2018-05-28 07:44:03, 9.18, 0.8, 8.2, 18.18
2018-05-28 07:45:03, 9.18, 0.8, 8.2, 18.18
2018-05-28 07:46:04, 9.18, 0.8, 8.2, 18.18
2018-05-28 07:47:03, 9.25, 0.8, 8.7, 18.75
2018-05-28 07:48:04, 9.25, 0.8, 8.7, 18.75
2018-05-28 07:49:03, 9.25, 0.8, 8.7, 18.75
2018-05-28 07:50:04, 9.25, 0.8, 8.7, 18.75
2018-05-28 07:51:03, 9.25, 0.8, 8.7, 18.75
2018-05-28 07:52:03, 2.5, 0.8, 9.1, 12.4
2018-05-28 07:53:04, 2.5, 0.8, 9.1, 12.4
2018-05-28 07:54:03, 2.5, 0.8, 9.1, 12.4
2018-05-28 07:55:04, 2.5, 0.8, 9.1, 12.4
2018-05-28 07:56:03, 2.5, 0.8, 9.1, 12.4
2018-05-28 07:57:04, 2.5, 0.8, 8.3, 11.6
2018-05-28 07:58:04, 2.5, 0.8, 8.3, 11.6
2018-05-28 07:59:03, 2.5, 0.8, 8.3, 11.6
2018-05-28 08:00:05, 2.5, 0.8, 8.3, 11.6
2018-05-28 08:01:03, 2.5, 0.8, 8.3, 11.6
2018-05-28 08:02:03, 9.1, 0.8, 8.8, 18.7
2018-05-28 08:03:04, 9.1, 0.8, 8.8, 18.7
2018-05-28 08:04:04, 9.1, 0.8, 8.8, 18.7
2018-05-28 08:05:03, 9.1, 0.8, 8.8, 18.7
2018-05-28 08:06:04, 9.1, 0.8, 8.8, 18.7
2018-05-28 08:07:03, 14.88, 0.8, 8.7, 24.38
2018-05-28 08:08:03, 14.88, 0.8, 8.7, 24.38
2018-05-28 08:09:03, 14.88, 0.8, 8.7, 24.38
2018-05-28 08:10:03, 14.88, 0.8, 8.7, 24.38
2018-05-28 08:11:03, 14.88, 0.8, 8.7, 24.38
2018-05-28 08:12:03, 2.51, 0.8, 8.6, 11.91
2018-05-28 08:13:04, 2.51, 0.8, 8.6, 11.91
2018-05-28 08:14:04, 2.51, 0.8, 8.6, 11.91
2018-05-28 08:15:03, 2.51, 0.8, 8.6, 11.91
2018-05-28 08:16:03, 2.51, 0.8, 8.6, 11.91
2018-05-28 08:17:04, 2.48, 0.8, 8.1, 11.38
2018-05-28 08:18:04, 2.48, 0.8, 8.1, 11.38
2018-05-28 08:19:03, 2.48, 0.8, 8.1, 11.38
2018-05-28 08:20:04, 2.48, 0.8, 8.1, 11.38
2018-05-28 08:21:03, 2.48, 0.8, 8.1, 11.38
2018-05-28 08:22:04, 8.8, 0.8, 10.5, 20.1
2018-05-28 08:23:04, 8.8, 0.8, 10.5, 20.1
2018-05-28 08:24:04, 8.8, 0.8, 10.5, 20.1
2018-05-28 08:25:05, 8.8, 0.8, 10.5, 20.1
2018-05-28 08:26:04, 8.8, 0.8, 10.5, 20.1
2018-05-28 08:27:03, 15.29, 0.8, 8.6, 24.69
2018-05-28 08:28:04, 15.29, 0.8, 8.6, 24.69
2018-05-28 08:29:03, 15.29, 0.8, 8.6, 24.69
2018-05-28 08:30:05, 15.29, 0.8, 8.6, 24.69
2018-05-28 08:31:04, 15.29, 0.8, 8.6, 24.69
2018-05-28 08:32:04, 2.49, 0.8, 13.8, 17.09
2018-05-28 08:33:03, 2.49, 0.8, 13.8, 17.09
2018-05-28 08:34:03, 2.49, 0.8, 13.8, 17.09
2018-05-28 08:35:04, 2.49, 0.8, 13.8, 17.09
2018-05-28 08:36:03, 2.49, 0.8, 13.8, 17.09
2018-05-28 08:37:04, 2.48, 0.8, 9.6, 12.88
2018-05-28 08:38:03, 2.48, 0.8, 9.6, 12.88
2018-05-28 08:39:04, 2.48, 0.8, 9.6, 12.88
2018-05-28 08:40:04, 2.48, 0.8, 9.6, 12.88
2018-05-28 08:41:03, 2.48, 0.8, 9.6, 12.88
2018-05-28 08:42:04, 9.18, 0.8, 10.7, 20.68
2018-05-28 08:43:03, 9.18, 0.8, 10.7, 20.68
2018-05-28 08:44:04, 9.18, 0.8, 10.7, 20.68
2018-05-28 08:45:04, 9.18, 0.8, 10.7, 20.68
2018-05-28 08:46:03, 9.18, 0.8, 10.7, 20.68
2018-05-28 08:47:04, 15.41, 0.8, 16.2, 32.41
2018-05-28 08:48:03, 15.41, 0.8, 16.2, 32.41
2018-05-28 08:49:03, 15.41, 0.8, 16.2, 32.41
2018-05-28 08:50:04, 15.41, 0.8, 16.2, 32.41
2018-05-28 08:51:03, 15.41, 0.8, 16.2, 32.41
2018-05-28 08:52:04, 2.48, 0.8, 8.8, 12.08
2018-05-28 08:53:03, 2.48, 0.8, 8.8, 12.08
2018-05-28 08:54:03, 2.48, 0.8, 8.8, 12.08
2018-05-28 08:55:04, 2.48, 0.8, 8.8, 12.08
2018-05-28 08:56:03, 2.48, 0.8, 8.8, 12.08
2018-05-28 08:57:04, 2.47, 0.8, 8.8, 12.07
2018-05-28 08:58:03, 2.47, 0.8, 8.8, 12.07
2018-05-28 08:59:03, 2.47, 0.8, 8.8, 12.07
2018-05-28 09:00:05, 2.47, 0.8, 8.8, 12.07
2018-05-28 09:01:04, 2.47, 0.8, 8.8, 12.07
2018-05-28 09:02:03, 9.12, 0.8, 10.3, 20.22
2018-05-28 09:03:04, 9.12, 0.8, 10.3, 20.22
2018-05-28 09:04:03, 9.12, 0.8, 10.3, 20.22
2018-05-28 09:05:04, 9.12, 0.8, 10.3, 20.22
2018-05-28 09:06:03, 9.12, 0.8, 10.3, 20.22
2018-05-28 09:07:04, 15.49, 0.8, 10.2, 26.49
2018-05-28 09:08:03, 15.49, 0.8, 10.2, 26.49
2018-05-28 09:09:04, 15.49, 0.8, 10.2, 26.49
2018-05-28 09:10:04, 15.49, 0.8, 10.2, 26.49
2018-05-28 09:11:04, 15.49, 0.8, 10.2, 26.49
2018-05-28 09:12:03, 2.46, 0.4, 10.5, 13.36
2018-05-28 09:13:04, 2.46, 0.4, 10.5, 13.36
2018-05-28 09:14:03, 2.46, 0.4, 10.5, 13.36
2018-05-28 09:15:04, 2.46, 0.4, 10.5, 13.36
2018-05-28 09:16:04, 2.46, 0.4, 10.5, 13.36
2018-05-28 09:17:03, 2.47, 0.4, 9.1, 11.97
2018-05-28 09:18:03, 2.47, 0.4, 9.1, 11.97
2018-05-28 09:19:04, 2.47, 0.4, 9.1, 11.97
2018-05-28 09:20:03, 2.47, 0.4, 9.1, 11.97
2018-05-28 09:21:04, 2.47, 0.4, 9.1, 11.97
2018-05-28 09:22:03, 9.13, 0.8, 8.8, 18.73
2018-05-28 09:23:03, 9.13, 0.8, 8.8, 18.73
2018-05-28 09:24:03, 9.13, 0.8, 8.8, 18.73
2018-05-28 09:25:04, 9.13, 0.8, 8.8, 18.73
2018-05-28 09:26:04, 9.13, 0.8, 8.8, 18.73
2018-05-28 09:27:03, 9.27, 0.8, 10.4, 20.47
2018-05-28 09:28:04, 9.27, 0.8, 10.4, 20.47
2018-05-28 09:29:04, 9.27, 0.8, 10.4, 20.47
2018-05-28 09:30:05, 9.27, 0.8, 10.4, 20.47
2018-05-28 09:31:03, 9.27, 0.8, 10.4, 20.47
2018-05-28 09:32:04, 2.48, 0.8, 12.9, 16.18
2018-05-28 09:33:04, 2.48, 0.8, 12.9, 16.18
2018-05-28 09:34:04, 2.48, 0.8, 12.9, 16.18
2018-05-28 09:35:03, 2.48, 0.8, 12.9, 16.18
2018-05-28 09:36:04, 2.48, 0.8, 12.9, 16.18
2018-05-28 09:37:03, 2.48, 0.8, 10.5, 13.78
2018-05-28 09:38:04, 2.48, 0.8, 10.5, 13.78
2018-05-28 09:39:06, 2.48, 0.8, 10.5, 13.78
2018-05-28 09:40:04, 2.48, 0.8, 10.5, 13.78
2018-05-28 09:41:03, 2.48, 0.8, 10.5, 13.78
2018-05-28 09:42:03, 9.14, 0.8, 10.4, 20.34
2018-05-28 09:43:04, 9.14, 0.8, 10.4, 20.34
2018-05-28 09:44:04, 9.14, 0.8, 10.4, 20.34
2018-05-28 09:45:03, 9.14, 0.8, 10.4, 20.34
2018-05-28 09:46:03, 9.14, 0.8, 10.4, 20.34
2018-05-28 09:47:04, 2.47, 0.8, 17.0, 20.27
2018-05-28 09:48:04, 2.47, 0.8, 17.0, 20.27
2018-05-28 09:49:03, 2.47, 0.8, 17.0, 20.27
2018-05-28 09:50:04, 2.47, 0.8, 17.0, 20.27
2018-05-28 09:51:05, 2.47, 0.8, 17.0, 20.27
2018-05-28 09:52:04, 2.48, 0.8, 10.4, 13.68
2018-05-28 09:53:04, 2.48, 0.8, 10.4, 13.68
2018-05-28 09:54:03, 2.48, 0.8, 10.4, 13.68
2018-05-28 09:55:04, 2.48, 0.8, 10.4, 13.68
2018-05-28 09:56:03, 2.48, 0.8, 10.4, 13.68
2018-05-28 09:57:04, 2.46, 0.8, 14.5, 17.76
2018-05-28 09:58:04, 2.46, 0.8, 14.5, 17.76
2018-05-28 09:59:04, 2.46, 0.8, 14.5, 17.76
2018-05-28 10:00:05, 2.46, 0.8, 14.5, 17.76
2018-05-28 10:01:03, 2.46, 0.8, 14.5, 17.76
2018-05-28 10:02:04, 16.85, 0.4, 17.1, 34.35
2018-05-28 10:03:03, 16.85, 0.4, 17.1, 34.35
2018-05-28 10:04:04, 16.85, 0.4, 17.1, 34.35
2018-05-28 10:05:03, 16.85, 0.4, 17.1, 34.35
2018-05-28 10:06:04, 16.85, 0.4, 17.1, 34.35
2018-05-28 10:07:03, 2.47, 0.4, 8.6, 11.47
2018-05-28 10:08:04, 2.47, 0.4, 8.6, 11.47
2018-05-28 10:09:03, 2.47, 0.4, 8.6, 11.47
2018-05-28 10:10:04, 2.47, 0.4, 8.6, 11.47
2018-05-28 10:11:05, 2.47, 0.4, 8.6, 11.47
2018-05-28 10:12:03, 2.47, 0.4, 8.8, 11.67
2018-05-28 10:13:03, 2.47, 0.4, 8.8, 11.67
2018-05-28 10:14:04, 2.47, 0.4, 8.8, 11.67
2018-05-28 10:15:04, 2.47, 0.4, 8.8, 11.67
2018-05-28 10:16:03, 2.47, 0.4, 8.8, 11.67
2018-05-28 10:17:03, 9.03, 0.4, 17.1, 26.53
2018-05-28 10:18:04, 9.03, 0.4, 17.1, 26.53
2018-05-28 10:19:03, 9.03, 0.4, 17.1, 26.53
2018-05-28 10:20:04, 9.03, 0.4, 17.1, 26.53
2018-05-28 10:21:04, 9.03, 0.4, 17.1, 26.53
2018-05-28 10:22:03, 15.6, 0.4, 9.2, 25.2
2018-05-28 10:23:03, 15.6, 0.4, 9.2, 25.2
2018-05-28 10:24:04, 15.6, 0.4, 9.2, 25.2
2018-05-28 10:25:03, 15.6, 0.4, 9.2, 25.2
2018-05-28 10:26:04, 15.6, 0.4, 9.2, 25.2
2018-05-28 10:27:04, 2.48, 0.4, 10.5, 13.38
2018-05-28 10:28:03, 2.48, 0.4, 10.5, 13.38
2018-05-28 10:29:04, 2.48, 0.4, 10.5, 13.38
2018-05-28 10:30:05, 2.48, 0.4, 10.5, 13.38
2018-05-28 10:31:03, 2.48, 0.4, 10.5, 13.38
2018-05-28 10:32:03, 2.47, 0.8, 9.0, 12.27
2018-05-28 10:33:04, 2.47, 0.8, 9.0, 12.27
2018-05-28 10:34:03, 2.47, 0.8, 9.0, 12.27
2018-05-28 10:35:04, 2.47, 0.8, 9.0, 12.27
2018-05-28 10:36:03, 2.47, 0.8, 9.0, 12.27
2018-05-28 10:37:04, 9.25, 0.8, 15.5, 25.55
2018-05-28 10:38:04, 9.25, 0.8, 15.5, 25.55
2018-05-28 10:39:03, 9.25, 0.8, 15.5, 25.55
2018-05-28 10:40:04, 9.25, 0.8, 15.5, 25.55
2018-05-28 10:41:03, 9.25, 0.8, 15.5, 25.55
2018-05-28 10:42:04, 15.82, 0.8, 9.900001, 26.52
2018-05-28 10:43:04, 15.82, 0.8, 9.900001, 26.52
2018-05-28 10:44:03, 15.82, 0.8, 9.900001, 26.52
2018-05-28 10:45:04, 15.82, 0.8, 9.900001, 26.52
2018-05-28 10:46:03, 15.82, 0.8, 9.900001, 26.52
2018-05-28 10:47:03, 2.47, 0.8, 8.900001, 12.17
2018-05-28 10:48:04, 2.47, 0.8, 8.900001, 12.17
2018-05-28 10:49:03, 2.47, 0.8, 8.900001, 12.17
2018-05-28 10:50:04, 2.47, 0.8, 8.900001, 12.17
2018-05-28 10:51:03, 2.47, 0.8, 8.900001, 12.17
2018-05-28 10:52:04, 2.47, 0.8, 8.7, 11.97
2018-05-28 10:53:04, 2.47, 0.8, 8.7, 11.97
2018-05-28 10:54:03, 2.47, 0.8, 8.7, 11.97
2018-05-28 10:55:04, 2.47, 0.8, 8.7, 11.97
2018-05-28 10:56:03, 2.47, 0.8, 8.7, 11.97
2018-05-28 10:57:03, 9.3, 0.8, 9.0, 19.1
2018-05-28 10:58:04, 9.3, 0.8, 9.0, 19.1
2018-05-28 10:59:03, 9.3, 0.8, 9.0, 19.1
2018-05-28 11:00:06, 9.3, 0.8, 9.0, 19.1
2018-05-28 11:01:04, 9.3, 0.8, 9.0, 19.1
2018-05-28 11:02:03, 9.38, 0.8, 8.3, 18.48
2018-05-28 11:03:04, 9.38, 0.8, 8.3, 18.48
2018-05-28 11:04:03, 9.38, 0.8, 8.3, 18.48
2018-05-28 11:05:04, 9.38, 0.8, 8.3, 18.48
2018-05-28 11:06:05, 9.38, 0.8, 8.3, 18.48
2018-05-28 11:07:04, 2.48, 0.8, 8.6, 11.88
2018-05-28 11:08:03, 2.48, 0.8, 8.6, 11.88
2018-05-28 11:09:04, 2.48, 0.8, 8.6, 11.88
2018-05-28 11:10:03, 2.48, 0.8, 8.6, 11.88
2018-05-28 11:11:04, 2.48, 0.8, 8.6, 11.88
2018-05-28 11:12:03, 2.48, 0.8, 8.8, 12.08
2018-05-28 11:13:04, 2.48, 0.8, 8.8, 12.08
2018-05-28 11:14:06, 2.48, 0.8, 8.8, 12.08
2018-05-28 11:15:03, 2.48, 0.8, 8.8, 12.08
2018-05-28 11:16:04, 2.48, 0.8, 8.8, 12.08
2018-05-28 11:17:03, 9.33, 0.8, 8.900001, 19.03
2018-05-28 11:18:03, 9.33, 0.8, 8.900001, 19.03
2018-05-28 11:19:04, 9.33, 0.8, 8.900001, 19.03
2018-05-28 11:20:04, 9.33, 0.8, 8.900001, 19.03
2018-05-28 11:21:03, 9.33, 0.8, 8.900001, 19.03
2018-05-28 11:22:04, 2.47, 0.8, 9.2, 12.47
2018-05-28 11:23:04, 2.47, 0.8, 9.2, 12.47
2018-05-28 11:24:03, 2.47, 0.8, 9.2, 12.47
2018-05-28 11:25:03, 2.47, 0.8, 9.2, 12.47
2018-05-28 11:26:05, 2.47, 0.8, 9.2, 12.47
2018-05-28 11:27:03, 2.48, 0.8, 9.0, 12.28
2018-05-28 11:28:03, 2.48, 0.8, 9.0, 12.28
2018-05-28 11:29:04, 2.48, 0.8, 9.0, 12.28
2018-05-28 11:30:04, 2.48, 0.8, 9.0, 12.28
2018-05-28 11:31:04, 2.48, 0.8, 9.0, 12.28
2018-05-28 11:32:04, 2.47, 0.8, 15.4, 18.67
2018-05-28 11:33:03, 2.47, 0.8, 15.4, 18.67
2018-05-28 11:34:04, 2.47, 0.8, 15.4, 18.67
2018-05-28 11:35:03, 2.47, 0.8, 15.4, 18.67
2018-05-28 11:36:04, 2.47, 0.8, 15.4, 18.67
2018-05-28 11:37:03, 15.51, 0.9, 9.1, 25.51
2018-05-28 11:38:04, 15.51, 0.9, 9.1, 25.51
2018-05-28 11:39:03, 15.51, 0.9, 9.1, 25.51
2018-05-28 11:40:04, 15.51, 0.9, 9.1, 25.51
2018-05-28 11:41:03, 15.51, 0.9, 9.1, 25.51
2018-05-28 11:42:03, 2.48, 0.9, 8.8, 12.18
2018-05-28 11:43:03, 2.48, 0.9, 8.8, 12.18
2018-05-28 11:44:04, 2.48, 0.9, 8.8, 12.18
2018-05-28 11:45:03, 2.48, 0.9, 8.8, 12.18
2018-05-28 11:46:03, 2.48, 0.9, 8.8, 12.18
2018-05-28 11:47:03, 2.47, 0.9, 8.3, 11.67
2018-05-28 11:48:03, 2.47, 0.9, 8.3, 11.67
2018-05-28 11:49:04, 2.47, 0.9, 8.3, 11.67
2018-05-28 11:50:04, 2.47, 0.9, 8.3, 11.67
2018-05-28 11:51:03, 2.47, 0.9, 8.3, 11.67
2018-05-28 11:52:04, 9.21, 0.5, 8.900001, 18.61
2018-05-28 11:53:04, 9.21, 0.5, 8.900001, 18.61
2018-05-28 11:54:03, 9.21, 0.5, 8.900001, 18.61
2018-05-28 11:55:04, 9.21, 0.5, 8.900001, 18.61
2018-05-28 11:56:03, 9.21, 0.5, 8.900001, 18.61
2018-05-28 11:57:04, 15.84, 0.5, 8.6, 24.94
2018-05-28 11:58:03, 15.84, 0.5, 8.6, 24.94
2018-05-28 11:59:03, 15.84, 0.5, 8.6, 24.94
2018-05-28 12:00:05, 15.84, 0.5, 8.6, 24.94
2018-05-28 12:01:03, 15.84, 0.5, 8.6, 24.94
2018-05-28 12:02:04, 2.48, 0.5, 8.3, 11.28
2018-05-28 12:03:03, 2.48, 0.5, 8.3, 11.28
2018-05-28 12:04:04, 2.48, 0.5, 8.3, 11.28
2018-05-28 12:05:03, 2.48, 0.5, 8.3, 11.28
2018-05-28 12:06:03, 2.48, 0.5, 8.3, 11.28
2018-05-28 12:07:03, 2.48, 0.5, 8.8, 11.78
2018-05-28 12:08:03, 2.48, 0.5, 8.8, 11.78
2018-05-28 12:09:03, 2.48, 0.5, 8.8, 11.78
2018-05-28 12:10:03, 2.48, 0.5, 8.8, 11.78
2018-05-28 12:11:04, 2.48, 0.5, 8.8, 11.78
2018-05-28 12:12:03, 9.24, 0.9, 9.400001, 19.54
2018-05-28 12:13:04, 9.24, 0.9, 9.400001, 19.54
2018-05-28 12:14:03, 9.24, 0.9, 9.400001, 19.54
2018-05-28 12:15:04, 9.24, 0.9, 9.400001, 19.54
2018-05-28 12:16:03, 9.24, 0.9, 9.400001, 19.54
2018-05-28 12:17:05, 15.8, 0.9, 10.4, 27.1
2018-05-28 12:18:04, 15.8, 0.9, 10.4, 27.1
2018-05-28 12:19:03, 15.8, 0.9, 10.4, 27.1
2018-05-28 12:20:04, 15.8, 0.9, 10.4, 27.1
2018-05-28 12:21:03, 15.8, 0.9, 10.4, 27.1
2018-05-28 12:22:04, 2.48, 0.9, 10.2, 13.58
2018-05-28 12:23:03, 2.48, 0.9, 10.2, 13.58
2018-05-28 12:24:04, 2.48, 0.9, 10.2, 13.58
2018-05-28 12:25:03, 2.48, 0.9, 10.2, 13.58
2018-05-28 12:26:03, 2.48, 0.9, 10.2, 13.58
2018-05-28 12:27:04, 2.48, 0.9, 10.3, 13.68
2018-05-28 12:28:03, 2.48, 0.9, 10.3, 13.68
2018-05-28 12:29:04, 2.48, 0.9, 10.3, 13.68
2018-05-28 12:30:05, 2.48, 0.9, 10.3, 13.68
2018-05-28 12:31:03, 2.48, 0.9, 10.3, 13.68
2018-05-28 12:32:04, 9.28, 0.9, 10.1, 20.28
2018-05-28 12:33:03, 9.28, 0.9, 10.1, 20.28
2018-05-28 12:34:04, 9.28, 0.9, 10.1, 20.28
2018-05-28 12:35:03, 9.28, 0.9, 10.1, 20.28
2018-05-28 12:36:03, 9.28, 0.9, 10.1, 20.28
2018-05-28 12:37:04, 9.36, 0.9, 9.8, 20.06
2018-05-28 12:38:03, 9.36, 0.9, 9.8, 20.06
2018-05-28 12:39:04, 9.36, 0.9, 9.8, 20.06
2018-05-28 12:40:03, 9.36, 0.9, 9.8, 20.06
2018-05-28 12:41:03, 9.36, 0.9, 9.8, 20.06
2018-05-28 12:42:04, 2.48, 0.5, 10.1, 13.08
2018-05-28 12:43:03, 2.48, 0.5, 10.1, 13.08
2018-05-28 12:44:03, 2.48, 0.5, 10.1, 13.08
2018-05-28 12:45:04, 2.48, 0.5, 10.1, 13.08
2018-05-28 12:46:03, 2.48, 0.5, 10.1, 13.08
2018-05-28 12:47:04, 2.47, 0.5, 9.1, 12.07
2018-05-28 12:48:03, 2.47, 0.5, 9.1, 12.07
2018-05-28 12:49:04, 2.47, 0.5, 9.1, 12.07
2018-05-28 12:50:03, 2.47, 0.5, 9.1, 12.07
2018-05-28 12:51:05, 2.47, 0.5, 9.1, 12.07
2018-05-28 12:52:03, 9.29, 0.5, 10.3, 20.09
2018-05-28 12:53:04, 9.29, 0.5, 10.3, 20.09
2018-05-28 12:54:03, 9.29, 0.5, 10.3, 20.09
2018-05-28 12:55:03, 9.29, 0.5, 10.3, 20.09
2018-05-28 12:56:04, 9.29, 0.5, 10.3, 20.09
2018-05-28 12:57:03, 2.47, 0.5, 10.1, 13.07
2018-05-28 12:58:04, 2.47, 0.5, 10.1, 13.07
2018-05-28 12:59:03, 2.47, 0.5, 10.1, 13.07
2018-05-28 13:00:04, 2.47, 0.5, 10.1, 13.07
2018-05-28 13:01:04, 2.47, 0.5, 10.1, 13.07
2018-05-28 13:02:03, 2.45, 0.5, 8.5, 11.45
2018-05-28 13:03:03, 2.45, 0.5, 8.5, 11.45
2018-05-28 13:04:04, 2.45, 0.5, 8.5, 11.45
2018-05-28 13:05:03, 2.45, 0.5, 8.5, 11.45
2018-05-28 13:06:04, 2.45, 0.5, 8.5, 11.45
2018-05-28 13:07:03, 2.47, 0.5, 9.6, 12.57
2018-05-28 13:08:04, 2.47, 0.5, 9.6, 12.57
2018-05-28 13:09:03, 2.47, 0.5, 9.6, 12.57
2018-05-28 13:10:04, 2.47, 0.5, 9.6, 12.57
2018-05-28 13:11:03, 2.47, 0.5, 9.6, 12.57
2018-05-28 13:12:04, 15.56, 0.9, 9.6, 26.06
2018-05-28 13:13:03, 15.56, 0.9, 9.6, 26.06
2018-05-28 13:14:04, 15.56, 0.9, 9.6, 26.06
2018-05-28 13:15:03, 15.56, 0.9, 9.6, 26.06
2018-05-28 13:16:03, 15.56, 0.9, 9.6, 26.06
2018-05-28 13:17:04, 2.46, 0.9, 9.1, 12.46
2018-05-28 13:18:03, 2.46, 0.9, 9.1, 12.46
2018-05-28 13:19:03, 2.46, 0.9, 9.1, 12.46
2018-05-28 13:20:04, 2.46, 0.9, 9.1, 12.46
2018-05-28 13:21:03, 2.46, 0.9, 9.1, 12.46
2018-05-28 13:22:04, 2.46, 0.9, 8.7, 12.06
2018-05-28 13:23:04, 2.46, 0.9, 8.7, 12.06
2018-05-28 13:24:03, 2.46, 0.9, 8.7, 12.06
2018-05-28 13:25:04, 2.46, 0.9, 8.7, 12.06
2018-05-28 13:26:03, 2.46, 0.9, 8.7, 12.06
2018-05-28 13:27:04, 9.34, 0.9, 9.6, 19.84
2018-05-28 13:28:04, 9.34, 0.9, 9.6, 19.84
2018-05-28 13:29:03, 9.34, 0.9, 9.6, 19.84
2018-05-28 13:30:05, 9.34, 0.9, 9.6, 19.84
2018-05-28 13:31:04, 9.34, 0.9, 9.6, 19.84
2018-05-28 13:32:03, 15.85, 0.9, 9.900001, 26.65
2018-05-28 13:33:04, 15.85, 0.9, 9.900001, 26.65
2018-05-28 13:34:03, 15.85, 0.9, 9.900001, 26.65
2018-05-28 13:35:03, 15.85, 0.9, 9.900001, 26.65
2018-05-28 13:36:03, 15.85, 0.9, 9.900001, 26.65
2018-05-28 13:37:04, 2.46, 0.9, 8.3, 11.66
2018-05-28 13:38:04, 2.46, 0.9, 8.3, 11.66
2018-05-28 13:39:03, 2.46, 0.9, 8.3, 11.66
2018-05-28 13:40:04, 2.46, 0.9, 8.3, 11.66
2018-05-28 13:41:03, 2.46, 0.9, 8.3, 11.66
2018-05-28 13:42:04, 2.46, 0.9, 9.3, 12.66
2018-05-28 13:43:03, 2.46, 0.9, 9.3, 12.66
2018-05-28 13:44:04, 2.46, 0.9, 9.3, 12.66
2018-05-28 13:45:04, 2.46, 0.9, 9.3, 12.66
2018-05-28 13:46:03, 2.46, 0.9, 9.3, 12.66
2018-05-28 13:47:04, 9.27, 0.9, 9.7, 19.87
2018-05-28 13:48:03, 9.27, 0.9, 9.7, 19.87
2018-05-28 13:49:04, 9.27, 0.9, 9.7, 19.87
2018-05-28 13:50:03, 9.27, 0.9, 9.7, 19.87
2018-05-28 13:51:05, 9.27, 0.9, 9.7, 19.87
2018-05-28 13:52:03, 15.79, 0.9, 9.6, 26.29
2018-05-28 13:53:04, 15.79, 0.9, 9.6, 26.29
2018-05-28 13:54:04, 15.79, 0.9, 9.6, 26.29
2018-05-28 13:55:03, 15.79, 0.9, 9.6, 26.29
2018-05-28 13:56:04, 15.79, 0.9, 9.6, 26.29
2018-05-28 13:57:03, 2.47, 0.9, 9.0, 12.37
2018-05-28 13:58:04, 2.47, 0.9, 9.0, 12.37
2018-05-28 13:59:04, 2.47, 0.9, 9.0, 12.37
2018-05-28 14:00:04, 2.47, 0.9, 9.0, 12.37
2018-05-28 14:01:03, 2.47, 0.9, 9.0, 12.37
2018-05-28 14:02:04, 2.47, 0.9, 9.400001, 12.77
2018-05-28 14:03:04, 2.47, 0.9, 9.400001, 12.77
2018-05-28 14:04:03, 2.47, 0.9, 9.400001, 12.77
2018-05-28 14:05:04, 2.47, 0.9, 9.400001, 12.77
2018-05-28 14:06:03, 2.47, 0.9, 9.400001, 12.77
2018-05-28 14:07:04, 9.28, 0.9, 9.6, 19.78
2018-05-28 14:08:04, 9.28, 0.9, 9.6, 19.78
2018-05-28 14:09:04, 9.28, 0.9, 9.6, 19.78
