2018-06-11 00:00:06, , , , 
2018-06-11 01:10:06, 9.37, 0.2, 3.8, 13.37
2018-06-11 01:11:05, 9.41, 0.2, 3.7, 13.31
2018-06-11 01:12:05, 9.41, 0.2, 3.7, 13.31
2018-06-11 01:13:06, 9.41, 0.2, 3.7, 13.31
2018-06-11 01:14:05, 9.41, 0.2, 3.7, 13.31
2018-06-11 01:15:06, 9.41, 0.2, 3.7, 13.31
2018-06-11 01:16:06, 2.5, 0.2, 4.0, 6.7
2018-06-11 01:17:05, 2.5, 0.2, 4.0, 6.7
2018-06-11 01:18:06, 2.5, 0.2, 4.0, 6.7
2018-06-11 01:19:05, 2.5, 0.2, 4.0, 6.7
2018-06-11 01:20:06, 2.5, 0.2, 4.0, 6.7
2018-06-11 01:21:06, 2.5, 0.2, 4.3, 7.0
2018-06-11 01:22:05, 2.5, 0.2, 4.3, 7.0
2018-06-11 01:23:06, 2.5, 0.2, 4.3, 7.0
2018-06-11 01:24:06, 2.5, 0.2, 4.3, 7.0
2018-06-11 01:25:05, 2.5, 0.2, 4.3, 7.0
2018-06-11 01:26:06, 9.24, 0.2, 3.9, 13.34
2018-06-11 01:27:06, 9.24, 0.2, 3.9, 13.34
2018-06-11 01:28:06, 9.24, 0.2, 3.9, 13.34
2018-06-11 01:29:05, 9.24, 0.2, 3.9, 13.34
2018-06-11 01:30:06, 9.24, 0.2, 3.9, 13.34
2018-06-11 01:31:06, 9.2, 0.2, 4.4, 13.8
2018-06-11 01:32:06, 9.2, 0.2, 4.4, 13.8
2018-06-11 01:33:06, 9.2, 0.2, 4.4, 13.8
2018-06-11 01:34:06, 9.2, 0.2, 4.4, 13.8
2018-06-11 01:35:06, 9.2, 0.2, 4.4, 13.8
2018-06-11 01:36:06, 2.5, 0.2, 4.5, 7.2
2018-06-11 01:37:05, 2.5, 0.2, 4.5, 7.2
2018-06-11 01:38:05, 2.5, 0.2, 4.5, 7.2
2018-06-11 01:39:06, 2.5, 0.2, 4.5, 7.2
2018-06-11 01:40:05, 2.5, 0.2, 4.5, 7.2
2018-06-11 01:41:06, 2.51, 0.2, 3.8, 6.51
2018-06-11 01:42:06, 2.51, 0.2, 3.8, 6.51
2018-06-11 01:43:05, 2.51, 0.2, 3.8, 6.51
2018-06-11 01:44:06, 2.51, 0.2, 3.8, 6.51
2018-06-11 01:45:06, 2.51, 0.2, 3.8, 6.51
2018-06-11 01:46:05, 2.49, 0.2, 4.4, 7.09
2018-06-11 01:47:06, 2.49, 0.2, 4.4, 7.09
2018-06-11 01:48:06, 2.49, 0.2, 4.4, 7.09
2018-06-11 01:49:05, 2.49, 0.2, 4.4, 7.09
2018-06-11 01:50:04, 2.49, 0.2, 4.4, 7.09
2018-06-11 01:51:06, 9.19, 0.2, 4.5, 13.89
2018-06-11 01:52:05, 9.19, 0.2, 4.5, 13.89
2018-06-11 01:53:05, 9.19, 0.2, 4.5, 13.89
2018-06-11 01:54:06, 9.19, 0.2, 4.5, 13.89
2018-06-11 01:55:06, 9.19, 0.2, 4.5, 13.89
2018-06-11 01:56:06, 2.5, 0.2, 4.2, 6.9
2018-06-11 01:57:05, 2.5, 0.2, 4.2, 6.9
2018-06-11 01:58:06, 2.5, 0.2, 4.2, 6.9
2018-06-11 01:59:05, 2.5, 0.2, 4.2, 6.9
2018-06-11 02:00:07, 2.5, 0.2, 4.2, 6.9
2018-06-11 02:01:05, 2.5, 0.2, 3.8, 6.5
2018-06-11 02:02:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 02:03:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 02:04:05, 2.5, 0.2, 3.8, 6.5
2018-06-11 02:05:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 02:06:06, 2.49, 0.2, 4.5, 7.19
2018-06-11 02:07:05, 2.49, 0.2, 4.5, 7.19
2018-06-11 02:08:05, 2.49, 0.2, 4.5, 7.19
2018-06-11 02:09:06, 2.49, 0.2, 4.5, 7.19
2018-06-11 02:10:05, 2.49, 0.2, 4.5, 7.19
2018-06-11 02:11:05, 9.19, 0.2, 3.7, 13.09
2018-06-11 02:12:04, 9.19, 0.2, 3.7, 13.09
2018-06-11 02:13:06, 9.19, 0.2, 3.7, 13.09
2018-06-11 02:14:05, 9.19, 0.2, 3.7, 13.09
2018-06-11 02:15:05, 9.19, 0.2, 3.7, 13.09
2018-06-11 02:16:05, 9.18, 0.2, 4.5, 13.88
2018-06-11 02:17:07, 9.18, 0.2, 4.5, 13.88
2018-06-11 02:18:06, 9.18, 0.2, 4.5, 13.88
2018-06-11 02:19:05, 9.18, 0.2, 4.5, 13.88
2018-06-11 02:20:05, 9.18, 0.2, 4.5, 13.88
2018-06-11 02:21:06, 2.5, 0.2, 3.9, 6.6
2018-06-11 02:22:06, 2.5, 0.2, 3.9, 6.6
2018-06-11 02:23:05, 2.5, 0.2, 3.9, 6.6
2018-06-11 02:24:06, 2.5, 0.2, 3.9, 6.6
2018-06-11 02:25:06, 2.5, 0.2, 3.9, 6.6
2018-06-11 02:26:05, 2.5, 0.2, 4.0, 6.7
2018-06-11 02:27:06, 2.5, 0.2, 4.0, 6.7
2018-06-11 02:28:05, 2.5, 0.2, 4.0, 6.7
2018-06-11 02:29:06, 2.5, 0.2, 4.0, 6.7
2018-06-11 02:30:06, 2.5, 0.2, 4.0, 6.7
2018-06-11 02:31:06, 9.32, 0.2, 4.4, 13.92
2018-06-11 02:32:05, 9.32, 0.2, 4.4, 13.92
2018-06-11 02:33:05, 9.32, 0.2, 4.4, 13.92
2018-06-11 02:34:05, 9.32, 0.2, 4.4, 13.92
2018-06-11 02:35:05, 9.32, 0.2, 4.4, 13.92
2018-06-11 02:36:05, 9.17, 0.2, 3.8, 13.17
2018-06-11 02:37:05, 9.17, 0.2, 3.8, 13.17
2018-06-11 02:38:06, 9.17, 0.2, 3.8, 13.17
2018-06-11 02:39:04, 9.17, 0.2, 3.8, 13.17
2018-06-11 02:40:06, 9.17, 0.2, 3.8, 13.17
2018-06-11 02:41:06, 2.51, 0.2, 3.8, 6.51
2018-06-11 02:42:05, 2.51, 0.2, 3.8, 6.51
2018-06-11 02:43:06, 2.51, 0.2, 3.8, 6.51
2018-06-11 02:44:06, 2.51, 0.2, 3.8, 6.51
2018-06-11 02:45:05, 2.51, 0.2, 3.8, 6.51
2018-06-11 02:46:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 02:47:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 02:48:05, 2.5, 0.2, 4.4, 7.1
2018-06-11 02:49:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 02:50:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 02:51:06, 9.14, 0.2, 4.4, 13.74
2018-06-11 02:52:06, 9.14, 0.2, 4.4, 13.74
2018-06-11 02:53:05, 9.14, 0.2, 4.4, 13.74
2018-06-11 02:54:06, 9.14, 0.2, 4.4, 13.74
2018-06-11 02:55:06, 9.14, 0.2, 4.4, 13.74
2018-06-11 02:56:05, 9.37, 0.2, 3.9, 13.47
2018-06-11 02:57:05, 9.37, 0.2, 3.9, 13.47
2018-06-11 02:58:06, 9.37, 0.2, 3.9, 13.47
2018-06-11 02:59:06, 9.37, 0.2, 3.9, 13.47
2018-06-11 03:00:06, 9.37, 0.2, 3.9, 13.47
2018-06-11 03:01:05, 2.5, 0.2, 4.0, 6.7
2018-06-11 03:02:06, 2.5, 0.2, 4.0, 6.7
2018-06-11 03:03:06, 2.5, 0.2, 4.0, 6.7
2018-06-11 03:04:05, 2.5, 0.2, 4.0, 6.7
2018-06-11 03:05:05, 2.5, 0.2, 4.0, 6.7
2018-06-11 03:06:06, 2.49, 0.2, 4.4, 7.09
2018-06-11 03:07:06, 2.49, 0.2, 4.4, 7.09
2018-06-11 03:08:06, 2.49, 0.2, 4.4, 7.09
2018-06-11 03:09:05, 2.49, 0.2, 4.4, 7.09
2018-06-11 03:10:06, 2.49, 0.2, 4.4, 7.09
2018-06-11 03:11:06, 2.48, 0.2, 4.1, 6.78
2018-06-11 03:12:06, 2.48, 0.2, 4.1, 6.78
2018-06-11 03:13:05, 2.48, 0.2, 4.1, 6.78
2018-06-11 03:14:06, 2.48, 0.2, 4.1, 6.78
2018-06-11 03:15:06, 2.48, 0.2, 4.1, 6.78
2018-06-11 03:16:06, 9.36, 0.2, 3.7, 13.26
2018-06-11 03:17:05, 9.36, 0.2, 3.7, 13.26
2018-06-11 03:18:06, 9.36, 0.2, 3.7, 13.26
2018-06-11 03:19:06, 9.36, 0.2, 3.7, 13.26
2018-06-11 03:20:06, 9.36, 0.2, 3.7, 13.26
2018-06-11 03:21:06, 9.4, 0.2, 3.8, 13.4
2018-06-11 03:22:05, 9.4, 0.2, 3.8, 13.4
2018-06-11 03:23:05, 9.4, 0.2, 3.8, 13.4
2018-06-11 03:24:05, 9.4, 0.2, 3.8, 13.4
2018-06-11 03:25:06, 9.4, 0.2, 3.8, 13.4
2018-06-11 03:26:06, 2.5, 0.2, 3.9, 6.6
2018-06-11 03:27:06, 2.5, 0.2, 3.9, 6.6
2018-06-11 03:28:05, 2.5, 0.2, 3.9, 6.6
2018-06-11 03:29:06, 2.5, 0.2, 3.9, 6.6
2018-06-11 03:30:07, 2.5, 0.2, 3.9, 6.6
2018-06-11 03:31:06, 2.48, 0.2, 4.4, 7.08
2018-06-11 03:32:06, 2.48, 0.2, 4.4, 7.08
2018-06-11 03:33:05, 2.48, 0.2, 4.4, 7.08
2018-06-11 03:34:06, 2.48, 0.2, 4.4, 7.08
2018-06-11 03:35:06, 2.48, 0.2, 4.4, 7.08
2018-06-11 03:36:06, 9.29, 0.2, 3.8, 13.29
2018-06-11 03:37:05, 9.29, 0.2, 3.8, 13.29
2018-06-11 03:38:06, 9.29, 0.2, 3.8, 13.29
2018-06-11 03:39:06, 9.29, 0.2, 3.8, 13.29
2018-06-11 03:40:05, 9.29, 0.2, 3.8, 13.29
2018-06-11 03:41:06, 9.38, 0.2, 4.3, 13.88
2018-06-11 03:42:05, 9.38, 0.2, 4.3, 13.88
2018-06-11 03:43:06, 9.38, 0.2, 4.3, 13.88
2018-06-11 03:44:06, 9.38, 0.2, 4.3, 13.88
2018-06-11 03:45:05, 9.38, 0.2, 4.3, 13.88
2018-06-11 03:46:06, 2.48, 0.2, 3.9, 6.58
2018-06-11 03:47:05, 2.48, 0.2, 3.9, 6.58
2018-06-11 03:48:05, 2.48, 0.2, 3.9, 6.58
2018-06-11 03:49:06, 2.48, 0.2, 3.9, 6.58
2018-06-11 03:50:05, 2.48, 0.2, 3.9, 6.58
2018-06-11 03:51:05, 2.5, 0.2, 4.4, 7.1
2018-06-11 03:52:04, 2.5, 0.2, 4.4, 7.1
2018-06-11 03:53:05, 2.5, 0.2, 4.4, 7.1
2018-06-11 03:54:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 03:55:05, 2.5, 0.2, 4.4, 7.1
2018-06-11 03:56:05, 2.5, 0.2, 4.4, 7.1
2018-06-11 03:57:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 03:58:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 03:59:05, 2.5, 0.2, 4.4, 7.1
2018-06-11 04:00:07, 2.5, 0.2, 4.4, 7.1
2018-06-11 04:01:05, 9.3, 0.2, 4.4, 13.9
2018-06-11 04:02:06, 9.3, 0.2, 4.4, 13.9
2018-06-11 04:03:06, 9.3, 0.2, 4.4, 13.9
2018-06-11 04:04:05, 9.3, 0.2, 4.4, 13.9
2018-06-11 04:05:06, 9.3, 0.2, 4.4, 13.9
2018-06-11 04:06:06, 2.5, 0.2, 3.9, 6.6
2018-06-11 04:07:06, 2.5, 0.2, 3.9, 6.6
2018-06-11 04:08:05, 2.5, 0.2, 3.9, 6.6
2018-06-11 04:09:06, 2.5, 0.2, 3.9, 6.6
2018-06-11 04:10:06, 2.5, 0.2, 3.9, 6.6
2018-06-11 04:11:06, 2.49, 0.2, 4.2, 6.89
2018-06-11 04:12:05, 2.49, 0.2, 4.2, 6.89
2018-06-11 04:13:06, 2.49, 0.2, 4.2, 6.89
2018-06-11 04:14:06, 2.49, 0.2, 4.2, 6.89
2018-06-11 04:15:06, 2.49, 0.2, 4.2, 6.89
2018-06-11 04:16:05, 2.5, 0.2, 4.4, 7.1
2018-06-11 04:17:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 04:18:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 04:19:05, 2.5, 0.2, 4.4, 7.1
2018-06-11 04:20:05, 2.5, 0.2, 4.4, 7.1
2018-06-11 04:21:06, 9.36, 0.2, 4.2, 13.76
2018-06-11 04:22:05, 9.36, 0.2, 4.2, 13.76
2018-06-11 04:23:06, 9.36, 0.2, 4.2, 13.76
2018-06-11 04:24:05, 9.36, 0.2, 4.2, 13.76
2018-06-11 04:25:05, 9.36, 0.2, 4.2, 13.76
2018-06-11 04:26:06, 9.38, 0.2, 4.3, 13.88
2018-06-11 04:27:05, 9.38, 0.2, 4.3, 13.88
2018-06-11 04:28:06, 9.38, 0.2, 4.3, 13.88
2018-06-11 04:29:06, 9.38, 0.2, 4.3, 13.88
2018-06-11 04:30:06, 9.38, 0.2, 4.3, 13.88
2018-06-11 04:31:06, 2.5, 0.2, 3.9, 6.6
2018-06-11 04:32:05, 2.5, 0.2, 3.9, 6.6
2018-06-11 04:33:05, 2.5, 0.2, 3.9, 6.6
2018-06-11 04:34:05, 2.5, 0.2, 3.9, 6.6
2018-06-11 04:35:05, 2.5, 0.2, 3.9, 6.6
2018-06-11 04:36:05, 2.5, 0.2, 3.8, 6.5
2018-06-11 04:37:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 04:38:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 04:39:05, 2.5, 0.2, 3.8, 6.5
2018-06-11 04:40:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 04:41:06, 9.26, 0.2, 3.8, 13.26
2018-06-11 04:42:05, 9.26, 0.2, 3.8, 13.26
2018-06-11 04:43:06, 9.26, 0.2, 3.8, 13.26
2018-06-11 04:44:06, 9.26, 0.2, 3.8, 13.26
2018-06-11 04:45:06, 9.26, 0.2, 3.8, 13.26
2018-06-11 04:46:05, 9.4, 0.2, 4.4, 14.0
2018-06-11 04:47:06, 9.4, 0.2, 4.4, 14.0
2018-06-11 04:48:06, 9.4, 0.2, 4.4, 14.0
2018-06-11 04:49:05, 9.4, 0.2, 4.4, 14.0
2018-06-11 04:50:06, 9.4, 0.2, 4.4, 14.0
2018-06-11 04:51:06, 2.49, 0.2, 4.4, 7.09
2018-06-11 04:52:06, 2.49, 0.2, 4.4, 7.09
2018-06-11 04:53:04, 2.49, 0.2, 4.4, 7.09
2018-06-11 04:54:05, 2.49, 0.2, 4.4, 7.09
2018-06-11 04:55:06, 2.49, 0.2, 4.4, 7.09
2018-06-11 04:56:05, 2.5, 0.2, 4.3, 7.0
2018-06-11 04:57:06, 2.5, 0.2, 4.3, 7.0
2018-06-11 04:58:04, 2.5, 0.2, 4.3, 7.0
2018-06-11 04:59:05, 2.5, 0.2, 4.3, 7.0
2018-06-11 05:00:06, 2.5, 0.2, 4.3, 7.0
2018-06-11 05:01:06, 9.15, 0.2, 3.8, 13.15
2018-06-11 05:02:05, 9.15, 0.2, 3.8, 13.15
2018-06-11 05:03:06, 9.15, 0.2, 3.8, 13.15
2018-06-11 05:04:06, 9.15, 0.2, 3.8, 13.15
2018-06-11 05:05:06, 9.15, 0.2, 3.8, 13.15
2018-06-11 05:06:05, 9.32, 0.2, 3.9, 13.42
2018-06-11 05:07:06, 9.32, 0.2, 3.9, 13.42
2018-06-11 05:08:05, 9.32, 0.2, 3.9, 13.42
2018-06-11 05:09:05, 9.32, 0.2, 3.9, 13.42
2018-06-11 05:10:06, 9.32, 0.2, 3.9, 13.42
2018-06-11 05:11:05, 2.49, 0.2, 3.8, 6.49
2018-06-11 05:12:06, 2.49, 0.2, 3.8, 6.49
2018-06-11 05:13:06, 2.49, 0.2, 3.8, 6.49
2018-06-11 05:14:05, 2.49, 0.2, 3.8, 6.49
2018-06-11 05:15:06, 2.49, 0.2, 3.8, 6.49
2018-06-11 05:16:06, 2.49, 0.2, 4.5, 7.19
2018-06-11 05:17:06, 2.49, 0.2, 4.5, 7.19
2018-06-11 05:18:05, 2.49, 0.2, 4.5, 7.19
2018-06-11 05:19:05, 2.49, 0.2, 4.5, 7.19
2018-06-11 05:20:05, 2.49, 0.2, 4.5, 7.19
2018-06-11 05:21:05, 2.5, 0.2, 4.4, 7.1
2018-06-11 05:22:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 05:23:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 05:24:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 05:25:05, 2.5, 0.2, 4.4, 7.1
2018-06-11 05:26:06, 9.36, 0.2, 4.4, 13.96
2018-06-11 05:27:06, 9.36, 0.2, 4.4, 13.96
2018-06-11 05:28:06, 9.36, 0.2, 4.4, 13.96
2018-06-11 05:29:05, 9.36, 0.2, 4.4, 13.96
2018-06-11 05:30:07, 9.36, 0.2, 4.4, 13.96
2018-06-11 05:31:05, 2.47, 0.2, 4.3, 6.97
2018-06-11 05:32:05, 2.47, 0.2, 4.3, 6.97
2018-06-11 05:33:06, 2.47, 0.2, 4.3, 6.97
2018-06-11 05:34:05, 2.47, 0.2, 4.3, 6.97
2018-06-11 05:35:05, 2.47, 0.2, 4.3, 6.97
2018-06-11 05:36:05, 2.49, 0.2, 4.4, 7.09
2018-06-11 05:37:05, 2.49, 0.2, 4.4, 7.09
2018-06-11 05:38:06, 2.49, 0.2, 4.4, 7.09
2018-06-11 05:39:05, 2.49, 0.2, 4.4, 7.09
2018-06-11 05:40:06, 2.49, 0.2, 4.4, 7.09
2018-06-11 05:41:06, 2.49, 0.2, 3.8, 6.49
2018-06-11 05:42:05, 2.49, 0.2, 3.8, 6.49
2018-06-11 05:43:05, 2.49, 0.2, 3.8, 6.49
2018-06-11 05:44:05, 2.49, 0.2, 3.8, 6.49
2018-06-11 05:45:05, 2.49, 0.2, 3.8, 6.49
2018-06-11 05:46:05, 9.28, 0.2, 3.9, 13.38
2018-06-11 05:47:05, 9.28, 0.2, 3.9, 13.38
2018-06-11 05:48:05, 9.28, 0.2, 3.9, 13.38
2018-06-11 05:49:06, 9.28, 0.2, 3.9, 13.38
2018-06-11 05:50:05, 9.28, 0.2, 3.9, 13.38
2018-06-11 05:51:05, 9.37, 0.2, 3.7, 13.27
2018-06-11 05:52:06, 9.37, 0.2, 3.7, 13.27
2018-06-11 05:53:06, 9.37, 0.2, 3.7, 13.27
2018-06-11 05:54:05, 9.37, 0.2, 3.7, 13.27
2018-06-11 05:55:05, 9.37, 0.2, 3.7, 13.27
2018-06-11 05:56:06, 2.51, 0.2, 4.0, 6.71
2018-06-11 05:57:06, 2.51, 0.2, 4.0, 6.71
2018-06-11 05:58:06, 2.51, 0.2, 4.0, 6.71
2018-06-11 05:59:06, 2.51, 0.2, 4.0, 6.71
2018-06-11 06:00:07, 2.51, 0.2, 4.0, 6.71
2018-06-11 06:01:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 06:02:05, 2.5, 0.2, 3.8, 6.5
2018-06-11 06:03:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 06:04:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 06:05:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 06:06:05, 2.51, 0.2, 3.8, 6.51
2018-06-11 06:07:06, 2.51, 0.2, 3.8, 6.51
2018-06-11 06:08:06, 2.51, 0.2, 3.8, 6.51
2018-06-11 06:09:05, 2.51, 0.2, 3.8, 6.51
2018-06-11 06:10:06, 2.51, 0.2, 3.8, 6.51
2018-06-11 06:11:05, 9.3, 0.2, 3.9, 13.4
2018-06-11 06:12:06, 9.3, 0.2, 3.9, 13.4
2018-06-11 06:13:06, 9.3, 0.2, 3.9, 13.4
2018-06-11 06:14:05, 9.3, 0.2, 3.9, 13.4
2018-06-11 06:15:06, 9.3, 0.2, 3.9, 13.4
2018-06-11 06:16:06, 2.5, 0.2, 4.1, 6.8
2018-06-11 06:17:05, 2.5, 0.2, 4.1, 6.8
2018-06-11 06:18:06, 2.5, 0.2, 4.1, 6.8
2018-06-11 06:19:06, 2.5, 0.2, 4.1, 6.8
2018-06-11 06:20:06, 2.5, 0.2, 4.1, 6.8
2018-06-11 06:21:05, 2.52, 0.2, 4.4, 7.12
2018-06-11 06:22:06, 2.52, 0.2, 4.4, 7.12
2018-06-11 06:23:05, 2.52, 0.2, 4.4, 7.12
2018-06-11 06:24:06, 2.52, 0.2, 4.4, 7.12
2018-06-11 06:25:07, 2.52, 0.2, 4.4, 7.12
2018-06-11 06:26:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 06:27:05, 2.5, 0.2, 3.8, 6.5
2018-06-11 06:28:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 06:29:06, 2.5, 0.2, 3.8, 6.5
2018-06-11 06:30:07, 2.5, 0.2, 3.8, 6.5
2018-06-11 06:31:06, 9.29, 0.2, 4.0, 13.49
2018-06-11 06:32:06, 9.29, 0.2, 4.0, 13.49
2018-06-11 06:33:05, 9.29, 0.2, 4.0, 13.49
2018-06-11 06:34:06, 9.29, 0.2, 4.0, 13.49
2018-06-11 06:35:06, 9.29, 0.2, 4.0, 13.49
2018-06-11 06:36:05, 9.36, 0.2, 3.8, 13.36
2018-06-11 06:37:06, 9.36, 0.2, 3.8, 13.36
2018-06-11 06:38:06, 9.36, 0.2, 3.8, 13.36
2018-06-11 06:39:05, 9.36, 0.2, 3.8, 13.36
2018-06-11 06:40:05, 9.36, 0.2, 3.8, 13.36
2018-06-11 06:41:06, 2.51, 0.2, 3.9, 6.61
2018-06-11 06:42:05, 2.51, 0.2, 3.9, 6.61
2018-06-11 06:43:05, 2.51, 0.2, 3.9, 6.61
2018-06-11 06:44:06, 2.51, 0.2, 3.9, 6.61
2018-06-11 06:45:06, 2.51, 0.2, 3.9, 6.61
2018-06-11 06:46:05, 2.5, 0.2, 3.7, 6.4
2018-06-11 06:47:06, 2.5, 0.2, 3.7, 6.4
2018-06-11 06:48:06, 2.5, 0.2, 3.7, 6.4
2018-06-11 06:49:06, 2.5, 0.2, 3.7, 6.4
2018-06-11 06:50:08, 2.5, 0.2, 3.7, 6.4
2018-06-11 06:51:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 06:52:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 06:53:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 06:54:05, 2.5, 0.2, 4.4, 7.1
2018-06-11 06:55:06, 2.5, 0.2, 4.4, 7.1
2018-06-11 06:56:06, 9.36, 0.2, 3.8, 13.36
2018-06-11 06:57:05, 9.36, 0.2, 3.8, 13.36
2018-06-11 06:58:05, 9.36, 0.2, 3.8, 13.36
2018-06-11 06:59:05, 9.36, 0.2, 3.8, 13.36
2018-06-11 07:00:07, 9.36, 0.2, 3.8, 13.36
2018-06-11 07:01:07, 2.49, 0.2, 4.4, 7.09
2018-06-11 07:02:06, 2.49, 0.2, 4.4, 7.09
2018-06-11 07:03:06, 2.49, 0.2, 4.4, 7.09
