2018-05-22 07:06:04, 2.47, 0.8, 8.2, 11.47
2018-05-22 07:07:03, 2.47, 0.8, 8.2, 11.47
2018-05-22 07:08:04, 2.47, 0.8, 8.2, 11.47
2018-05-22 07:09:03, 2.47, 0.8, 8.2, 11.47
2018-05-22 07:10:04, 2.47, 0.8, 8.2, 11.47
2018-05-22 07:11:03, 9.11, 0.8, 8.6, 18.51
2018-05-22 07:12:04, 9.11, 0.8, 8.6, 18.51
2018-05-22 07:13:04, 9.11, 0.8, 8.6, 18.51
2018-05-22 07:14:03, 9.11, 0.8, 8.6, 18.51
2018-05-22 07:15:03, 9.11, 0.8, 8.6, 18.51
2018-05-22 07:16:03, 9.26, 0.8, 8.7, 18.76
2018-05-22 07:17:03, 9.26, 0.8, 8.7, 18.76
2018-05-22 07:18:03, 9.26, 0.8, 8.7, 18.76
2018-05-22 07:19:03, 9.26, 0.8, 8.7, 18.76
2018-05-22 07:20:03, 9.26, 0.8, 8.7, 18.76
2018-05-22 07:21:03, 2.51, 0.8, 8.7, 12.01
2018-05-22 07:22:04, 2.51, 0.8, 8.7, 12.01
2018-05-22 07:23:03, 2.51, 0.8, 8.7, 12.01
2018-05-22 07:24:03, 2.51, 0.8, 8.7, 12.01
2018-05-22 07:25:04, 2.51, 0.8, 8.7, 12.01
2018-05-22 07:26:03, 2.51, 0.8, 8.1, 11.41
2018-05-22 07:27:03, 2.51, 0.8, 8.1, 11.41
2018-05-22 07:28:03, 2.51, 0.8, 8.1, 11.41
2018-05-22 07:29:04, 2.51, 0.8, 8.1, 11.41
2018-05-22 07:30:04, 2.51, 0.8, 8.1, 11.41
2018-05-22 07:31:03, 9.15, 0.8, 8.6, 18.55
2018-05-22 07:32:04, 9.15, 0.8, 8.6, 18.55
2018-05-22 07:33:03, 9.15, 0.8, 8.6, 18.55
2018-05-22 07:34:04, 9.15, 0.8, 8.6, 18.55
2018-05-22 07:35:03, 9.15, 0.8, 8.6, 18.55
2018-05-22 07:36:04, 9.21, 0.8, 8.400001, 18.41
2018-05-22 07:37:04, 9.21, 0.8, 8.400001, 18.41
2018-05-22 07:38:04, 9.21, 0.8, 8.400001, 18.41
2018-05-22 07:39:04, 9.21, 0.8, 8.400001, 18.41
2018-05-22 07:40:04, 9.21, 0.8, 8.400001, 18.41
2018-05-22 07:41:04, 2.5, 0.8, 8.0, 11.3
2018-05-22 07:42:03, 2.5, 0.8, 8.0, 11.3
2018-05-22 07:43:03, 2.5, 0.8, 8.0, 11.3
2018-05-22 07:44:04, 2.5, 0.8, 8.0, 11.3
2018-05-22 07:45:03, 2.5, 0.8, 8.0, 11.3
2018-05-22 07:46:05, 2.51, 0.8, 8.8, 12.11
2018-05-22 07:47:04, 2.51, 0.8, 8.8, 12.11
2018-05-22 07:48:03, 2.51, 0.8, 8.8, 12.11
2018-05-22 07:49:04, 2.51, 0.8, 8.8, 12.11
2018-05-22 07:50:03, 2.51, 0.8, 8.8, 12.11
2018-05-22 07:51:04, 2.51, 0.8, 8.1, 11.41
2018-05-22 07:52:03, 2.51, 0.8, 8.1, 11.41
2018-05-22 07:53:04, 2.51, 0.8, 8.1, 11.41
2018-05-22 07:54:03, 2.51, 0.8, 8.1, 11.41
2018-05-22 07:55:04, 2.51, 0.8, 8.1, 11.41
2018-05-22 07:56:04, 9.23, 0.8, 8.8, 18.83
2018-05-22 07:57:03, 9.23, 0.8, 8.8, 18.83
2018-05-22 07:58:04, 9.23, 0.8, 8.8, 18.83
2018-05-22 07:59:03, 9.23, 0.8, 8.8, 18.83
2018-05-22 08:00:04, 9.23, 0.8, 8.8, 18.83
2018-05-22 08:01:03, 9.27, 0.8, 8.8, 18.87
2018-05-22 08:02:03, 9.27, 0.8, 8.8, 18.87
2018-05-22 08:03:03, 9.27, 0.8, 8.8, 18.87
2018-05-22 08:04:03, 9.27, 0.8, 8.8, 18.87
2018-05-22 08:05:04, 9.27, 0.8, 8.8, 18.87
2018-05-22 08:06:03, 2.5, 0.4, 8.400001, 11.3
2018-05-22 08:07:03, 2.5, 0.4, 8.400001, 11.3
2018-05-22 08:08:04, 2.5, 0.4, 8.400001, 11.3
2018-05-22 08:09:03, 2.5, 0.4, 8.400001, 11.3
2018-05-22 08:10:04, 2.5, 0.4, 8.400001, 11.3
2018-05-22 08:11:04, 2.49, 0.4, 8.2, 11.09
2018-05-22 08:12:04, 2.49, 0.4, 8.2, 11.09
2018-05-22 08:13:04, 2.49, 0.4, 8.2, 11.09
2018-05-22 08:14:04, 2.49, 0.4, 8.2, 11.09
2018-05-22 08:15:03, 2.49, 0.4, 8.2, 11.09
2018-05-22 08:16:04, 9.27, 0.4, 8.6, 18.27
2018-05-22 08:17:04, 9.27, 0.4, 8.6, 18.27
2018-05-22 08:18:04, 9.27, 0.4, 8.6, 18.27
2018-05-22 08:19:03, 9.27, 0.4, 8.6, 18.27
2018-05-22 08:20:03, 9.27, 0.4, 8.6, 18.27
2018-05-22 08:21:04, 9.28, 0.8, 8.1, 18.18
2018-05-22 08:22:04, 9.28, 0.8, 8.1, 18.18
2018-05-22 08:23:03, 9.28, 0.8, 8.1, 18.18
2018-05-22 08:24:03, 9.28, 0.8, 8.1, 18.18
2018-05-22 08:25:04, 9.28, 0.8, 8.1, 18.18
2018-05-22 08:26:04, 9.32, 0.8, 8.1, 18.22
2018-05-22 08:27:04, 9.32, 0.8, 8.1, 18.22
2018-05-22 08:28:04, 9.32, 0.8, 8.1, 18.22
2018-05-22 08:29:04, 9.32, 0.8, 8.1, 18.22
2018-05-22 08:30:05, 9.32, 0.8, 8.1, 18.22
2018-05-22 08:31:03, 2.48, 0.8, 8.2, 11.48
2018-05-22 08:32:04, 2.48, 0.8, 8.2, 11.48
2018-05-22 08:33:04, 2.48, 0.8, 8.2, 11.48
2018-05-22 08:34:03, 2.48, 0.8, 8.2, 11.48
2018-05-22 08:35:03, 2.48, 0.8, 8.2, 11.48
2018-05-22 08:36:04, 2.48, 0.8, 8.900001, 12.18
2018-05-22 08:37:04, 2.48, 0.8, 8.900001, 12.18
2018-05-22 08:38:04, 2.48, 0.8, 8.900001, 12.18
2018-05-22 08:39:04, 2.48, 0.8, 8.900001, 12.18
2018-05-22 08:40:03, 2.48, 0.8, 8.900001, 12.18
2018-05-22 08:41:04, 9.22, 0.8, 9.1, 19.12
2018-05-22 08:42:04, 9.22, 0.8, 9.1, 19.12
2018-05-22 08:43:04, 9.22, 0.8, 9.1, 19.12
2018-05-22 08:44:04, 9.22, 0.8, 9.1, 19.12
2018-05-22 08:45:04, 9.22, 0.8, 9.1, 19.12
2018-05-22 08:46:04, 9.3, 0.8, 8.5, 18.6
2018-05-22 08:47:03, 9.3, 0.8, 8.5, 18.6
2018-05-22 08:48:03, 9.3, 0.8, 8.5, 18.6
2018-05-22 08:49:04, 9.3, 0.8, 8.5, 18.6
2018-05-22 08:50:04, 9.3, 0.8, 8.5, 18.6
2018-05-22 08:51:04, 2.52, 0.8, 15.9, 19.22
2018-05-22 08:52:04, 2.52, 0.8, 15.9, 19.22
2018-05-22 08:53:04, 2.52, 0.8, 15.9, 19.22
2018-05-22 08:54:03, 2.52, 0.8, 15.9, 19.22
2018-05-22 08:55:03, 2.52, 0.8, 15.9, 19.22
2018-05-22 08:56:04, 2.5, 0.8, 9.1, 12.4
2018-05-22 08:57:04, 2.5, 0.8, 9.1, 12.4
2018-05-22 08:58:03, 2.5, 0.8, 9.1, 12.4
2018-05-22 08:59:03, 2.5, 0.8, 9.1, 12.4
2018-05-22 09:00:05, 2.5, 0.8, 9.1, 12.4
2018-05-22 09:01:04, 2.5, 0.8, 9.0, 12.3
2018-05-22 09:02:04, 2.5, 0.8, 9.0, 12.3
2018-05-22 09:03:03, 2.5, 0.8, 9.0, 12.3
2018-05-22 09:04:04, 2.5, 0.8, 9.0, 12.3
2018-05-22 09:05:04, 2.5, 0.8, 9.0, 12.3
2018-05-22 09:06:04, 9.29, 0.8, 9.1, 19.19
2018-05-22 09:07:04, 9.29, 0.8, 9.1, 19.19
2018-05-22 09:08:04, 9.29, 0.8, 9.1, 19.19
2018-05-22 09:09:04, 9.29, 0.8, 9.1, 19.19
2018-05-22 09:10:04, 9.29, 0.8, 9.1, 19.19
2018-05-22 09:11:04, 2.5, 0.8, 8.7, 12.0
2018-05-22 09:12:04, 2.5, 0.8, 8.7, 12.0
2018-05-22 09:13:04, 2.5, 0.8, 8.7, 12.0
2018-05-22 09:14:04, 2.5, 0.8, 8.7, 12.0
2018-05-22 09:15:04, 2.5, 0.8, 8.7, 12.0
2018-05-22 09:16:04, 2.49, 0.4, 8.5, 11.39
2018-05-22 09:17:04, 2.49, 0.4, 8.5, 11.39
2018-05-22 09:18:04, 2.49, 0.4, 8.5, 11.39
2018-05-22 09:19:03, 2.49, 0.4, 8.5, 11.39
2018-05-22 09:20:04, 2.49, 0.4, 8.5, 11.39
2018-05-22 09:21:04, 2.49, 0.4, 10.5, 13.39
2018-05-22 09:22:04, 2.49, 0.4, 10.5, 13.39
2018-05-22 09:23:03, 2.49, 0.4, 10.5, 13.39
2018-05-22 09:24:03, 2.49, 0.4, 10.5, 13.39
2018-05-22 09:25:04, 2.49, 0.4, 10.5, 13.39
2018-05-22 09:26:04, 9.11, 0.4, 8.6, 18.11
2018-05-22 09:27:04, 9.11, 0.4, 8.6, 18.11
2018-05-22 09:28:04, 9.11, 0.4, 8.6, 18.11
2018-05-22 09:29:03, 9.11, 0.4, 8.6, 18.11
2018-05-22 09:30:08, 9.11, 0.4, 8.6, 18.11
2018-05-22 09:31:04, 2.47, 0.8, 9.2, 12.47
2018-05-22 09:32:03, 2.47, 0.8, 9.2, 12.47
2018-05-22 09:33:04, 2.47, 0.8, 9.2, 12.47
2018-05-22 09:34:04, 2.47, 0.8, 9.2, 12.47
2018-05-22 09:35:04, 2.47, 0.8, 9.2, 12.47
2018-05-22 09:36:03, 2.48, 0.8, 10.5, 13.78
2018-05-22 09:37:04, 2.48, 0.8, 10.5, 13.78
2018-05-22 09:38:04, 2.48, 0.8, 10.5, 13.78
2018-05-22 09:39:06, 2.48, 0.8, 10.5, 13.78
2018-05-22 09:40:03, 2.48, 0.8, 10.5, 13.78
2018-05-22 09:41:03, 11.26, 0.8, 10.5, 22.56
2018-05-22 09:42:03, 11.26, 0.8, 10.5, 22.56
2018-05-22 09:43:04, 11.26, 0.8, 10.5, 22.56
2018-05-22 09:44:04, 11.26, 0.8, 10.5, 22.56
2018-05-22 09:45:03, 11.26, 0.8, 10.5, 22.56
2018-05-22 09:46:04, 15.49, 0.8, 9.7, 25.99
2018-05-22 09:47:04, 15.49, 0.8, 9.7, 25.99
2018-05-22 09:48:04, 15.49, 0.8, 9.7, 25.99
2018-05-22 09:49:05, 15.49, 0.8, 9.7, 25.99
2018-05-22 09:50:04, 15.49, 0.8, 9.7, 25.99
2018-05-22 09:51:03, 2.48, 0.4, 16.2, 19.08
2018-05-22 09:52:04, 2.48, 0.4, 16.2, 19.08
2018-05-22 09:53:04, 2.48, 0.4, 16.2, 19.08
2018-05-22 09:54:04, 2.48, 0.4, 16.2, 19.08
2018-05-22 09:55:04, 2.48, 0.4, 16.2, 19.08
2018-05-22 09:56:04, 2.5, 0.4, 17.3, 20.2
2018-05-22 09:57:04, 2.5, 0.4, 17.3, 20.2
2018-05-22 09:58:04, 2.5, 0.4, 17.3, 20.2
2018-05-22 09:59:04, 2.5, 0.4, 17.3, 20.2
2018-05-22 10:00:04, 2.5, 0.4, 17.3, 20.2
2018-05-22 10:01:03, 8.97, 0.4, 9.8, 19.17
2018-05-22 10:02:04, 8.97, 0.4, 9.8, 19.17
2018-05-22 10:03:04, 8.97, 0.4, 9.8, 19.17
2018-05-22 10:04:04, 8.97, 0.4, 9.8, 19.17
2018-05-22 10:05:04, 8.97, 0.4, 9.8, 19.17
2018-05-22 10:06:03, 15.31, 0.4, 17.2, 32.91
2018-05-22 10:07:04, 15.31, 0.4, 17.2, 32.91
2018-05-22 10:08:04, 15.31, 0.4, 17.2, 32.91
2018-05-22 10:09:03, 15.31, 0.4, 17.2, 32.91
2018-05-22 10:10:04, 15.31, 0.4, 17.2, 32.91
2018-05-22 10:11:04, 2.48, 0.4, 16.8, 19.68
2018-05-22 10:12:04, 2.48, 0.4, 16.8, 19.68
2018-05-22 10:13:05, 2.48, 0.4, 16.8, 19.68
2018-05-22 10:14:04, 2.48, 0.4, 16.8, 19.68
2018-05-22 10:15:03, 2.48, 0.4, 16.8, 19.68
2018-05-22 10:16:04, 2.48, 0.4, 9.7, 12.58
2018-05-22 10:17:04, 2.48, 0.4, 9.7, 12.58
2018-05-22 10:18:04, 2.48, 0.4, 9.7, 12.58
2018-05-22 10:19:05, 2.48, 0.4, 9.7, 12.58
2018-05-22 10:20:04, 2.48, 0.4, 9.7, 12.58
2018-05-22 10:21:04, 9.25, 0.4, 8.7, 18.35
2018-05-22 10:22:04, 9.25, 0.4, 8.7, 18.35
2018-05-22 10:23:04, 9.25, 0.4, 8.7, 18.35
2018-05-22 10:24:04, 9.25, 0.4, 8.7, 18.35
2018-05-22 10:25:04, 9.25, 0.4, 8.7, 18.35
2018-05-22 10:26:03, 15.35, 0.8, 10.2, 26.35
2018-05-22 10:27:03, 15.35, 0.8, 10.2, 26.35
2018-05-22 10:28:04, 15.35, 0.8, 10.2, 26.35
2018-05-22 10:29:04, 15.35, 0.8, 10.2, 26.35
2018-05-22 10:30:06, 15.35, 0.8, 10.2, 26.35
2018-05-22 10:31:04, 2.49, 0.8, 10.5, 13.79
2018-05-22 10:32:04, 2.49, 0.8, 10.5, 13.79
2018-05-22 10:33:04, 2.49, 0.8, 10.5, 13.79
2018-05-22 10:34:04, 2.49, 0.8, 10.5, 13.79
2018-05-22 10:35:04, 2.49, 0.8, 10.5, 13.79
2018-05-22 10:36:03, 2.48, 0.8, 9.1, 12.38
2018-05-22 10:37:03, 2.48, 0.8, 9.1, 12.38
2018-05-22 10:38:04, 2.48, 0.8, 9.1, 12.38
2018-05-22 10:39:04, 2.48, 0.8, 9.1, 12.38
2018-05-22 10:40:04, 2.48, 0.8, 9.1, 12.38
2018-05-22 10:41:04, 9.06, 0.8, 9.7, 19.56
2018-05-22 10:42:04, 9.06, 0.8, 9.7, 19.56
2018-05-22 10:43:04, 9.06, 0.8, 9.7, 19.56
2018-05-22 10:44:03, 9.06, 0.8, 9.7, 19.56
2018-05-22 10:45:03, 9.06, 0.8, 9.7, 19.56
2018-05-22 10:46:04, 9.15, 0.8, 8.8, 18.75
2018-05-22 10:47:04, 9.15, 0.8, 8.8, 18.75
2018-05-22 10:48:04, 9.15, 0.8, 8.8, 18.75
2018-05-22 10:49:04, 9.15, 0.8, 8.8, 18.75
2018-05-22 10:50:05, 9.15, 0.8, 8.8, 18.75
2018-05-22 10:51:04, 2.48, 0.4, 9.7, 12.58
2018-05-22 10:52:04, 2.48, 0.4, 9.7, 12.58
2018-05-22 10:53:04, 2.48, 0.4, 9.7, 12.58
2018-05-22 10:54:04, 2.48, 0.4, 9.7, 12.58
2018-05-22 10:55:03, 2.48, 0.4, 9.7, 12.58
2018-05-22 10:56:04, 2.48, 0.4, 9.6, 12.48
2018-05-22 10:57:04, 2.48, 0.4, 9.6, 12.48
2018-05-22 10:58:04, 2.48, 0.4, 9.6, 12.48
2018-05-22 10:59:05, 2.48, 0.4, 9.6, 12.48
2018-05-22 11:00:04, 2.48, 0.4, 9.6, 12.48
2018-05-22 11:01:04, 9.08, 0.5, 15.3, 24.88
2018-05-22 11:02:03, 9.08, 0.5, 15.3, 24.88
2018-05-22 11:03:03, 9.08, 0.5, 15.3, 24.88
2018-05-22 11:04:04, 9.08, 0.5, 15.3, 24.88
2018-05-22 11:05:03, 9.08, 0.5, 15.3, 24.88
2018-05-22 11:06:04, 9.18, 0.5, 16.2, 25.88
2018-05-22 11:07:03, 9.18, 0.5, 16.2, 25.88
2018-05-22 11:08:04, 9.18, 0.5, 16.2, 25.88
2018-05-22 11:09:03, 9.18, 0.5, 16.2, 25.88
2018-05-22 11:10:03, 9.18, 0.5, 16.2, 25.88
2018-05-22 11:11:04, 2.48, 0.5, 10.2, 13.18
2018-05-22 11:12:03, 2.48, 0.5, 10.2, 13.18
2018-05-22 11:13:04, 2.48, 0.5, 10.2, 13.18
2018-05-22 11:14:04, 2.48, 0.5, 10.2, 13.18
2018-05-22 11:15:03, 2.48, 0.5, 10.2, 13.18
2018-05-22 11:16:04, 2.48, 0.5, 15.4, 18.38
2018-05-22 11:17:04, 2.48, 0.5, 15.4, 18.38
2018-05-22 11:18:05, 2.48, 0.5, 15.4, 18.38
2018-05-22 11:19:04, 2.48, 0.5, 15.4, 18.38
2018-05-22 11:20:03, 2.48, 0.5, 15.4, 18.38
2018-05-22 11:21:04, 9.1, 0.9, 10.8, 20.8
2018-05-22 11:22:03, 9.1, 0.9, 10.8, 20.8
2018-05-22 11:23:03, 9.1, 0.9, 10.8, 20.8
2018-05-22 11:24:03, 9.1, 0.9, 10.8, 20.8
2018-05-22 11:25:04, 9.1, 0.9, 10.8, 20.8
2018-05-22 11:26:03, 2.49, 0.9, 8.5, 11.89
2018-05-22 11:27:04, 2.49, 0.9, 8.5, 11.89
2018-05-22 11:28:03, 2.49, 0.9, 8.5, 11.89
2018-05-22 11:29:04, 2.49, 0.9, 8.5, 11.89
2018-05-22 11:30:05, 2.49, 0.9, 8.5, 11.89
2018-05-22 11:31:03, 2.48, 0.9, 15.3, 18.68
2018-05-22 11:32:03, 2.48, 0.9, 15.3, 18.68
2018-05-22 11:33:03, 2.48, 0.9, 15.3, 18.68
2018-05-22 11:34:03, 2.48, 0.9, 15.3, 18.68
2018-05-22 11:35:04, 2.48, 0.9, 15.3, 18.68
2018-05-22 11:36:03, 10.05, 0.9, 10.3, 21.25
2018-05-22 11:37:04, 10.05, 0.9, 10.3, 21.25
2018-05-22 11:38:04, 10.05, 0.9, 10.3, 21.25
2018-05-22 11:39:03, 10.05, 0.9, 10.3, 21.25
2018-05-22 11:40:03, 10.05, 0.9, 10.3, 21.25
2018-05-22 11:41:04, 15.04, 0.9, 8.400001, 24.34
2018-05-22 11:42:03, 15.04, 0.9, 8.400001, 24.34
2018-05-22 11:43:04, 15.04, 0.9, 8.400001, 24.34
2018-05-22 11:44:03, 15.04, 0.9, 8.400001, 24.34
2018-05-22 11:45:04, 15.04, 0.9, 8.400001, 24.34
2018-05-22 11:46:04, 2.48, 0.5, 9.7, 12.68
2018-05-22 11:47:03, 2.48, 0.5, 9.7, 12.68
2018-05-22 11:48:04, 2.48, 0.5, 9.7, 12.68
2018-05-22 11:49:03, 2.48, 0.5, 9.7, 12.68
2018-05-22 11:50:04, 2.48, 0.5, 9.7, 12.68
2018-05-22 11:51:03, 2.48, 0.5, 10.0, 12.98
2018-05-22 11:52:04, 2.48, 0.5, 10.0, 12.98
2018-05-22 11:53:03, 2.48, 0.5, 10.0, 12.98
2018-05-22 11:54:04, 2.48, 0.5, 10.0, 12.98
2018-05-22 11:55:03, 2.48, 0.5, 10.0, 12.98
2018-05-22 11:56:04, 9.16, 0.5, 8.5, 18.16
2018-05-22 11:57:03, 9.16, 0.5, 8.5, 18.16
2018-05-22 11:58:03, 9.16, 0.5, 8.5, 18.16
2018-05-22 11:59:04, 9.16, 0.5, 8.5, 18.16
2018-05-22 12:00:05, 9.16, 0.5, 8.5, 18.16
2018-05-22 12:01:03, 15.47, 0.5, 8.8, 24.77
2018-05-22 12:02:04, 15.47, 0.5, 8.8, 24.77
2018-05-22 12:03:03, 15.47, 0.5, 8.8, 24.77
2018-05-22 12:04:03, 15.47, 0.5, 8.8, 24.77
2018-05-22 12:05:04, 15.47, 0.5, 8.8, 24.77
2018-05-22 12:06:04, 2.47, 0.5, 10.6, 13.57
2018-05-22 12:07:03, 2.47, 0.5, 10.6, 13.57
2018-05-22 12:08:04, 2.47, 0.5, 10.6, 13.57
2018-05-22 12:09:03, 2.47, 0.5, 10.6, 13.57
2018-05-22 12:10:04, 2.47, 0.5, 10.6, 13.57
2018-05-22 12:11:03, 2.49, 0.5, 8.3, 11.29
2018-05-22 12:12:04, 2.49, 0.5, 8.3, 11.29
2018-05-22 12:13:03, 2.49, 0.5, 8.3, 11.29
2018-05-22 12:14:04, 2.49, 0.5, 8.3, 11.29
2018-05-22 12:15:03, 2.49, 0.5, 8.3, 11.29
2018-05-22 12:16:04, 9.11, 0.5, 9.400001, 19.01
2018-05-22 12:17:04, 9.11, 0.5, 9.400001, 19.01
2018-05-22 12:18:03, 9.11, 0.5, 9.400001, 19.01
2018-05-22 12:19:04, 9.11, 0.5, 9.400001, 19.01
2018-05-22 12:20:03, 9.11, 0.5, 9.400001, 19.01
2018-05-22 12:21:04, 15.51, 0.9, 10.2, 26.61
2018-05-22 12:22:03, 15.51, 0.9, 10.2, 26.61
2018-05-22 12:23:04, 15.51, 0.9, 10.2, 26.61
2018-05-22 12:24:04, 15.51, 0.9, 10.2, 26.61
2018-05-22 12:25:03, 15.51, 0.9, 10.2, 26.61
2018-05-22 12:26:04, 2.48, 0.5, 10.0, 12.98
2018-05-22 12:27:04, 2.48, 0.5, 10.0, 12.98
2018-05-22 12:28:03, 2.48, 0.5, 10.0, 12.98
2018-05-22 12:29:04, 2.48, 0.5, 10.0, 12.98
2018-05-22 12:30:04, 2.48, 0.5, 10.0, 12.98
2018-05-22 12:31:03, 2.48, 0.5, 9.1, 12.08
2018-05-22 12:32:04, 2.48, 0.5, 9.1, 12.08
2018-05-22 12:33:03, 2.48, 0.5, 9.1, 12.08
2018-05-22 12:34:04, 2.48, 0.5, 9.1, 12.08
2018-05-22 12:35:03, 2.48, 0.5, 9.1, 12.08
2018-05-22 12:36:04, 9.16, 0.5, 9.400001, 19.06
2018-05-22 12:37:03, 9.16, 0.5, 9.400001, 19.06
2018-05-22 12:38:04, 9.16, 0.5, 9.400001, 19.06
2018-05-22 12:39:04, 9.16, 0.5, 9.400001, 19.06
2018-05-22 12:40:03, 9.16, 0.5, 9.400001, 19.06
2018-05-22 12:41:04, 9.25, 0.5, 10.1, 19.85
2018-05-22 12:42:03, 9.25, 0.5, 10.1, 19.85
2018-05-22 12:43:04, 9.25, 0.5, 10.1, 19.85
2018-05-22 12:44:03, 9.25, 0.5, 10.1, 19.85
2018-05-22 12:45:03, 9.25, 0.5, 10.1, 19.85
2018-05-22 12:46:04, 2.48, 0.5, 9.8, 12.78
2018-05-22 12:47:03, 2.48, 0.5, 9.8, 12.78
2018-05-22 12:48:03, 2.48, 0.5, 9.8, 12.78
2018-05-22 12:49:04, 2.48, 0.5, 9.8, 12.78
2018-05-22 12:50:04, 2.48, 0.5, 9.8, 12.78
2018-05-22 12:51:03, 2.49, 0.5, 9.900001, 12.89
2018-05-22 12:52:04, 2.49, 0.5, 9.900001, 12.89
2018-05-22 12:53:03, 2.49, 0.5, 9.900001, 12.89
2018-05-22 12:54:04, 2.49, 0.5, 9.900001, 12.89
2018-05-22 12:55:03, 2.49, 0.5, 9.900001, 12.89
2018-05-22 12:56:04, 9.15, 0.9, 10.4, 20.45
2018-05-22 12:57:03, 9.15, 0.9, 10.4, 20.45
2018-05-22 12:58:04, 9.15, 0.9, 10.4, 20.45
2018-05-22 12:59:03, 9.15, 0.9, 10.4, 20.45
2018-05-22 13:00:05, 9.15, 0.9, 10.4, 20.45
2018-05-22 13:01:03, 9.2, 0.9, 10.1, 20.2
2018-05-22 13:02:04, 9.2, 0.9, 10.1, 20.2
2018-05-22 13:03:03, 9.2, 0.9, 10.1, 20.2
2018-05-22 13:04:04, 9.2, 0.9, 10.1, 20.2
2018-05-22 13:05:03, 9.2, 0.9, 10.1, 20.2
2018-05-22 13:06:04, 2.48, 0.9, 10.5, 13.88
2018-05-22 13:07:04, 2.48, 0.9, 10.5, 13.88
2018-05-22 13:08:03, 2.48, 0.9, 10.5, 13.88
2018-05-22 13:09:04, 2.48, 0.9, 10.5, 13.88
2018-05-22 13:10:03, 2.48, 0.9, 10.5, 13.88
2018-05-22 13:11:04, 2.47, 0.9, 8.6, 11.97
2018-05-22 13:12:03, 2.47, 0.9, 8.6, 11.97
2018-05-22 13:13:03, 2.47, 0.9, 8.6, 11.97
2018-05-22 13:14:04, 2.47, 0.9, 8.6, 11.97
2018-05-22 13:15:03, 2.47, 0.9, 8.6, 11.97
2018-05-22 13:16:04, 9.2, 0.9, 9.900001, 20.0
2018-05-22 13:17:03, 9.2, 0.9, 9.900001, 20.0
2018-05-22 13:18:03, 9.2, 0.9, 9.900001, 20.0
2018-05-22 13:19:04, 9.2, 0.9, 9.900001, 20.0
2018-05-22 13:20:03, 9.2, 0.9, 9.900001, 20.0
2018-05-22 13:21:04, 2.47, 0.9, 10.3, 13.67
2018-05-22 13:22:03, 2.47, 0.9, 10.3, 13.67
2018-05-22 13:23:04, 2.47, 0.9, 10.3, 13.67
2018-05-22 13:24:04, 2.47, 0.9, 10.3, 13.67
2018-05-22 13:25:03, 2.47, 0.9, 10.3, 13.67
2018-05-22 13:26:04, 2.47, 0.5, 8.7, 11.67
2018-05-22 13:27:03, 2.47, 0.5, 8.7, 11.67
2018-05-22 13:28:03, 2.47, 0.5, 8.7, 11.67
2018-05-22 13:29:03, 2.47, 0.5, 8.7, 11.67
2018-05-22 13:30:05, 2.47, 0.5, 8.7, 11.67
2018-05-22 13:31:03, 9.85, 0.5, 8.5, 18.85
2018-05-22 13:32:03, 9.85, 0.5, 8.5, 18.85
2018-05-22 13:33:04, 9.85, 0.5, 8.5, 18.85
2018-05-22 13:34:03, 9.85, 0.5, 8.5, 18.85
2018-05-22 13:35:03, 9.85, 0.5, 8.5, 18.85
2018-05-22 13:36:03, 15.18, 0.5, 9.6, 25.28
2018-05-22 13:37:04, 15.18, 0.5, 9.6, 25.28
2018-05-22 13:38:03, 15.18, 0.5, 9.6, 25.28
2018-05-22 13:39:03, 15.18, 0.5, 9.6, 25.28
2018-05-22 13:40:04, 15.18, 0.5, 9.6, 25.28
2018-05-22 13:41:03, 2.48, 0.5, 8.900001, 11.88
2018-05-22 13:42:04, 2.48, 0.5, 8.900001, 11.88
2018-05-22 13:43:04, 2.48, 0.5, 8.900001, 11.88
2018-05-22 13:44:03, 2.48, 0.5, 8.900001, 11.88
2018-05-22 13:45:04, 2.48, 0.5, 8.900001, 11.88
2018-05-22 13:46:03, 2.47, 0.5, 8.6, 11.57
2018-05-22 13:47:04, 2.47, 0.5, 8.6, 11.57
2018-05-22 13:48:03, 2.47, 0.5, 8.6, 11.57
2018-05-22 13:49:04, 2.47, 0.5, 8.6, 11.57
2018-05-22 13:50:03, 2.47, 0.5, 8.6, 11.57
2018-05-22 13:51:04, 9.21, 0.5, 9.1, 18.81
2018-05-22 13:52:03, 9.21, 0.5, 9.1, 18.81
2018-05-22 13:53:03, 9.21, 0.5, 9.1, 18.81
2018-05-22 13:54:04, 9.21, 0.5, 9.1, 18.81
2018-05-22 13:55:03, 9.21, 0.5, 9.1, 18.81
2018-05-22 13:56:04, 15.53, 0.5, 9.1, 25.13
2018-05-22 13:57:05, 15.53, 0.5, 9.1, 25.13
2018-05-22 13:58:04, 15.53, 0.5, 9.1, 25.13
2018-05-22 13:59:03, 15.53, 0.5, 9.1, 25.13
2018-05-22 14:00:05, 15.53, 0.5, 9.1, 25.13
2018-05-22 14:01:04, 2.47, 0.5, 9.7, 12.67
2018-05-22 14:02:05, 2.47, 0.5, 9.7, 12.67
2018-05-22 14:03:04, 2.47, 0.5, 9.7, 12.67
2018-05-22 14:04:03, 2.47, 0.5, 9.7, 12.67
2018-05-22 14:05:04, 2.47, 0.5, 9.7, 12.67
2018-05-22 14:06:03, 2.48, 0.5, 8.400001, 11.38
2018-05-22 14:07:04, 2.48, 0.5, 8.400001, 11.38
