2018-04-10 07:06:04, 2.51, 0.1, 4.0, 6.61
2018-04-10 07:07:04, 2.51, 0.1, 4.0, 6.61
2018-04-10 07:08:04, 2.51, 0.1, 4.0, 6.61
2018-04-10 07:09:04, 2.51, 0.1, 4.0, 6.61
2018-04-10 07:10:03, 2.5, 0.1, 4.5, 7.1
2018-04-10 07:11:04, 2.5, 0.1, 4.5, 7.1
2018-04-10 07:12:04, 2.5, 0.1, 4.5, 7.1
2018-04-10 07:13:04, 2.5, 0.1, 4.5, 7.1
2018-04-10 07:14:03, 2.5, 0.1, 4.5, 7.1
2018-04-10 07:15:04, 8.42, 0.1, 4.3, 12.82
2018-04-10 07:16:04, 8.42, 0.1, 4.3, 12.82
2018-04-10 07:17:04, 8.42, 0.1, 4.3, 12.82
2018-04-10 07:18:04, 8.42, 0.1, 4.3, 12.82
2018-04-10 07:19:04, 8.42, 0.1, 4.3, 12.82
2018-04-10 07:20:05, 2.49, 0.1, 4.3, 6.89
2018-04-10 07:21:04, 2.49, 0.1, 4.3, 6.89
2018-04-10 07:22:04, 2.49, 0.1, 4.3, 6.89
2018-04-10 07:23:04, 2.49, 0.1, 4.3, 6.89
2018-04-10 07:24:03, 2.49, 0.1, 4.3, 6.89
2018-04-10 07:25:03, 2.5, 0.1, 4.2, 6.8
2018-04-10 07:26:03, 2.5, 0.1, 4.2, 6.8
2018-04-10 07:27:03, 2.5, 0.1, 4.2, 6.8
2018-04-10 07:28:04, 2.5, 0.1, 4.2, 6.8
2018-04-10 07:29:05, 2.5, 0.1, 4.2, 6.8
2018-04-10 07:30:05, 2.48, 0.1, 4.3, 6.88
2018-04-10 07:31:04, 2.48, 0.1, 4.3, 6.88
2018-04-10 07:32:04, 2.48, 0.1, 4.3, 6.88
2018-04-10 07:33:04, 2.48, 0.1, 4.3, 6.88
2018-04-10 07:34:03, 2.48, 0.1, 4.3, 6.88
2018-04-10 07:35:04, 2.52, 0.1, 4.0, 6.62
2018-04-10 07:36:04, 2.52, 0.1, 4.0, 6.62
2018-04-10 07:37:04, 2.52, 0.1, 4.0, 6.62
2018-04-10 07:38:03, 2.52, 0.1, 4.0, 6.62
2018-04-10 07:39:03, 2.52, 0.1, 4.0, 6.62
2018-04-10 07:40:03, 8.4, 0.1, 4.5, 13.0
2018-04-10 07:41:04, 8.4, 0.1, 4.5, 13.0
2018-04-10 07:42:04, 8.4, 0.1, 4.5, 13.0
2018-04-10 07:43:04, 8.4, 0.1, 4.5, 13.0
2018-04-10 07:44:04, 8.4, 0.1, 4.5, 13.0
2018-04-10 07:45:04, 2.48, 0.1, 4.0, 6.58
2018-04-10 07:46:03, 2.48, 0.1, 4.0, 6.58
2018-04-10 07:47:04, 2.48, 0.1, 4.0, 6.58
2018-04-10 07:48:04, 2.48, 0.1, 4.0, 6.58
2018-04-10 07:49:04, 2.48, 0.1, 4.0, 6.58
2018-04-10 07:50:04, 2.5, 0.1, 4.1, 6.7
2018-04-10 07:51:04, 2.5, 0.1, 4.1, 6.7
2018-04-10 07:52:04, 2.5, 0.1, 4.1, 6.7
2018-04-10 07:53:04, 2.5, 0.1, 4.1, 6.7
2018-04-10 07:54:04, 2.5, 0.1, 4.1, 6.7
2018-04-10 07:55:04, 2.48, 0.1, 3.8, 6.38
2018-04-10 07:56:04, 2.48, 0.1, 3.8, 6.38
2018-04-10 07:57:04, 2.48, 0.1, 3.8, 6.38
2018-04-10 07:58:04, 2.48, 0.1, 3.8, 6.38
2018-04-10 07:59:04, 2.48, 0.1, 3.8, 6.38
2018-04-10 08:00:05, 8.46, 0.1, 3.9, 12.46
2018-04-10 08:01:03, 8.46, 0.1, 3.9, 12.46
2018-04-10 08:02:03, 8.46, 0.1, 3.9, 12.46
2018-04-10 08:03:04, 8.46, 0.1, 3.9, 12.46
2018-04-10 08:04:04, 8.46, 0.1, 3.9, 12.46
2018-04-10 08:05:04, 8.38, 0.1, 4.5, 12.98
2018-04-10 08:06:04, 8.38, 0.1, 4.5, 12.98
2018-04-10 08:07:06, 8.38, 0.1, 4.5, 12.98
2018-04-10 08:08:04, 8.38, 0.1, 4.5, 12.98
2018-04-10 08:09:04, 8.38, 0.1, 4.5, 12.98
2018-04-10 08:10:03, 2.5, 0.1, 4.2, 6.8
2018-04-10 08:11:03, 2.5, 0.1, 4.2, 6.8
2018-04-10 08:12:05, 2.5, 0.1, 4.2, 6.8
2018-04-10 08:13:04, 2.5, 0.1, 4.2, 6.8
2018-04-10 08:14:03, 2.5, 0.1, 4.2, 6.8
2018-04-10 08:15:04, 2.48, 0.1, 4.6, 7.18
2018-04-10 08:16:04, 2.48, 0.1, 4.6, 7.18
2018-04-10 08:17:04, 2.48, 0.1, 4.6, 7.18
2018-04-10 08:18:04, 2.48, 0.1, 4.6, 7.18
2018-04-10 08:19:04, 2.48, 0.1, 4.6, 7.18
2018-04-10 08:20:04, 2.49, 0.1, 3.9, 6.49
2018-04-10 08:21:03, 2.49, 0.1, 3.9, 6.49
2018-04-10 08:22:04, 2.49, 0.1, 3.9, 6.49
2018-04-10 08:23:04, 2.49, 0.1, 3.9, 6.49
2018-04-10 08:24:04, 2.49, 0.1, 3.9, 6.49
2018-04-10 08:25:03, 8.39, 0.1, 4.4, 12.89
2018-04-10 08:26:04, 8.39, 0.1, 4.4, 12.89
2018-04-10 08:27:04, 8.39, 0.1, 4.4, 12.89
2018-04-10 08:28:04, 8.39, 0.1, 4.4, 12.89
2018-04-10 08:29:03, 8.39, 0.1, 4.4, 12.89
2018-04-10 08:30:04, 2.5, 0.1, 4.6, 7.2
2018-04-10 08:31:03, 2.5, 0.1, 4.6, 7.2
2018-04-10 08:32:04, 2.5, 0.1, 4.6, 7.2
2018-04-10 08:33:04, 2.5, 0.1, 4.6, 7.2
2018-04-10 08:34:04, 2.5, 0.1, 4.6, 7.2
2018-04-10 08:35:03, 2.49, 0.1, 3.9, 6.49
2018-04-10 08:36:04, 2.49, 0.1, 3.9, 6.49
2018-04-10 08:37:04, 2.49, 0.1, 3.9, 6.49
2018-04-10 08:38:04, 2.49, 0.1, 3.9, 6.49
2018-04-10 08:39:04, 2.49, 0.1, 3.9, 6.49
2018-04-10 08:40:04, 2.5, 0.1, 4.4, 7.0
2018-04-10 08:41:03, 2.5, 0.1, 4.4, 7.0
2018-04-10 08:42:03, 2.5, 0.1, 4.4, 7.0
2018-04-10 08:43:04, 2.5, 0.1, 4.4, 7.0
2018-04-10 08:44:04, 2.5, 0.1, 4.4, 7.0
2018-04-10 08:45:04, 8.3, 0.1, 3.8, 12.2
2018-04-10 08:46:04, 8.3, 0.1, 3.8, 12.2
2018-04-10 08:47:04, 8.3, 0.1, 3.8, 12.2
2018-04-10 08:48:04, 8.3, 0.1, 3.8, 12.2
2018-04-10 08:49:03, 8.3, 0.1, 3.8, 12.2
2018-04-10 08:50:04, 8.47, 0.1, 4.4, 12.97
2018-04-10 08:51:04, 8.47, 0.1, 4.4, 12.97
2018-04-10 08:52:04, 8.47, 0.1, 4.4, 12.97
2018-04-10 08:53:04, 8.47, 0.1, 4.4, 12.97
2018-04-10 08:54:06, 8.47, 0.1, 4.4, 12.97
2018-04-10 08:55:04, 2.48, 0.1, 3.9, 6.48
2018-04-10 08:56:04, 2.48, 0.1, 3.9, 6.48
2018-04-10 08:57:04, 2.48, 0.1, 3.9, 6.48
2018-04-10 08:58:04, 2.48, 0.1, 3.9, 6.48
2018-04-10 08:59:04, 2.48, 0.1, 3.9, 6.48
2018-04-10 09:00:05, 2.5, 0.1, 3.8, 6.4
2018-04-10 09:01:03, 2.5, 0.1, 3.8, 6.4
2018-04-10 09:02:04, 2.5, 0.1, 3.8, 6.4
2018-04-10 09:03:04, 2.5, 0.1, 3.8, 6.4
2018-04-10 09:04:04, 2.5, 0.1, 3.8, 6.4
2018-04-10 09:05:04, 2.5, 0.1, 4.0, 6.6
2018-04-10 09:06:04, 2.5, 0.1, 4.0, 6.6
2018-04-10 09:07:04, 2.5, 0.1, 4.0, 6.6
2018-04-10 09:08:04, 2.5, 0.1, 4.0, 6.6
2018-04-10 09:09:04, 2.5, 0.1, 4.0, 6.6
2018-04-10 09:10:04, 8.49, 0.1, 4.1, 12.69
2018-04-10 09:11:04, 8.49, 0.1, 4.1, 12.69
2018-04-10 09:12:03, 8.49, 0.1, 4.1, 12.69
2018-04-10 09:13:04, 8.49, 0.1, 4.1, 12.69
2018-04-10 09:14:04, 8.49, 0.1, 4.1, 12.69
2018-04-10 09:15:04, 2.46, 0.1, 4.0, 6.56
2018-04-10 09:16:04, 2.46, 0.1, 4.0, 6.56
2018-04-10 09:17:04, 2.46, 0.1, 4.0, 6.56
2018-04-10 09:18:04, 2.46, 0.1, 4.0, 6.56
2018-04-10 09:19:03, 2.46, 0.1, 4.0, 6.56
2018-04-10 09:20:04, 2.47, 0.1, 4.2, 6.77
2018-04-10 09:21:04, 2.47, 0.1, 4.2, 6.77
2018-04-10 09:22:04, 2.47, 0.1, 4.2, 6.77
2018-04-10 09:23:04, 2.47, 0.1, 4.2, 6.77
2018-04-10 09:24:04, 2.47, 0.1, 4.2, 6.77
2018-04-10 09:25:03, 2.5, 0.1, 4.3, 6.9
2018-04-10 09:26:03, 2.5, 0.1, 4.3, 6.9
2018-04-10 09:27:06, 2.5, 0.1, 4.3, 6.9
2018-04-10 09:28:03, 2.5, 0.1, 4.3, 6.9
2018-04-10 09:29:04, 2.5, 0.1, 4.3, 6.9
2018-04-10 09:30:05, 2.47, 0.1, 4.4, 6.97
2018-04-10 09:31:04, 2.47, 0.1, 4.4, 6.97
2018-04-10 09:32:03, 2.47, 0.1, 4.4, 6.97
2018-04-10 09:33:03, 2.47, 0.1, 4.4, 6.97
2018-04-10 09:34:04, 2.47, 0.1, 4.4, 6.97
2018-04-10 09:35:04, 8.5, 0.1, 4.0, 12.6
2018-04-10 09:36:04, 8.5, 0.1, 4.0, 12.6
2018-04-10 09:37:04, 8.5, 0.1, 4.0, 12.6
2018-04-10 09:38:04, 8.5, 0.1, 4.0, 12.6
2018-04-10 09:39:04, 8.5, 0.1, 4.0, 12.6
2018-04-10 09:40:03, 2.48, 0.1, 4.0, 6.58
2018-04-10 09:41:04, 2.48, 0.1, 4.0, 6.58
2018-04-10 09:42:04, 2.48, 0.1, 4.0, 6.58
2018-04-10 09:43:04, 2.48, 0.1, 4.0, 6.58
2018-04-10 09:44:04, 2.48, 0.1, 4.0, 6.58
2018-04-10 09:45:04, 2.5, 0.1, 4.3, 6.9
2018-04-10 09:46:03, 2.5, 0.1, 4.3, 6.9
2018-04-10 09:47:04, 2.5, 0.1, 4.3, 6.9
2018-04-10 09:48:04, 2.5, 0.1, 4.3, 6.9
2018-04-10 09:49:03, 2.5, 0.1, 4.3, 6.9
2018-04-10 09:50:03, 2.47, 0.1, 3.9, 6.47
2018-04-10 09:51:04, 2.47, 0.1, 3.9, 6.47
2018-04-10 09:52:04, 2.47, 0.1, 3.9, 6.47
2018-04-10 09:53:06, 2.47, 0.1, 3.9, 6.47
2018-04-10 09:54:04, 2.47, 0.1, 3.9, 6.47
2018-04-10 09:55:03, 9.32, 0.1, 4.5, 13.92
2018-04-10 09:56:04, 9.32, 0.1, 4.5, 13.92
2018-04-10 09:57:04, 9.32, 0.1, 4.5, 13.92
2018-04-10 09:58:04, 9.32, 0.1, 4.5, 13.92
2018-04-10 09:59:04, 9.32, 0.1, 4.5, 13.92
2018-04-10 10:00:05, 8.5, 0.1, 4.4, 13.0
2018-04-10 10:01:04, 8.5, 0.1, 4.4, 13.0
2018-04-10 10:02:05, 8.5, 0.1, 4.4, 13.0
2018-04-10 10:03:04, 8.5, 0.1, 4.4, 13.0
2018-04-10 10:04:04, 8.5, 0.1, 4.4, 13.0
2018-04-10 10:05:04, 2.49, 0.4, 4.3, 7.19
2018-04-10 10:06:03, 2.49, 0.4, 4.3, 7.19
2018-04-10 10:07:04, 2.49, 0.4, 4.3, 7.19
2018-04-10 10:08:04, 2.49, 0.4, 4.3, 7.19
2018-04-10 10:09:04, 2.49, 0.4, 4.3, 7.19
2018-04-10 10:10:04, 2.47, 0.4, 4.4, 7.27
2018-04-10 10:11:03, 2.47, 0.4, 4.4, 7.27
2018-04-10 10:12:04, 2.47, 0.4, 4.4, 7.27
2018-04-10 10:13:04, 2.47, 0.4, 4.4, 7.27
2018-04-10 10:14:04, 2.47, 0.4, 4.4, 7.27
2018-04-10 10:15:04, 2.51, 0.4, 4.5, 7.41
2018-04-10 10:16:04, 2.51, 0.4, 4.5, 7.41
2018-04-10 10:17:04, 2.51, 0.4, 4.5, 7.41
2018-04-10 10:18:04, 2.51, 0.4, 4.5, 7.41
2018-04-10 10:19:04, 2.51, 0.4, 4.5, 7.41
2018-04-10 10:20:04, 8.5, 0.4, 4.4, 13.3
2018-04-10 10:21:03, 8.5, 0.4, 4.4, 13.3
2018-04-10 10:22:03, 8.5, 0.4, 4.4, 13.3
2018-04-10 10:23:04, 8.5, 0.4, 4.4, 13.3
2018-04-10 10:24:03, 8.5, 0.4, 4.4, 13.3
2018-04-10 10:25:04, 2.47, 0.4, 4.0, 6.87
2018-04-10 10:26:04, 2.47, 0.4, 4.0, 6.87
2018-04-10 10:27:04, 2.47, 0.4, 4.0, 6.87
2018-04-10 10:28:04, 2.47, 0.4, 4.0, 6.87
2018-04-10 10:29:04, 2.47, 0.4, 4.0, 6.87
2018-04-10 10:30:04, 2.5, 0.4, 3.9, 6.8
2018-04-10 10:31:04, 2.5, 0.4, 3.9, 6.8
2018-04-10 10:32:05, 2.5, 0.4, 3.9, 6.8
2018-04-10 10:33:04, 2.5, 0.4, 3.9, 6.8
2018-04-10 10:34:04, 2.5, 0.4, 3.9, 6.8
2018-04-10 10:35:04, 2.47, 0.4, 3.9, 6.77
2018-04-10 10:36:03, 2.47, 0.4, 3.9, 6.77
2018-04-10 10:37:04, 2.47, 0.4, 3.9, 6.77
2018-04-10 10:38:04, 2.47, 0.4, 3.9, 6.77
2018-04-10 10:39:04, 2.47, 0.4, 3.9, 6.77
2018-04-10 10:40:06, 2.48, 0.4, 4.4, 7.28
2018-04-10 10:41:04, 2.48, 0.4, 4.4, 7.28
2018-04-10 10:42:04, 2.48, 0.4, 4.4, 7.28
2018-04-10 10:43:04, 2.48, 0.4, 4.4, 7.28
2018-04-10 10:44:04, 2.48, 0.4, 4.4, 7.28
2018-04-10 10:45:04, 8.61, 0.4, 7.9, 16.91
2018-04-10 10:46:03, 8.61, 0.4, 7.9, 16.91
2018-04-10 10:47:03, 8.61, 0.4, 7.9, 16.91
2018-04-10 10:48:04, 8.61, 0.4, 7.9, 16.91
2018-04-10 10:49:03, 8.61, 0.4, 7.9, 16.91
2018-04-10 10:50:04, 2.47, 0.4, 9.900001, 12.77
2018-04-10 10:51:04, 2.47, 0.4, 9.900001, 12.77
2018-04-10 10:52:04, 2.47, 0.4, 9.900001, 12.77
2018-04-10 10:53:04, 2.47, 0.4, 9.900001, 12.77
2018-04-10 10:54:04, 2.47, 0.4, 9.900001, 12.77
2018-04-10 10:55:04, 2.49, 0.4, 10.0, 12.89
2018-04-10 10:56:04, 2.49, 0.4, 10.0, 12.89
2018-04-10 10:57:03, 2.49, 0.4, 10.0, 12.89
2018-04-10 10:58:03, 2.49, 0.4, 10.0, 12.89
2018-04-10 10:59:04, 2.49, 0.4, 10.0, 12.89
2018-04-10 11:00:05, 2.46, 0.4, 8.6, 11.46
2018-04-10 11:01:04, 2.46, 0.4, 8.6, 11.46
2018-04-10 11:02:04, 2.46, 0.4, 8.6, 11.46
2018-04-10 11:03:04, 2.46, 0.4, 8.6, 11.46
2018-04-10 11:04:03, 2.46, 0.4, 8.6, 11.46
2018-04-10 11:05:04, 8.49, 0.4, 9.400001, 18.29
2018-04-10 11:06:04, 8.49, 0.4, 9.400001, 18.29
2018-04-10 11:07:04, 8.49, 0.4, 9.400001, 18.29
2018-04-10 11:08:04, 8.49, 0.4, 9.400001, 18.29
2018-04-10 11:09:03, 8.49, 0.4, 9.400001, 18.29
2018-04-10 11:10:03, 8.6, 0.4, 10.0, 19.0
2018-04-10 11:11:04, 8.6, 0.4, 10.0, 19.0
2018-04-10 11:12:04, 8.6, 0.4, 10.0, 19.0
2018-04-10 11:13:04, 8.6, 0.4, 10.0, 19.0
2018-04-10 11:14:04, 8.6, 0.4, 10.0, 19.0
2018-04-10 11:15:04, 2.48, 0.4, 9.6, 12.48
2018-04-10 11:16:03, 2.48, 0.4, 9.6, 12.48
2018-04-10 11:17:04, 2.48, 0.4, 9.6, 12.48
2018-04-10 11:18:03, 2.48, 0.4, 9.6, 12.48
2018-04-10 11:19:04, 2.48, 0.4, 9.6, 12.48
2018-04-10 11:20:04, 2.5, 0.4, 8.6, 11.5
2018-04-10 11:21:04, 2.5, 0.4, 8.6, 11.5
2018-04-10 11:22:04, 2.5, 0.4, 8.6, 11.5
2018-04-10 11:23:04, 2.5, 0.4, 8.6, 11.5
2018-04-10 11:24:04, 2.5, 0.4, 8.6, 11.5
2018-04-10 11:25:04, 2.47, 0.4, 9.900001, 12.77
2018-04-10 11:26:04, 2.47, 0.4, 9.900001, 12.77
2018-04-10 11:27:04, 2.47, 0.4, 9.900001, 12.77
2018-04-10 11:28:04, 2.47, 0.4, 9.900001, 12.77
2018-04-10 11:29:05, 2.47, 0.4, 9.900001, 12.77
2018-04-10 11:30:05, 8.57, 0.4, 10.5, 19.47
2018-04-10 11:31:04, 8.57, 0.4, 10.5, 19.47
2018-04-10 11:32:04, 8.57, 0.4, 10.5, 19.47
2018-04-10 11:33:03, 8.57, 0.4, 10.5, 19.47
2018-04-10 11:34:04, 8.57, 0.4, 10.5, 19.47
2018-04-10 11:35:04, 2.48, 0.4, 9.6, 12.48
2018-04-10 11:36:04, 2.48, 0.4, 9.6, 12.48
2018-04-10 11:37:04, 2.48, 0.4, 9.6, 12.48
2018-04-10 11:38:03, 2.48, 0.4, 9.6, 12.48
2018-04-10 11:39:04, 2.48, 0.4, 9.6, 12.48
2018-04-10 11:40:04, 2.5, 0.4, 9.400001, 12.3
2018-04-10 11:41:04, 2.5, 0.4, 9.400001, 12.3
2018-04-10 11:42:04, 2.5, 0.4, 9.400001, 12.3
2018-04-10 11:43:04, 2.5, 0.4, 9.400001, 12.3
2018-04-10 11:44:03, 2.5, 0.4, 9.400001, 12.3
2018-04-10 11:45:04, 2.47, 0.4, 9.7, 12.57
2018-04-10 11:46:04, 2.47, 0.4, 9.7, 12.57
2018-04-10 11:47:04, 2.47, 0.4, 9.7, 12.57
2018-04-10 11:48:04, 2.47, 0.4, 9.7, 12.57
2018-04-10 11:49:03, 2.47, 0.4, 9.7, 12.57
2018-04-10 11:50:04, 8.57, 0.4, 10.9, 19.87
2018-04-10 11:51:03, 8.57, 0.4, 10.9, 19.87
2018-04-10 11:52:04, 8.57, 0.4, 10.9, 19.87
2018-04-10 11:53:04, 8.57, 0.4, 10.9, 19.87
2018-04-10 11:54:04, 8.57, 0.4, 10.9, 19.87
2018-04-10 11:55:04, 8.66, 0.4, 9.3, 18.36
2018-04-10 11:56:04, 8.66, 0.4, 9.3, 18.36
2018-04-10 11:57:04, 8.66, 0.4, 9.3, 18.36
2018-04-10 11:58:04, 8.66, 0.4, 9.3, 18.36
2018-04-10 11:59:04, 8.66, 0.4, 9.3, 18.36
2018-04-10 12:00:05, 2.47, 0.4, 9.5, 12.37
2018-04-10 12:01:04, 2.47, 0.4, 9.5, 12.37
2018-04-10 12:02:04, 2.47, 0.4, 9.5, 12.37
2018-04-10 12:03:04, 2.47, 0.4, 9.5, 12.37
2018-04-10 12:04:04, 2.47, 0.4, 9.5, 12.37
2018-04-10 12:05:04, 2.47, 0.4, 8.3, 11.17
2018-04-10 12:06:04, 2.47, 0.4, 8.3, 11.17
2018-04-10 12:07:04, 2.47, 0.4, 8.3, 11.17
2018-04-10 12:08:04, 2.47, 0.4, 8.3, 11.17
2018-04-10 12:09:04, 2.47, 0.4, 8.3, 11.17
2018-04-10 12:10:04, 8.41, 0.4, 10.1, 18.91
2018-04-10 12:11:04, 8.41, 0.4, 10.1, 18.91
2018-04-10 12:12:04, 8.41, 0.4, 10.1, 18.91
2018-04-10 12:13:04, 8.41, 0.4, 10.1, 18.91
2018-04-10 12:14:03, 8.41, 0.4, 10.1, 18.91
2018-04-10 12:15:04, 8.62, 0.4, 9.0, 18.02
2018-04-10 12:16:04, 8.62, 0.4, 9.0, 18.02
2018-04-10 12:17:04, 8.62, 0.4, 9.0, 18.02
2018-04-10 12:18:03, 8.62, 0.4, 9.0, 18.02
2018-04-10 12:19:03, 8.62, 0.4, 9.0, 18.02
2018-04-10 12:20:03, 2.48, 0.4, 9.2, 12.08
2018-04-10 12:21:03, 2.48, 0.4, 9.2, 12.08
2018-04-10 12:22:04, 2.48, 0.4, 9.2, 12.08
2018-04-10 12:23:04, 2.48, 0.4, 9.2, 12.08
2018-04-10 12:24:03, 2.48, 0.4, 9.2, 12.08
2018-04-10 12:25:04, 2.52, 0.4, 8.900001, 11.82
2018-04-10 12:26:04, 2.52, 0.4, 8.900001, 11.82
2018-04-10 12:27:04, 2.52, 0.4, 8.900001, 11.82
2018-04-10 12:28:04, 2.52, 0.4, 8.900001, 11.82
2018-04-10 12:29:04, 2.52, 0.4, 8.900001, 11.82
2018-04-10 12:30:05, 2.53, 0.4, 10.4, 13.33
2018-04-10 12:31:03, 2.53, 0.4, 10.4, 13.33
2018-04-10 12:32:03, 2.53, 0.4, 10.4, 13.33
2018-04-10 12:33:04, 2.53, 0.4, 10.4, 13.33
2018-04-10 12:34:04, 2.53, 0.4, 10.4, 13.33
2018-04-10 12:35:03, 8.67, 0.4, 10.4, 19.47
2018-04-10 12:36:04, 8.67, 0.4, 10.4, 19.47
2018-04-10 12:37:04, 8.67, 0.4, 10.4, 19.47
2018-04-10 12:38:05, 8.67, 0.4, 10.4, 19.47
2018-04-10 12:39:04, 8.67, 0.4, 10.4, 19.47
2018-04-10 12:40:03, 8.66, 0.4, 9.1, 18.16
2018-04-10 12:41:03, 8.66, 0.4, 9.1, 18.16
2018-04-10 12:42:05, 8.66, 0.4, 9.1, 18.16
2018-04-10 12:43:03, 8.66, 0.4, 9.1, 18.16
2018-04-10 12:44:04, 8.66, 0.4, 9.1, 18.16
2018-04-10 12:45:04, 2.54, 0.4, 9.0, 11.94
2018-04-10 12:46:04, 2.54, 0.4, 9.0, 11.94
2018-04-10 12:47:03, 2.54, 0.4, 9.0, 11.94
2018-04-10 12:48:04, 2.54, 0.4, 9.0, 11.94
2018-04-10 12:49:04, 2.54, 0.4, 9.0, 11.94
2018-04-10 12:50:04, 2.53, 0.4, 10.7, 13.63
2018-04-10 12:51:03, 2.53, 0.4, 10.7, 13.63
2018-04-10 12:52:04, 2.53, 0.4, 10.7, 13.63
2018-04-10 12:53:04, 2.53, 0.4, 10.7, 13.63
2018-04-10 12:54:03, 2.53, 0.4, 10.7, 13.63
2018-04-10 12:55:03, 8.54, 0.4, 10.4, 19.34
2018-04-10 12:56:04, 8.54, 0.4, 10.4, 19.34
2018-04-10 12:57:04, 8.54, 0.4, 10.4, 19.34
2018-04-10 12:58:04, 8.54, 0.4, 10.4, 19.34
2018-04-10 12:59:03, 8.54, 0.4, 10.4, 19.34
2018-04-10 13:00:06, 8.67, 0.4, 9.6, 18.67
2018-04-10 13:01:03, 8.67, 0.4, 9.6, 18.67
2018-04-10 13:02:03, 8.67, 0.4, 9.6, 18.67
2018-04-10 13:03:03, 8.67, 0.4, 9.6, 18.67
2018-04-10 13:04:03, 8.67, 0.4, 9.6, 18.67
2018-04-10 13:05:04, 2.49, 0.4, 8.900001, 11.79
2018-04-10 13:06:04, 2.49, 0.4, 8.900001, 11.79
2018-04-10 13:07:04, 2.49, 0.4, 8.900001, 11.79
2018-04-10 13:08:03, 2.49, 0.4, 8.900001, 11.79
2018-04-10 13:09:04, 2.49, 0.4, 8.900001, 11.79
2018-04-10 13:10:04, 2.53, 0.4, 9.900001, 12.83
2018-04-10 13:11:04, 2.53, 0.4, 9.900001, 12.83
2018-04-10 13:12:04, 2.53, 0.4, 9.900001, 12.83
2018-04-10 13:13:03, 2.53, 0.4, 9.900001, 12.83
2018-04-10 13:14:03, 2.53, 0.4, 9.900001, 12.83
2018-04-10 13:15:03, 2.53, 0.4, 9.8, 12.73
2018-04-10 13:16:04, 2.53, 0.4, 9.8, 12.73
2018-04-10 13:17:04, 2.53, 0.4, 9.8, 12.73
2018-04-10 13:18:04, 2.53, 0.4, 9.8, 12.73
2018-04-10 13:19:04, 2.53, 0.4, 9.8, 12.73
2018-04-10 13:20:04, 8.65, 0.4, 8.8, 17.85
2018-04-10 13:21:03, 8.65, 0.4, 8.8, 17.85
2018-04-10 13:22:04, 8.65, 0.4, 8.8, 17.85
2018-04-10 13:23:04, 8.65, 0.4, 8.8, 17.85
2018-04-10 13:24:03, 8.65, 0.4, 8.8, 17.85
2018-04-10 13:25:04, 8.7, 0.4, 8.8, 17.9
2018-04-10 13:26:04, 8.7, 0.4, 8.8, 17.9
2018-04-10 13:27:04, 8.7, 0.4, 8.8, 17.9
2018-04-10 13:28:04, 8.7, 0.4, 8.8, 17.9
2018-04-10 13:29:03, 8.7, 0.4, 8.8, 17.9
2018-04-10 13:30:05, 2.49, 0.4, 9.7, 12.59
2018-04-10 13:31:04, 2.49, 0.4, 9.7, 12.59
2018-04-10 13:32:03, 2.49, 0.4, 9.7, 12.59
2018-04-10 13:33:04, 2.49, 0.4, 9.7, 12.59
2018-04-10 13:34:04, 2.49, 0.4, 9.7, 12.59
2018-04-10 13:35:03, 2.52, 0.4, 10.6, 13.52
2018-04-10 13:36:04, 2.52, 0.4, 10.6, 13.52
2018-04-10 13:37:03, 2.52, 0.4, 10.6, 13.52
2018-04-10 13:38:04, 2.52, 0.4, 10.6, 13.52
2018-04-10 13:39:04, 2.52, 0.4, 10.6, 13.52
2018-04-10 13:40:04, 8.61, 0.4, 16.6, 25.61
2018-04-10 13:41:04, 8.61, 0.4, 16.6, 25.61
2018-04-10 13:42:04, 8.61, 0.4, 16.6, 25.61
2018-04-10 13:43:04, 8.61, 0.4, 16.6, 25.61
2018-04-10 13:44:04, 8.61, 0.4, 16.6, 25.61
2018-04-10 13:45:04, 8.68, 0.4, 9.0, 18.08
2018-04-10 13:46:03, 8.68, 0.4, 9.0, 18.08
2018-04-10 13:47:04, 8.68, 0.4, 9.0, 18.08
2018-04-10 13:48:04, 8.68, 0.4, 9.0, 18.08
2018-04-10 13:49:04, 8.68, 0.4, 9.0, 18.08
2018-04-10 13:50:04, 2.48, 0.4, 10.7, 13.58
2018-04-10 13:51:04, 2.48, 0.4, 10.7, 13.58
2018-04-10 13:52:03, 2.48, 0.4, 10.7, 13.58
2018-04-10 13:53:04, 2.48, 0.4, 10.7, 13.58
2018-04-10 13:54:04, 2.48, 0.4, 10.7, 13.58
2018-04-10 13:55:04, 2.52, 0.4, 10.7, 13.62
2018-04-10 13:56:04, 2.52, 0.4, 10.7, 13.62
2018-04-10 13:57:03, 2.52, 0.4, 10.7, 13.62
2018-04-10 13:58:04, 2.52, 0.4, 10.7, 13.62
2018-04-10 13:59:04, 2.52, 0.4, 10.7, 13.62
2018-04-10 14:00:05, 2.52, 0.4, 9.1, 12.02
2018-04-10 14:01:04, 2.52, 0.4, 9.1, 12.02
2018-04-10 14:02:04, 2.52, 0.4, 9.1, 12.02
2018-04-10 14:03:04, 2.52, 0.4, 9.1, 12.02
2018-04-10 14:04:04, 2.52, 0.4, 9.1, 12.02
2018-04-10 14:05:04, 8.66, 0.4, 11.1, 20.16
2018-04-10 14:06:03, 8.66, 0.4, 11.1, 20.16
2018-04-10 14:07:03, 8.66, 0.4, 11.1, 20.16
2018-04-10 14:08:04, 8.66, 0.4, 11.1, 20.16
