2018-05-11 01:21:05, 2.5, 0.6, 4.4, 7.5
2018-05-11 01:22:06, 2.5, 0.6, 4.4, 7.5
2018-05-11 01:23:07, 2.5, 0.6, 4.4, 7.5
2018-05-11 01:24:05, 2.5, 0.6, 4.4, 7.5
2018-05-11 01:25:05, 2.5, 0.6, 4.4, 7.5
2018-05-11 01:26:05, 2.51, 0.6, 3.7, 6.81
2018-05-11 01:27:05, 2.51, 0.6, 3.7, 6.81
2018-05-11 01:28:04, 2.51, 0.6, 3.7, 6.81
2018-05-11 01:29:05, 2.51, 0.6, 3.7, 6.81
2018-05-11 01:30:05, 2.51, 0.6, 3.7, 6.81
2018-05-11 01:31:06, 8.44, 0.6, 4.3, 13.34
2018-05-11 01:32:04, 8.44, 0.6, 4.3, 13.34
2018-05-11 01:33:04, 8.44, 0.6, 4.3, 13.34
2018-05-11 01:34:05, 8.44, 0.6, 4.3, 13.34
2018-05-11 01:35:06, 8.44, 0.6, 4.3, 13.34
2018-05-11 01:36:03, 8.83, 0.6, 3.8, 13.23
2018-05-11 01:37:06, 8.83, 0.6, 3.8, 13.23
2018-05-11 01:38:05, 8.83, 0.6, 3.8, 13.23
2018-05-11 01:39:06, 8.83, 0.6, 3.8, 13.23
2018-05-11 01:40:05, 8.83, 0.6, 3.8, 13.23
2018-05-11 01:41:04, 2.47, 0.6, 3.7, 6.77
2018-05-11 01:42:04, 2.47, 0.6, 3.7, 6.77
2018-05-11 01:43:04, 2.47, 0.6, 3.7, 6.77
2018-05-11 01:44:04, 2.47, 0.6, 3.7, 6.77
2018-05-11 01:45:04, 2.47, 0.6, 3.7, 6.77
2018-05-11 01:46:03, 2.51, 0.6, 4.1, 7.21
2018-05-11 01:47:04, 2.51, 0.6, 4.1, 7.21
2018-05-11 01:48:04, 2.51, 0.6, 4.1, 7.21
2018-05-11 01:49:03, 2.51, 0.6, 4.1, 7.21
2018-05-11 01:50:05, 2.51, 0.6, 4.1, 7.21
2018-05-11 01:51:03, 2.47, 0.6, 4.4, 7.47
2018-05-11 01:52:04, 2.47, 0.6, 4.4, 7.47
2018-05-11 01:53:04, 2.47, 0.6, 4.4, 7.47
2018-05-11 01:54:04, 2.47, 0.6, 4.4, 7.47
2018-05-11 01:55:04, 2.47, 0.6, 4.4, 7.47
2018-05-11 01:56:04, 8.81, 0.2, 3.7, 12.71
2018-05-11 01:57:06, 8.81, 0.2, 3.7, 12.71
2018-05-11 01:58:03, 8.81, 0.2, 3.7, 12.71
2018-05-11 01:59:03, 8.81, 0.2, 3.7, 12.71
2018-05-11 02:00:05, 8.81, 0.2, 3.7, 12.71
2018-05-11 02:01:03, 8.89, 0.2, 4.3, 13.39
2018-05-11 02:02:04, 8.89, 0.2, 4.3, 13.39
2018-05-11 02:03:04, 8.89, 0.2, 4.3, 13.39
2018-05-11 02:04:04, 8.89, 0.2, 4.3, 13.39
2018-05-11 02:05:04, 8.89, 0.2, 4.3, 13.39
2018-05-11 02:06:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 02:07:05, 2.5, 0.2, 4.5, 7.2
2018-05-11 02:08:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 02:09:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 02:10:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 02:11:04, 2.5, 0.2, 3.7, 6.4
2018-05-11 02:12:04, 2.5, 0.2, 3.7, 6.4
2018-05-11 02:13:04, 2.5, 0.2, 3.7, 6.4
2018-05-11 02:14:04, 2.5, 0.2, 3.7, 6.4
2018-05-11 02:15:04, 2.5, 0.2, 3.7, 6.4
2018-05-11 02:16:04, 2.51, 0.2, 4.1, 6.81
2018-05-11 02:17:04, 2.51, 0.2, 4.1, 6.81
2018-05-11 02:18:04, 2.51, 0.2, 4.1, 6.81
2018-05-11 02:19:04, 2.51, 0.2, 4.1, 6.81
2018-05-11 02:20:04, 2.51, 0.2, 4.1, 6.81
2018-05-11 02:21:04, 8.76, 0.2, 4.4, 13.36
2018-05-11 02:22:04, 8.76, 0.2, 4.4, 13.36
2018-05-11 02:23:04, 8.76, 0.2, 4.4, 13.36
2018-05-11 02:24:04, 8.76, 0.2, 4.4, 13.36
2018-05-11 02:25:04, 8.76, 0.2, 4.4, 13.36
2018-05-11 02:26:03, 2.48, 0.2, 4.2, 6.88
2018-05-11 02:27:04, 2.48, 0.2, 4.2, 6.88
2018-05-11 02:28:05, 2.48, 0.2, 4.2, 6.88
2018-05-11 02:29:03, 2.48, 0.2, 4.2, 6.88
2018-05-11 02:30:04, 2.48, 0.2, 4.2, 6.88
2018-05-11 02:31:03, 2.51, 0.6, 4.5, 7.61
2018-05-11 02:32:04, 2.51, 0.6, 4.5, 7.61
2018-05-11 02:33:06, 2.51, 0.6, 4.5, 7.61
2018-05-11 02:34:05, 2.51, 0.6, 4.5, 7.61
2018-05-11 02:35:05, 2.51, 0.6, 4.5, 7.61
2018-05-11 02:36:03, 2.52, 0.6, 3.7, 6.82
2018-05-11 02:37:06, 2.52, 0.6, 3.7, 6.82
2018-05-11 02:38:05, 2.52, 0.6, 3.7, 6.82
2018-05-11 02:39:05, 2.52, 0.6, 3.7, 6.82
2018-05-11 02:40:05, 2.52, 0.6, 3.7, 6.82
2018-05-11 02:41:05, 8.77, 0.6, 3.7, 13.07
2018-05-11 02:42:05, 8.77, 0.6, 3.7, 13.07
2018-05-11 02:43:05, 8.77, 0.6, 3.7, 13.07
2018-05-11 02:44:04, 8.77, 0.6, 3.7, 13.07
2018-05-11 02:45:06, 8.77, 0.6, 3.7, 13.07
2018-05-11 02:46:05, 8.82, 0.6, 4.3, 13.72
2018-05-11 02:47:05, 8.82, 0.6, 4.3, 13.72
2018-05-11 02:48:05, 8.82, 0.6, 4.3, 13.72
2018-05-11 02:49:05, 8.82, 0.6, 4.3, 13.72
2018-05-11 02:50:05, 8.82, 0.6, 4.3, 13.72
2018-05-11 02:51:06, 2.51, 0.6, 4.2, 7.31
2018-05-11 02:52:03, 2.51, 0.6, 4.2, 7.31
2018-05-11 02:53:03, 2.51, 0.6, 4.2, 7.31
2018-05-11 02:54:06, 2.51, 0.6, 4.2, 7.31
2018-05-11 02:55:05, 2.51, 0.6, 4.2, 7.31
2018-05-11 02:56:05, 2.48, 0.6, 3.7, 6.78
2018-05-11 02:57:05, 2.48, 0.6, 3.7, 6.78
2018-05-11 02:58:06, 2.48, 0.6, 3.7, 6.78
2018-05-11 02:59:05, 2.48, 0.6, 3.7, 6.78
2018-05-11 03:00:06, 2.48, 0.6, 3.7, 6.78
2018-05-11 03:01:05, 9.12, 0.2, 3.8, 13.12
2018-05-11 03:02:06, 9.12, 0.2, 3.8, 13.12
2018-05-11 03:03:03, 9.12, 0.2, 3.8, 13.12
2018-05-11 03:04:04, 9.12, 0.2, 3.8, 13.12
2018-05-11 03:05:04, 9.12, 0.2, 3.8, 13.12
2018-05-11 03:06:06, 8.83, 0.2, 4.3, 13.33
2018-05-11 03:07:05, 8.83, 0.2, 4.3, 13.33
2018-05-11 03:08:06, 8.83, 0.2, 4.3, 13.33
2018-05-11 03:09:04, 8.83, 0.2, 4.3, 13.33
2018-05-11 03:10:05, 8.83, 0.2, 4.3, 13.33
2018-05-11 03:11:06, 2.52, 0.2, 3.7, 6.42
2018-05-11 03:12:05, 2.52, 0.2, 3.7, 6.42
2018-05-11 03:13:05, 2.52, 0.2, 3.7, 6.42
2018-05-11 03:14:05, 2.52, 0.2, 3.7, 6.42
2018-05-11 03:15:05, 2.52, 0.2, 3.7, 6.42
2018-05-11 03:16:05, 2.51, 0.2, 4.1, 6.81
2018-05-11 03:17:06, 2.51, 0.2, 4.1, 6.81
2018-05-11 03:18:04, 2.51, 0.2, 4.1, 6.81
2018-05-11 03:19:05, 2.51, 0.2, 4.1, 6.81
2018-05-11 03:20:05, 2.51, 0.2, 4.1, 6.81
2018-05-11 03:21:05, 2.5, 0.2, 4.5, 7.2
2018-05-11 03:22:05, 2.5, 0.2, 4.5, 7.2
2018-05-11 03:23:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 03:24:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 03:25:03, 2.5, 0.2, 4.5, 7.2
2018-05-11 03:26:04, 8.82, 0.2, 3.7, 12.72
2018-05-11 03:27:04, 8.82, 0.2, 3.7, 12.72
2018-05-11 03:28:04, 8.82, 0.2, 3.7, 12.72
2018-05-11 03:29:04, 8.82, 0.2, 3.7, 12.72
2018-05-11 03:30:04, 8.82, 0.2, 3.7, 12.72
2018-05-11 03:31:04, 2.51, 0.2, 4.2, 6.91
2018-05-11 03:32:04, 2.51, 0.2, 4.2, 6.91
2018-05-11 03:33:03, 2.51, 0.2, 4.2, 6.91
2018-05-11 03:34:04, 2.51, 0.2, 4.2, 6.91
2018-05-11 03:35:04, 2.51, 0.2, 4.2, 6.91
2018-05-11 03:36:04, 2.51, 0.6, 3.8, 6.91
2018-05-11 03:37:03, 2.51, 0.6, 3.8, 6.91
2018-05-11 03:38:03, 2.51, 0.6, 3.8, 6.91
2018-05-11 03:39:04, 2.51, 0.6, 3.8, 6.91
2018-05-11 03:40:04, 2.51, 0.6, 3.8, 6.91
2018-05-11 03:41:04, 2.48, 0.6, 3.9, 6.98
2018-05-11 03:42:04, 2.48, 0.6, 3.9, 6.98
2018-05-11 03:43:04, 2.48, 0.6, 3.9, 6.98
2018-05-11 03:44:03, 2.48, 0.6, 3.9, 6.98
2018-05-11 03:45:04, 2.48, 0.6, 3.9, 6.98
2018-05-11 03:46:04, 8.6, 0.6, 4.5, 13.7
2018-05-11 03:47:04, 8.6, 0.6, 4.5, 13.7
2018-05-11 03:48:04, 8.6, 0.6, 4.5, 13.7
2018-05-11 03:49:04, 8.6, 0.6, 4.5, 13.7
2018-05-11 03:50:04, 8.6, 0.6, 4.5, 13.7
2018-05-11 03:51:04, 8.81, 0.6, 4.3, 13.71
2018-05-11 03:52:04, 8.81, 0.6, 4.3, 13.71
2018-05-11 03:53:04, 8.81, 0.6, 4.3, 13.71
2018-05-11 03:54:04, 8.81, 0.6, 4.3, 13.71
2018-05-11 03:55:04, 8.81, 0.6, 4.3, 13.71
2018-05-11 03:56:03, 2.48, 0.6, 3.8, 6.88
2018-05-11 03:57:04, 2.48, 0.6, 3.8, 6.88
2018-05-11 03:58:05, 2.48, 0.6, 3.8, 6.88
2018-05-11 03:59:04, 2.48, 0.6, 3.8, 6.88
2018-05-11 04:00:04, 2.48, 0.6, 3.8, 6.88
2018-05-11 04:01:04, 2.51, 0.6, 4.3, 7.41
2018-05-11 04:02:04, 2.51, 0.6, 4.3, 7.41
2018-05-11 04:03:04, 2.51, 0.6, 4.3, 7.41
2018-05-11 04:04:03, 2.51, 0.6, 4.3, 7.41
2018-05-11 04:05:03, 2.51, 0.6, 4.3, 7.41
2018-05-11 04:06:04, 2.52, 0.6, 4.4, 7.52
2018-05-11 04:07:04, 2.52, 0.6, 4.4, 7.52
2018-05-11 04:08:04, 2.52, 0.6, 4.4, 7.52
2018-05-11 04:09:04, 2.52, 0.6, 4.4, 7.52
2018-05-11 04:10:03, 2.52, 0.6, 4.4, 7.52
2018-05-11 04:11:05, 8.83, 0.2, 3.9, 12.93
2018-05-11 04:12:04, 8.83, 0.2, 3.9, 12.93
2018-05-11 04:13:04, 8.83, 0.2, 3.9, 12.93
2018-05-11 04:14:03, 8.83, 0.2, 3.9, 12.93
2018-05-11 04:15:03, 8.83, 0.2, 3.9, 12.93
2018-05-11 04:16:05, 2.5, 0.2, 4.4, 7.1
2018-05-11 04:17:04, 2.5, 0.2, 4.4, 7.1
2018-05-11 04:18:03, 2.5, 0.2, 4.4, 7.1
2018-05-11 04:19:04, 2.5, 0.2, 4.4, 7.1
2018-05-11 04:20:04, 2.5, 0.2, 4.4, 7.1
2018-05-11 04:21:04, 2.51, 0.2, 3.9, 6.61
2018-05-11 04:22:04, 2.51, 0.2, 3.9, 6.61
2018-05-11 04:23:04, 2.51, 0.2, 3.9, 6.61
2018-05-11 04:24:03, 2.51, 0.2, 3.9, 6.61
2018-05-11 04:25:04, 2.51, 0.2, 3.9, 6.61
2018-05-11 04:26:04, 2.65, 0.2, 3.9, 6.75
2018-05-11 04:27:04, 2.65, 0.2, 3.9, 6.75
2018-05-11 04:28:04, 2.65, 0.2, 3.9, 6.75
2018-05-11 04:29:04, 2.65, 0.2, 3.9, 6.75
2018-05-11 04:30:05, 2.65, 0.2, 3.9, 6.75
2018-05-11 04:31:04, 2.64, 0.2, 4.5, 7.34
2018-05-11 04:32:03, 2.64, 0.2, 4.5, 7.34
2018-05-11 04:33:04, 2.64, 0.2, 4.5, 7.34
2018-05-11 04:34:04, 2.64, 0.2, 4.5, 7.34
2018-05-11 04:35:04, 2.64, 0.2, 4.5, 7.34
2018-05-11 04:36:04, 9.2, 0.2, 4.4, 13.8
2018-05-11 04:37:04, 9.2, 0.2, 4.4, 13.8
2018-05-11 04:38:04, 9.2, 0.2, 4.4, 13.8
2018-05-11 04:39:03, 9.2, 0.2, 4.4, 13.8
2018-05-11 04:40:04, 9.2, 0.2, 4.4, 13.8
2018-05-11 04:41:04, 2.66, 0.2, 4.5, 7.36
2018-05-11 04:42:03, 2.66, 0.2, 4.5, 7.36
2018-05-11 04:43:03, 2.66, 0.2, 4.5, 7.36
2018-05-11 04:44:04, 2.66, 0.2, 4.5, 7.36
2018-05-11 04:45:04, 2.66, 0.2, 4.5, 7.36
2018-05-11 04:46:04, 2.89, 0.6, 3.9, 7.39
2018-05-11 04:47:04, 2.89, 0.6, 3.9, 7.39
2018-05-11 04:48:03, 2.89, 0.6, 3.9, 7.39
2018-05-11 04:49:04, 2.89, 0.6, 3.9, 7.39
2018-05-11 04:50:04, 2.89, 0.6, 3.9, 7.39
2018-05-11 04:51:04, 2.84, 0.6, 3.8, 7.24
2018-05-11 04:52:03, 2.84, 0.6, 3.8, 7.24
2018-05-11 04:53:04, 2.84, 0.6, 3.8, 7.24
2018-05-11 04:54:04, 2.84, 0.6, 3.8, 7.24
2018-05-11 04:55:05, 2.84, 0.6, 3.8, 7.24
2018-05-11 04:56:04, 9.17, 0.6, 3.8, 13.57
2018-05-11 04:57:04, 9.17, 0.6, 3.8, 13.57
2018-05-11 04:58:04, 9.17, 0.6, 3.8, 13.57
2018-05-11 04:59:03, 9.17, 0.6, 3.8, 13.57
2018-05-11 05:00:05, 9.17, 0.6, 3.8, 13.57
2018-05-11 05:01:04, 2.82, 0.6, 3.8, 7.22
2018-05-11 05:02:04, 2.82, 0.6, 3.8, 7.22
2018-05-11 05:03:04, 2.82, 0.6, 3.8, 7.22
2018-05-11 05:04:04, 2.82, 0.6, 3.8, 7.22
2018-05-11 05:05:03, 2.82, 0.6, 3.8, 7.22
2018-05-11 05:06:03, 2.51, 0.6, 3.9, 7.01
2018-05-11 05:07:03, 2.51, 0.6, 3.9, 7.01
2018-05-11 05:08:04, 2.51, 0.6, 3.9, 7.01
2018-05-11 05:09:04, 2.51, 0.6, 3.9, 7.01
2018-05-11 05:10:04, 2.51, 0.6, 3.9, 7.01
2018-05-11 05:11:04, 2.79, 0.6, 3.8, 7.19
2018-05-11 05:12:04, 2.79, 0.6, 3.8, 7.19
2018-05-11 05:13:03, 2.79, 0.6, 3.8, 7.19
2018-05-11 05:14:03, 2.79, 0.6, 3.8, 7.19
2018-05-11 05:15:03, 2.79, 0.6, 3.8, 7.19
2018-05-11 05:16:04, 9.08, 0.6, 4.4, 14.08
2018-05-11 05:17:05, 9.08, 0.6, 4.4, 14.08
2018-05-11 05:18:04, 9.08, 0.6, 4.4, 14.08
2018-05-11 05:19:04, 9.08, 0.6, 4.4, 14.08
2018-05-11 05:20:04, 9.08, 0.6, 4.4, 14.08
2018-05-11 05:21:04, 9.11, 0.2, 3.8, 13.11
2018-05-11 05:22:04, 9.11, 0.2, 3.8, 13.11
2018-05-11 05:23:04, 9.11, 0.2, 3.8, 13.11
2018-05-11 05:24:04, 9.11, 0.2, 3.8, 13.11
2018-05-11 05:25:04, 9.11, 0.2, 3.8, 13.11
2018-05-11 05:26:04, 2.51, 0.2, 4.1, 6.81
2018-05-11 05:27:05, 2.51, 0.2, 4.1, 6.81
2018-05-11 05:28:04, 2.51, 0.2, 4.1, 6.81
2018-05-11 05:29:04, 2.51, 0.2, 4.1, 6.81
2018-05-11 05:30:05, 2.51, 0.2, 4.1, 6.81
2018-05-11 05:31:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 05:32:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 05:33:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 05:34:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 05:35:04, 2.5, 0.2, 4.5, 7.2
2018-05-11 05:36:05, 2.76, 0.2, 3.8, 6.76
2018-05-11 05:37:04, 2.76, 0.2, 3.8, 6.76
2018-05-11 05:38:04, 2.76, 0.2, 3.8, 6.76
2018-05-11 05:39:04, 2.76, 0.2, 3.8, 6.76
2018-05-11 05:40:04, 2.76, 0.2, 3.8, 6.76
2018-05-11 05:41:04, 8.86, 0.2, 3.8, 12.86
2018-05-11 05:42:03, 8.86, 0.2, 3.8, 12.86
2018-05-11 05:43:04, 8.86, 0.2, 3.8, 12.86
2018-05-11 05:44:04, 8.86, 0.2, 3.8, 12.86
2018-05-11 05:45:04, 8.86, 0.2, 3.8, 12.86
2018-05-11 05:46:04, 2.67, 0.2, 4.5, 7.37
2018-05-11 05:47:04, 2.67, 0.2, 4.5, 7.37
2018-05-11 05:48:04, 2.67, 0.2, 4.5, 7.37
2018-05-11 05:49:04, 2.67, 0.2, 4.5, 7.37
2018-05-11 05:50:04, 2.67, 0.2, 4.5, 7.37
2018-05-11 05:51:05, 2.67, 0.2, 4.4, 7.27
2018-05-11 05:52:04, 2.67, 0.2, 4.4, 7.27
2018-05-11 05:53:03, 2.67, 0.2, 4.4, 7.27
2018-05-11 05:54:04, 2.67, 0.2, 4.4, 7.27
2018-05-11 05:55:04, 2.67, 0.2, 4.4, 7.27
2018-05-11 05:56:04, 2.78, 0.6, 4.2, 7.58
2018-05-11 05:57:04, 2.78, 0.6, 4.2, 7.58
2018-05-11 05:58:04, 2.78, 0.6, 4.2, 7.58
2018-05-11 05:59:03, 2.78, 0.6, 4.2, 7.58
2018-05-11 06:00:04, 2.78, 0.6, 4.2, 7.58
2018-05-11 06:01:06, 8.75, 0.6, 3.8, 13.15
2018-05-11 06:02:04, 8.75, 0.6, 3.8, 13.15
2018-05-11 06:03:04, 8.75, 0.6, 3.8, 13.15
2018-05-11 06:04:04, 8.75, 0.6, 3.8, 13.15
2018-05-11 06:05:04, 8.75, 0.6, 3.8, 13.15
2018-05-11 06:06:04, 9.01, 0.6, 3.8, 13.41
2018-05-11 06:07:05, 9.01, 0.6, 3.8, 13.41
2018-05-11 06:08:04, 9.01, 0.6, 3.8, 13.41
2018-05-11 06:09:04, 9.01, 0.6, 3.8, 13.41
2018-05-11 06:10:04, 9.01, 0.6, 3.8, 13.41
2018-05-11 06:11:06, 2.69, 0.6, 3.9, 7.19
2018-05-11 06:12:04, 2.69, 0.6, 3.9, 7.19
2018-05-11 06:13:04, 2.69, 0.6, 3.9, 7.19
2018-05-11 06:14:04, 2.69, 0.6, 3.9, 7.19
2018-05-11 06:15:04, 2.69, 0.6, 3.9, 7.19
2018-05-11 06:16:04, 2.67, 0.6, 3.9, 7.17
2018-05-11 06:17:04, 2.67, 0.6, 3.9, 7.17
2018-05-11 06:18:03, 2.67, 0.6, 3.9, 7.17
2018-05-11 06:19:03, 2.67, 0.6, 3.9, 7.17
2018-05-11 06:20:05, 2.67, 0.6, 3.9, 7.17
2018-05-11 06:21:03, 10.0, 0.6, 4.1, 14.7
2018-05-11 06:22:04, 10.0, 0.6, 4.1, 14.7
2018-05-11 06:23:03, 10.0, 0.6, 4.1, 14.7
2018-05-11 06:24:03, 10.0, 0.6, 4.1, 14.7
2018-05-11 06:25:07, 10.0, 0.6, 4.1, 14.7
2018-05-11 06:26:04, 9.07, 0.6, 3.9, 13.57
2018-05-11 06:27:03, 9.07, 0.6, 3.9, 13.57
2018-05-11 06:28:03, 9.07, 0.6, 3.9, 13.57
2018-05-11 06:29:04, 9.07, 0.6, 3.9, 13.57
2018-05-11 06:30:05, 9.07, 0.6, 3.9, 13.57
2018-05-11 06:31:04, 2.72, 0.6, 4.4, 7.72
2018-05-11 06:32:04, 2.72, 0.6, 4.4, 7.72
2018-05-11 06:33:03, 2.72, 0.6, 4.4, 7.72
2018-05-11 06:34:04, 2.72, 0.6, 4.4, 7.72
2018-05-11 06:35:04, 2.72, 0.6, 4.4, 7.72
2018-05-11 06:36:04, 2.89, 0.6, 4.0, 7.49
2018-05-11 06:37:04, 2.89, 0.6, 4.0, 7.49
2018-05-11 06:38:04, 2.89, 0.6, 4.0, 7.49
2018-05-11 06:39:04, 2.89, 0.6, 4.0, 7.49
2018-05-11 06:40:04, 2.89, 0.6, 4.0, 7.49
2018-05-11 06:41:04, 3.01, 0.6, 3.9, 7.51
2018-05-11 06:42:04, 3.01, 0.6, 3.9, 7.51
2018-05-11 06:43:04, 3.01, 0.6, 3.9, 7.51
2018-05-11 06:44:04, 3.01, 0.6, 3.9, 7.51
2018-05-11 06:45:04, 3.01, 0.6, 3.9, 7.51
2018-05-11 06:46:03, 9.01, 0.2, 3.9, 13.11
2018-05-11 06:47:04, 9.01, 0.2, 3.9, 13.11
2018-05-11 06:48:04, 9.01, 0.2, 3.9, 13.11
2018-05-11 06:49:04, 9.01, 0.2, 3.9, 13.11
2018-05-11 06:50:04, 9.01, 0.2, 3.9, 13.11
2018-05-11 06:51:04, 2.56, 0.2, 3.9, 6.66
2018-05-11 06:52:04, 2.56, 0.2, 3.9, 6.66
2018-05-11 06:53:05, 2.56, 0.2, 3.9, 6.66
2018-05-11 06:54:04, 2.56, 0.2, 3.9, 6.66
2018-05-11 06:55:05, 2.56, 0.2, 3.9, 6.66
2018-05-11 06:56:04, 2.51, 0.2, 3.7, 6.41
2018-05-11 06:57:05, 2.51, 0.2, 3.7, 6.41
2018-05-11 06:58:04, 2.51, 0.2, 3.7, 6.41
2018-05-11 06:59:04, 2.51, 0.2, 3.7, 6.41
2018-05-11 07:00:05, 2.51, 0.2, 3.7, 6.41
2018-05-11 07:01:05, 2.73, 0.2, 3.8, 6.73
2018-05-11 07:02:03, 2.73, 0.2, 3.8, 6.73
2018-05-11 07:03:05, 2.73, 0.2, 3.8, 6.73
2018-05-11 07:04:04, 2.73, 0.2, 3.8, 6.73
2018-05-11 07:05:04, 2.73, 0.2, 3.8, 6.73
