2018-06-11 00:02:53, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:02:55, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-11 00:02:57, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:03:00, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:03:02, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-11 00:03:04, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:03:06, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:03:08, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:03:10, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:03:12, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:03:14, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:03:17, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 22.0
2018-06-11 00:03:19, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:03:21, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:03:23, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:03:25, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:03:27, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:03:29, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:03:31, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:03:33, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:03:36, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:03:38, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:03:40, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:03:42, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:03:44, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:03:46, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:03:48, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:03:50, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:03:53, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:03:55, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:03:57, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:03:59, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:04:01, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:04:03, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:04:05, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:04:08, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:04:10, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:04:12, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:04:14, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:04:16, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:04:18, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:04:20, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:04:22, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:04:24, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:04:27, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-11 00:04:29, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:04:31, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-11 00:04:33, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:04:35, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:04:37, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-11 00:04:39, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:04:41, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:04:44, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 21.0
2018-06-11 00:04:46, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:04:48, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:04:50, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-11 00:04:52, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:04:54, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:04:56, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:04:59, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:05:01, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:05:03, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:05:05, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:05:07, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:05:09, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:05:12, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:05:14, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:05:16, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:05:18, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:05:20, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:05:22, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-11 00:05:24, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-11 00:05:26, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:05:28, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:05:31, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:05:33, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:05:35, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:05:37, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-11 00:05:39, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:05:41, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:05:43, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:05:45, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:05:48, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:05:50, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:05:52, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:05:54, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:05:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:05:58, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:06:00, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:06:03, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:06:05, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:06:07, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:06:09, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:06:11, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:06:13, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:06:16, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:06:18, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-11 00:06:20, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:06:22, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:06:24, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:06:26, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:06:28, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:06:30, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-11 00:06:32, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:06:35, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:06:37, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:06:39, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:06:41, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:06:43, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:06:45, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:06:47, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:06:49, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:06:52, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:06:54, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:06:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:06:58, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:07:00, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:07:02, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:07:04, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:07:06, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:07:09, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:07:11, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:07:13, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-11 00:07:15, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:07:17, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:07:19, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:07:21, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:07:24, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:07:26, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:07:28, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:07:30, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:07:32, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:07:34, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:07:36, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:07:38, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:07:41, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:07:43, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:07:45, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:07:47, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:07:49, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:07:51, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:07:53, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:07:55, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:07:57, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:07:59, 175.0, 52.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:08:02, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:08:04, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-11 00:08:06, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-11 00:08:08, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:08:10, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:08:12, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:08:14, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:08:17, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-11 00:08:19, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-11 00:08:21, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-11 00:08:23, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:08:25, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:08:27, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:08:29, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:08:31, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:08:34, 175.0, 57.5, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:08:36, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-11 00:08:38, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:08:40, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:08:42, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-11 00:08:44, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:08:46, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:08:48, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:08:50, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:08:53, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-11 00:08:55, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
