2018-04-16 01:13:05, 11.54, 0.1, 4.2, 15.84
2018-04-16 01:14:04, 11.54, 0.1, 4.2, 15.84
2018-04-16 01:15:04, 9.72, 0.2, 4.5, 14.42
2018-04-16 01:16:04, 9.72, 0.2, 4.5, 14.42
2018-04-16 01:17:04, 9.72, 0.2, 4.5, 14.42
2018-04-16 01:18:04, 9.72, 0.2, 4.5, 14.42
2018-04-16 01:19:04, 9.72, 0.2, 4.5, 14.42
2018-04-16 01:20:04, 3.63, 0.2, 3.9, 7.73
2018-04-16 01:21:04, 3.63, 0.2, 3.9, 7.73
2018-04-16 01:22:04, 3.63, 0.2, 3.9, 7.73
2018-04-16 01:23:04, 3.63, 0.2, 3.9, 7.73
2018-04-16 01:24:03, 3.63, 0.2, 3.9, 7.73
2018-04-16 01:25:04, 3.72, 0.1, 4.3, 8.12
2018-04-16 01:26:04, 3.72, 0.1, 4.3, 8.12
2018-04-16 01:27:04, 3.72, 0.1, 4.3, 8.12
2018-04-16 01:28:03, 3.72, 0.1, 4.3, 8.12
2018-04-16 01:29:04, 3.72, 0.1, 4.3, 8.12
2018-04-16 01:30:04, 3.7, 0.2, 4.5, 8.4
2018-04-16 01:31:04, 3.7, 0.2, 4.5, 8.4
2018-04-16 01:32:04, 3.7, 0.2, 4.5, 8.4
2018-04-16 01:33:04, 3.7, 0.2, 4.5, 8.4
2018-04-16 01:34:04, 3.7, 0.2, 4.5, 8.4
2018-04-16 01:35:04, 9.93, 0.1, 3.8, 13.83
2018-04-16 01:36:03, 9.93, 0.1, 3.8, 13.83
2018-04-16 01:37:04, 9.93, 0.1, 3.8, 13.83
2018-04-16 01:38:03, 9.93, 0.1, 3.8, 13.83
2018-04-16 01:39:04, 9.93, 0.1, 3.8, 13.83
2018-04-16 01:40:04, 9.57, 0.1, 3.9, 13.57
2018-04-16 01:41:04, 9.57, 0.1, 3.9, 13.57
2018-04-16 01:42:06, 9.57, 0.1, 3.9, 13.57
2018-04-16 01:43:04, 9.57, 0.1, 3.9, 13.57
2018-04-16 01:44:04, 9.57, 0.1, 3.9, 13.57
2018-04-16 01:45:03, 3.45, 0.1, 4.3, 7.85
2018-04-16 01:46:04, 3.45, 0.1, 4.3, 7.85
2018-04-16 01:47:04, 3.45, 0.1, 4.3, 7.85
2018-04-16 01:48:04, 3.45, 0.1, 4.3, 7.85
2018-04-16 01:49:04, 3.45, 0.1, 4.3, 7.85
2018-04-16 01:50:04, 3.79, 0.1, 4.3, 8.190001
2018-04-16 01:51:04, 3.79, 0.1, 4.3, 8.190001
2018-04-16 01:52:04, 3.79, 0.1, 4.3, 8.190001
2018-04-16 01:53:04, 3.79, 0.1, 4.3, 8.190001
2018-04-16 01:54:04, 3.79, 0.1, 4.3, 8.190001
2018-04-16 01:55:06, 3.97, 0.1, 3.8, 7.87
2018-04-16 01:56:04, 3.97, 0.1, 3.8, 7.87
2018-04-16 01:57:04, 3.97, 0.1, 3.8, 7.87
2018-04-16 01:58:03, 3.97, 0.1, 3.8, 7.87
2018-04-16 01:59:03, 3.97, 0.1, 3.8, 7.87
2018-04-16 02:00:05, 9.74, 0.2, 3.9, 13.84
2018-04-16 02:01:04, 9.74, 0.2, 3.9, 13.84
2018-04-16 02:02:04, 9.74, 0.2, 3.9, 13.84
2018-04-16 02:03:04, 9.74, 0.2, 3.9, 13.84
2018-04-16 02:04:04, 9.74, 0.2, 3.9, 13.84
2018-04-16 02:05:04, 3.76, 0.1, 4.5, 8.36
2018-04-16 02:06:04, 3.76, 0.1, 4.5, 8.36
2018-04-16 02:07:04, 3.76, 0.1, 4.5, 8.36
2018-04-16 02:08:04, 3.76, 0.1, 4.5, 8.36
2018-04-16 02:09:03, 3.76, 0.1, 4.5, 8.36
2018-04-16 02:10:04, 3.55, 0.2, 4.6, 8.349999
2018-04-16 02:11:03, 3.55, 0.2, 4.6, 8.349999
2018-04-16 02:12:03, 3.55, 0.2, 4.6, 8.349999
2018-04-16 02:13:04, 3.55, 0.2, 4.6, 8.349999
2018-04-16 02:14:03, 3.55, 0.2, 4.6, 8.349999
2018-04-16 02:15:03, 3.78, 0.1, 4.5, 8.38
2018-04-16 02:16:04, 3.78, 0.1, 4.5, 8.38
2018-04-16 02:17:04, 3.78, 0.1, 4.5, 8.38
2018-04-16 02:18:04, 3.78, 0.1, 4.5, 8.38
2018-04-16 02:19:04, 3.78, 0.1, 4.5, 8.38
2018-04-16 02:20:04, 9.88, 0.1, 4.0, 13.98
2018-04-16 02:21:04, 9.88, 0.1, 4.0, 13.98
2018-04-16 02:22:04, 9.88, 0.1, 4.0, 13.98
2018-04-16 02:23:03, 9.88, 0.1, 4.0, 13.98
2018-04-16 02:24:04, 9.88, 0.1, 4.0, 13.98
2018-04-16 02:25:03, 9.83, 0.1, 4.3, 14.23
2018-04-16 02:26:04, 9.83, 0.1, 4.3, 14.23
2018-04-16 02:27:04, 9.83, 0.1, 4.3, 14.23
2018-04-16 02:28:04, 9.83, 0.1, 4.3, 14.23
2018-04-16 02:29:04, 9.83, 0.1, 4.3, 14.23
2018-04-16 02:30:04, 3.62, 0.1, 3.9, 7.62
2018-04-16 02:31:04, 3.62, 0.1, 3.9, 7.62
2018-04-16 02:32:04, 3.62, 0.1, 3.9, 7.62
2018-04-16 02:33:03, 3.62, 0.1, 3.9, 7.62
2018-04-16 02:34:03, 3.62, 0.1, 3.9, 7.62
2018-04-16 02:35:04, 3.79, 0.1, 4.3, 8.190001
2018-04-16 02:36:04, 3.79, 0.1, 4.3, 8.190001
2018-04-16 02:37:04, 3.79, 0.1, 4.3, 8.190001
2018-04-16 02:38:03, 3.79, 0.1, 4.3, 8.190001
2018-04-16 02:39:04, 3.79, 0.1, 4.3, 8.190001
2018-04-16 02:40:04, 4.0, 0.1, 4.5, 8.6
2018-04-16 02:41:04, 4.0, 0.1, 4.5, 8.6
2018-04-16 02:42:03, 4.0, 0.1, 4.5, 8.6
2018-04-16 02:43:04, 4.0, 0.1, 4.5, 8.6
2018-04-16 02:44:04, 4.0, 0.1, 4.5, 8.6
2018-04-16 02:45:04, 9.73, 0.2, 4.1, 14.03
2018-04-16 02:46:03, 9.73, 0.2, 4.1, 14.03
2018-04-16 02:47:04, 9.73, 0.2, 4.1, 14.03
2018-04-16 02:48:04, 9.73, 0.2, 4.1, 14.03
2018-04-16 02:49:04, 9.73, 0.2, 4.1, 14.03
2018-04-16 02:50:04, 3.55, 0.2, 3.9, 7.65
2018-04-16 02:51:03, 3.55, 0.2, 3.9, 7.65
2018-04-16 02:52:03, 3.55, 0.2, 3.9, 7.65
2018-04-16 02:53:04, 3.55, 0.2, 3.9, 7.65
2018-04-16 02:54:04, 3.55, 0.2, 3.9, 7.65
2018-04-16 02:55:06, 3.63, 0.2, 4.4, 8.23
2018-04-16 02:56:05, 3.63, 0.2, 4.4, 8.23
2018-04-16 02:57:04, 3.63, 0.2, 4.4, 8.23
2018-04-16 02:58:04, 3.63, 0.2, 4.4, 8.23
2018-04-16 02:59:04, 3.63, 0.2, 4.4, 8.23
2018-04-16 03:00:05, 3.61, 0.2, 4.6, 8.41
2018-04-16 03:01:04, 3.61, 0.2, 4.6, 8.41
2018-04-16 03:02:04, 3.61, 0.2, 4.6, 8.41
2018-04-16 03:03:03, 3.61, 0.2, 4.6, 8.41
2018-04-16 03:04:03, 3.61, 0.2, 4.6, 8.41
2018-04-16 03:05:04, 9.33, 0.2, 3.8, 13.33
2018-04-16 03:06:04, 9.33, 0.2, 3.8, 13.33
2018-04-16 03:07:04, 9.33, 0.2, 3.8, 13.33
2018-04-16 03:08:04, 9.33, 0.2, 3.8, 13.33
2018-04-16 03:09:04, 9.33, 0.2, 3.8, 13.33
2018-04-16 03:10:03, 9.63, 0.1, 4.5, 14.23
2018-04-16 03:11:03, 9.63, 0.1, 4.5, 14.23
2018-04-16 03:12:04, 9.63, 0.1, 4.5, 14.23
2018-04-16 03:13:04, 9.63, 0.1, 4.5, 14.23
2018-04-16 03:14:04, 9.63, 0.1, 4.5, 14.23
2018-04-16 03:15:04, 3.68, 0.2, 4.1, 7.98
2018-04-16 03:16:04, 3.68, 0.2, 4.1, 7.98
2018-04-16 03:17:04, 3.68, 0.2, 4.1, 7.98
2018-04-16 03:18:03, 3.68, 0.2, 4.1, 7.98
2018-04-16 03:19:03, 3.68, 0.2, 4.1, 7.98
2018-04-16 03:20:04, 3.86, 0.1, 4.0, 7.96
2018-04-16 03:21:04, 3.86, 0.1, 4.0, 7.96
2018-04-16 03:22:04, 3.86, 0.1, 4.0, 7.96
2018-04-16 03:23:03, 3.86, 0.1, 4.0, 7.96
2018-04-16 03:24:06, 3.86, 0.1, 4.0, 7.96
2018-04-16 03:25:03, 3.96, 0.1, 4.1, 8.16
2018-04-16 03:26:03, 3.96, 0.1, 4.1, 8.16
2018-04-16 03:27:04, 3.96, 0.1, 4.1, 8.16
2018-04-16 03:28:04, 3.96, 0.1, 4.1, 8.16
2018-04-16 03:29:04, 3.96, 0.1, 4.1, 8.16
2018-04-16 03:30:04, 9.67, 0.1, 4.2, 13.97
2018-04-16 03:31:04, 9.67, 0.1, 4.2, 13.97
2018-04-16 03:32:04, 9.67, 0.1, 4.2, 13.97
2018-04-16 03:33:04, 9.67, 0.1, 4.2, 13.97
2018-04-16 03:34:04, 9.67, 0.1, 4.2, 13.97
2018-04-16 03:35:03, 3.75, 0.2, 4.0, 7.95
2018-04-16 03:36:04, 3.75, 0.2, 4.0, 7.95
2018-04-16 03:37:04, 3.75, 0.2, 4.0, 7.95
2018-04-16 03:38:04, 3.75, 0.2, 4.0, 7.95
2018-04-16 03:39:04, 3.75, 0.2, 4.0, 7.95
2018-04-16 03:40:04, 3.6, 0.2, 4.2, 8.0
2018-04-16 03:41:04, 3.6, 0.2, 4.2, 8.0
2018-04-16 03:42:04, 3.6, 0.2, 4.2, 8.0
2018-04-16 03:43:03, 3.6, 0.2, 4.2, 8.0
2018-04-16 03:44:04, 3.6, 0.2, 4.2, 8.0
2018-04-16 03:45:04, 3.81, 0.2, 3.9, 7.91
2018-04-16 03:46:04, 3.81, 0.2, 3.9, 7.91
2018-04-16 03:47:03, 3.81, 0.2, 3.9, 7.91
2018-04-16 03:48:04, 3.81, 0.2, 3.9, 7.91
2018-04-16 03:49:04, 3.81, 0.2, 3.9, 7.91
2018-04-16 03:50:04, 9.61, 0.1, 4.5, 14.21
2018-04-16 03:51:04, 9.61, 0.1, 4.5, 14.21
2018-04-16 03:52:03, 9.61, 0.1, 4.5, 14.21
2018-04-16 03:53:05, 9.61, 0.1, 4.5, 14.21
2018-04-16 03:54:03, 9.61, 0.1, 4.5, 14.21
2018-04-16 03:55:04, 9.83, 0.2, 4.6, 14.63
2018-04-16 03:56:04, 9.83, 0.2, 4.6, 14.63
2018-04-16 03:57:04, 9.83, 0.2, 4.6, 14.63
2018-04-16 03:58:04, 9.83, 0.2, 4.6, 14.63
2018-04-16 03:59:04, 9.83, 0.2, 4.6, 14.63
2018-04-16 04:00:05, 3.73, 0.1, 4.0, 7.83
2018-04-16 04:01:03, 3.73, 0.1, 4.0, 7.83
2018-04-16 04:02:04, 3.73, 0.1, 4.0, 7.83
2018-04-16 04:03:04, 3.73, 0.1, 4.0, 7.83
2018-04-16 04:04:04, 3.73, 0.1, 4.0, 7.83
2018-04-16 04:05:04, 4.03, 0.2, 4.1, 8.33
2018-04-16 04:06:04, 4.03, 0.2, 4.1, 8.33
2018-04-16 04:07:03, 4.03, 0.2, 4.1, 8.33
2018-04-16 04:08:04, 4.03, 0.2, 4.1, 8.33
2018-04-16 04:09:04, 4.03, 0.2, 4.1, 8.33
2018-04-16 04:10:04, 3.79, 0.1, 4.3, 8.190001
2018-04-16 04:11:04, 3.79, 0.1, 4.3, 8.190001
2018-04-16 04:12:03, 3.79, 0.1, 4.3, 8.190001
2018-04-16 04:13:03, 3.79, 0.1, 4.3, 8.190001
2018-04-16 04:14:04, 3.79, 0.1, 4.3, 8.190001
2018-04-16 04:15:04, 9.79, 0.2, 4.6, 14.59
2018-04-16 04:16:05, 9.79, 0.2, 4.6, 14.59
2018-04-16 04:17:06, 9.79, 0.2, 4.6, 14.59
2018-04-16 04:18:04, 9.79, 0.2, 4.6, 14.59
2018-04-16 04:19:04, 9.79, 0.2, 4.6, 14.59
2018-04-16 04:20:06, 9.77, 0.2, 4.2, 14.17
2018-04-16 04:21:03, 9.77, 0.2, 4.2, 14.17
2018-04-16 04:22:04, 9.77, 0.2, 4.2, 14.17
2018-04-16 04:23:04, 9.77, 0.2, 4.2, 14.17
2018-04-16 04:24:04, 9.77, 0.2, 4.2, 14.17
2018-04-16 04:25:04, 3.75, 0.1, 4.5, 8.35
2018-04-16 04:26:04, 3.75, 0.1, 4.5, 8.35
2018-04-16 04:27:04, 3.75, 0.1, 4.5, 8.35
2018-04-16 04:28:03, 3.75, 0.1, 4.5, 8.35
2018-04-16 04:29:04, 3.75, 0.1, 4.5, 8.35
2018-04-16 04:30:05, 3.79, 0.1, 4.5, 8.39
2018-04-16 04:31:04, 3.79, 0.1, 4.5, 8.39
2018-04-16 04:32:04, 3.79, 0.1, 4.5, 8.39
2018-04-16 04:33:03, 3.79, 0.1, 4.5, 8.39
2018-04-16 04:34:04, 3.79, 0.1, 4.5, 8.39
2018-04-16 04:35:04, 3.82, 0.1, 3.9, 7.82
2018-04-16 04:36:04, 3.82, 0.1, 3.9, 7.82
2018-04-16 04:37:04, 3.82, 0.1, 3.9, 7.82
2018-04-16 04:38:04, 3.82, 0.1, 3.9, 7.82
2018-04-16 04:39:04, 3.82, 0.1, 3.9, 7.82
2018-04-16 04:40:03, 9.69, 0.1, 3.9, 13.69
2018-04-16 04:41:04, 9.69, 0.1, 3.9, 13.69
2018-04-16 04:42:04, 9.69, 0.1, 3.9, 13.69
2018-04-16 04:43:04, 9.69, 0.1, 3.9, 13.69
2018-04-16 04:44:04, 9.69, 0.1, 3.9, 13.69
2018-04-16 04:45:03, 3.59, 0.2, 4.5, 8.29
2018-04-16 04:46:03, 3.59, 0.2, 4.5, 8.29
2018-04-16 04:47:03, 3.59, 0.2, 4.5, 8.29
2018-04-16 04:48:04, 3.59, 0.2, 4.5, 8.29
2018-04-16 04:49:05, 3.59, 0.2, 4.5, 8.29
2018-04-16 04:50:04, 3.8, 0.2, 4.3, 8.3
2018-04-16 04:51:03, 3.8, 0.2, 4.3, 8.3
2018-04-16 04:52:04, 3.8, 0.2, 4.3, 8.3
2018-04-16 04:53:04, 3.8, 0.2, 4.3, 8.3
2018-04-16 04:54:04, 3.8, 0.2, 4.3, 8.3
2018-04-16 04:55:04, 4.12, 0.2, 3.9, 8.22
2018-04-16 04:56:03, 4.12, 0.2, 3.9, 8.22
2018-04-16 04:57:04, 4.12, 0.2, 3.9, 8.22
2018-04-16 04:58:04, 4.12, 0.2, 3.9, 8.22
2018-04-16 04:59:04, 4.12, 0.2, 3.9, 8.22
2018-04-16 05:00:05, 9.93, 0.1, 3.9, 13.93
2018-04-16 05:01:03, 9.93, 0.1, 3.9, 13.93
2018-04-16 05:02:03, 9.93, 0.1, 3.9, 13.93
2018-04-16 05:03:04, 9.93, 0.1, 3.9, 13.93
2018-04-16 05:04:04, 9.93, 0.1, 3.9, 13.93
2018-04-16 05:05:04, 9.68, 0.2, 3.8, 13.68
2018-04-16 05:06:04, 9.68, 0.2, 3.8, 13.68
2018-04-16 05:07:03, 9.68, 0.2, 3.8, 13.68
2018-04-16 05:08:04, 9.68, 0.2, 3.8, 13.68
2018-04-16 05:09:04, 9.68, 0.2, 3.8, 13.68
2018-04-16 05:10:04, 3.77, 0.1, 4.5, 8.37
2018-04-16 05:11:04, 3.77, 0.1, 4.5, 8.37
2018-04-16 05:12:04, 3.77, 0.1, 4.5, 8.37
2018-04-16 05:13:03, 3.77, 0.1, 4.5, 8.37
2018-04-16 05:14:03, 3.77, 0.1, 4.5, 8.37
2018-04-16 05:15:05, 3.79, 0.1, 3.9, 7.79
2018-04-16 05:16:04, 3.79, 0.1, 3.9, 7.79
2018-04-16 05:17:05, 3.79, 0.1, 3.9, 7.79
2018-04-16 05:18:04, 3.79, 0.1, 3.9, 7.79
2018-04-16 05:19:03, 3.79, 0.1, 3.9, 7.79
2018-04-16 05:20:04, 3.89, 0.2, 4.0, 8.09
2018-04-16 05:21:04, 3.89, 0.2, 4.0, 8.09
2018-04-16 05:22:04, 3.89, 0.2, 4.0, 8.09
2018-04-16 05:23:05, 3.89, 0.2, 4.0, 8.09
2018-04-16 05:24:03, 3.89, 0.2, 4.0, 8.09
2018-04-16 05:25:04, 9.87, 0.1, 4.5, 14.47
2018-04-16 05:26:04, 9.87, 0.1, 4.5, 14.47
2018-04-16 05:27:04, 9.87, 0.1, 4.5, 14.47
2018-04-16 05:28:04, 9.87, 0.1, 4.5, 14.47
2018-04-16 05:29:03, 9.87, 0.1, 4.5, 14.47
2018-04-16 05:30:05, 3.86, 0.1, 4.5, 8.46
2018-04-16 05:31:04, 3.86, 0.1, 4.5, 8.46
2018-04-16 05:32:04, 3.86, 0.1, 4.5, 8.46
2018-04-16 05:33:04, 3.86, 0.1, 4.5, 8.46
2018-04-16 05:34:04, 3.86, 0.1, 4.5, 8.46
2018-04-16 05:35:03, 3.54, 0.1, 3.9, 7.54
2018-04-16 05:36:03, 3.54, 0.1, 3.9, 7.54
2018-04-16 05:37:04, 3.54, 0.1, 3.9, 7.54
2018-04-16 05:38:04, 3.54, 0.1, 3.9, 7.54
2018-04-16 05:39:04, 3.54, 0.1, 3.9, 7.54
2018-04-16 05:40:04, 3.77, 0.1, 4.5, 8.37
2018-04-16 05:41:03, 3.77, 0.1, 4.5, 8.37
2018-04-16 05:42:04, 3.77, 0.1, 4.5, 8.37
2018-04-16 05:43:04, 3.77, 0.1, 4.5, 8.37
2018-04-16 05:44:04, 3.77, 0.1, 4.5, 8.37
2018-04-16 05:45:04, 10.58, 0.1, 3.9, 14.58
2018-04-16 05:46:04, 10.58, 0.1, 3.9, 14.58
2018-04-16 05:47:03, 10.58, 0.1, 3.9, 14.58
2018-04-16 05:48:05, 10.58, 0.1, 3.9, 14.58
2018-04-16 05:49:03, 10.58, 0.1, 3.9, 14.58
2018-04-16 05:50:03, 9.76, 0.1, 3.8, 13.66
2018-04-16 05:51:04, 9.76, 0.1, 3.8, 13.66
2018-04-16 05:52:04, 9.76, 0.1, 3.8, 13.66
2018-04-16 05:53:04, 9.76, 0.1, 3.8, 13.66
2018-04-16 05:54:04, 9.76, 0.1, 3.8, 13.66
2018-04-16 05:55:03, 3.71, 0.1, 4.4, 8.21
2018-04-16 05:56:03, 3.71, 0.1, 4.4, 8.21
2018-04-16 05:57:04, 3.71, 0.1, 4.4, 8.21
2018-04-16 05:58:04, 3.71, 0.1, 4.4, 8.21
2018-04-16 05:59:03, 3.71, 0.1, 4.4, 8.21
2018-04-16 06:00:04, 3.73, 0.1, 4.6, 8.43
2018-04-16 06:01:04, 3.73, 0.1, 4.6, 8.43
2018-04-16 06:02:04, 3.73, 0.1, 4.6, 8.43
2018-04-16 06:03:04, 3.73, 0.1, 4.6, 8.43
2018-04-16 06:04:04, 3.73, 0.1, 4.6, 8.43
2018-04-16 06:05:03, 3.85, 0.1, 4.0, 7.95
2018-04-16 06:06:04, 3.85, 0.1, 4.0, 7.95
2018-04-16 06:07:04, 3.85, 0.1, 4.0, 7.95
2018-04-16 06:08:04, 3.85, 0.1, 4.0, 7.95
2018-04-16 06:09:04, 3.85, 0.1, 4.0, 7.95
2018-04-16 06:10:04, 10.0, 0.1, 3.9, 14.0
2018-04-16 06:11:03, 10.0, 0.1, 3.9, 14.0
2018-04-16 06:12:03, 10.0, 0.1, 3.9, 14.0
2018-04-16 06:13:03, 10.0, 0.1, 3.9, 14.0
2018-04-16 06:14:06, 10.0, 0.1, 3.9, 14.0
2018-04-16 06:15:04, 9.85, 0.2, 4.5, 14.55
2018-04-16 06:16:04, 9.85, 0.2, 4.5, 14.55
2018-04-16 06:17:04, 9.85, 0.2, 4.5, 14.55
2018-04-16 06:18:04, 9.85, 0.2, 4.5, 14.55
2018-04-16 06:19:04, 9.85, 0.2, 4.5, 14.55
2018-04-16 06:20:04, 3.74, 0.2, 4.5, 8.44
2018-04-16 06:21:04, 3.74, 0.2, 4.5, 8.44
2018-04-16 06:22:03, 3.74, 0.2, 4.5, 8.44
2018-04-16 06:23:04, 3.74, 0.2, 4.5, 8.44
2018-04-16 06:24:04, 3.74, 0.2, 4.5, 8.44
2018-04-16 06:25:06, 3.61, 0.1, 4.6, 8.309999
2018-04-16 06:26:04, 3.61, 0.1, 4.6, 8.309999
2018-04-16 06:27:04, 3.61, 0.1, 4.6, 8.309999
2018-04-16 06:28:04, 3.61, 0.1, 4.6, 8.309999
2018-04-16 06:29:04, 3.61, 0.1, 4.6, 8.309999
2018-04-16 06:30:05, 3.88, 0.1, 4.6, 8.58
2018-04-16 06:31:03, 3.88, 0.1, 4.6, 8.58
2018-04-16 06:32:04, 3.88, 0.1, 4.6, 8.58
2018-04-16 06:33:04, 3.88, 0.1, 4.6, 8.58
2018-04-16 06:34:04, 3.88, 0.1, 4.6, 8.58
2018-04-16 06:35:06, 9.56, 0.1, 4.4, 14.06
2018-04-16 06:36:03, 9.56, 0.1, 4.4, 14.06
2018-04-16 06:37:03, 9.56, 0.1, 4.4, 14.06
2018-04-16 06:38:05, 9.56, 0.1, 4.4, 14.06
2018-04-16 06:39:03, 9.56, 0.1, 4.4, 14.06
2018-04-16 06:40:04, 3.76, 0.1, 4.3, 8.16
2018-04-16 06:41:04, 3.76, 0.1, 4.3, 8.16
2018-04-16 06:42:04, 3.76, 0.1, 4.3, 8.16
2018-04-16 06:43:04, 3.76, 0.1, 4.3, 8.16
2018-04-16 06:44:04, 3.76, 0.1, 4.3, 8.16
2018-04-16 06:45:04, 3.57, 0.1, 4.4, 8.07
2018-04-16 06:46:04, 3.57, 0.1, 4.4, 8.07
2018-04-16 06:47:04, 3.57, 0.1, 4.4, 8.07
2018-04-16 06:48:04, 3.57, 0.1, 4.4, 8.07
2018-04-16 06:49:04, 3.57, 0.1, 4.4, 8.07
2018-04-16 06:50:04, 4.01, 0.1, 4.2, 8.31
2018-04-16 06:51:04, 4.01, 0.1, 4.2, 8.31
2018-04-16 06:52:04, 4.01, 0.1, 4.2, 8.31
2018-04-16 06:53:06, 4.01, 0.1, 4.2, 8.31
2018-04-16 06:54:04, 4.01, 0.1, 4.2, 8.31
2018-04-16 06:55:04, 10.29, 0.1, 3.9, 14.29
2018-04-16 06:56:03, 10.29, 0.1, 3.9, 14.29
2018-04-16 06:57:03, 10.29, 0.1, 3.9, 14.29
2018-04-16 06:58:04, 10.29, 0.1, 3.9, 14.29
2018-04-16 06:59:06, 10.29, 0.1, 3.9, 14.29
2018-04-16 07:00:05, 9.75, 0.2, 4.4, 14.35
2018-04-16 07:01:04, 9.75, 0.2, 4.4, 14.35
2018-04-16 07:02:03, 9.75, 0.2, 4.4, 14.35
2018-04-16 07:03:04, 9.75, 0.2, 4.4, 14.35
2018-04-16 07:04:04, 9.75, 0.2, 4.4, 14.35
