2018-06-01 01:55:04, 9.25, 0.6, 3.8, 13.65
2018-06-01 01:56:03, 9.25, 0.6, 3.8, 13.65
2018-06-01 01:57:04, 2.5, 0.6, 4.2, 7.3
2018-06-01 01:58:03, 2.5, 0.6, 4.2, 7.3
2018-06-01 01:59:04, 2.5, 0.6, 4.2, 7.3
2018-06-01 02:00:04, 2.5, 0.6, 4.2, 7.3
2018-06-01 02:01:05, 2.5, 0.6, 4.2, 7.3
2018-06-01 02:02:04, 2.5, 0.6, 4.5, 7.6
2018-06-01 02:03:03, 2.5, 0.6, 4.5, 7.6
2018-06-01 02:04:03, 2.5, 0.6, 4.5, 7.6
2018-06-01 02:05:03, 2.5, 0.6, 4.5, 7.6
2018-06-01 02:06:03, 2.5, 0.6, 4.5, 7.6
2018-06-01 02:07:03, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:08:03, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:09:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:10:03, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:11:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:12:04, 9.21, 0.6, 4.0, 13.81
2018-06-01 02:13:04, 9.21, 0.6, 4.0, 13.81
2018-06-01 02:14:03, 9.21, 0.6, 4.0, 13.81
2018-06-01 02:15:03, 9.21, 0.6, 4.0, 13.81
2018-06-01 02:16:04, 9.21, 0.6, 4.0, 13.81
2018-06-01 02:17:05, 9.29, 0.6, 4.4, 14.29
2018-06-01 02:18:04, 9.29, 0.6, 4.4, 14.29
2018-06-01 02:19:04, 9.29, 0.6, 4.4, 14.29
2018-06-01 02:20:03, 9.29, 0.6, 4.4, 14.29
2018-06-01 02:21:04, 9.29, 0.6, 4.4, 14.29
2018-06-01 02:22:03, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:23:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:24:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:25:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:26:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:27:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:28:03, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:29:03, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:30:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:31:03, 2.51, 0.6, 3.8, 6.91
2018-06-01 02:32:04, 9.14, 0.6, 4.1, 13.84
2018-06-01 02:33:03, 9.14, 0.6, 4.1, 13.84
2018-06-01 02:34:04, 9.14, 0.6, 4.1, 13.84
2018-06-01 02:35:04, 9.14, 0.6, 4.1, 13.84
2018-06-01 02:36:04, 9.14, 0.6, 4.1, 13.84
2018-06-01 02:37:03, 9.27, 0.6, 4.2, 14.07
2018-06-01 02:38:05, 9.27, 0.6, 4.2, 14.07
2018-06-01 02:39:03, 9.27, 0.6, 4.2, 14.07
2018-06-01 02:40:04, 9.27, 0.6, 4.2, 14.07
2018-06-01 02:41:04, 9.27, 0.6, 4.2, 14.07
2018-06-01 02:42:03, 2.49, 0.6, 3.9, 6.99
2018-06-01 02:43:03, 2.49, 0.6, 3.9, 6.99
2018-06-01 02:44:04, 2.49, 0.6, 3.9, 6.99
2018-06-01 02:45:03, 2.49, 0.6, 3.9, 6.99
2018-06-01 02:46:04, 2.49, 0.6, 3.9, 6.99
2018-06-01 02:47:04, 2.48, 0.6, 3.9, 6.98
2018-06-01 02:48:03, 2.48, 0.6, 3.9, 6.98
2018-06-01 02:49:04, 2.48, 0.6, 3.9, 6.98
2018-06-01 02:50:05, 2.48, 0.6, 3.9, 6.98
2018-06-01 02:51:04, 2.48, 0.6, 3.9, 6.98
2018-06-01 02:52:04, 9.87, 0.6, 3.9, 14.37
2018-06-01 02:53:03, 9.87, 0.6, 3.9, 14.37
2018-06-01 02:54:04, 9.87, 0.6, 3.9, 14.37
2018-06-01 02:55:03, 9.87, 0.6, 3.9, 14.37
2018-06-01 02:56:03, 9.87, 0.6, 3.9, 14.37
2018-06-01 02:57:04, 9.21, 0.6, 3.9, 13.71
2018-06-01 02:58:04, 9.21, 0.6, 3.9, 13.71
2018-06-01 02:59:03, 9.21, 0.6, 3.9, 13.71
2018-06-01 03:00:04, 9.21, 0.6, 3.9, 13.71
2018-06-01 03:01:04, 9.21, 0.6, 3.9, 13.71
2018-06-01 03:02:03, 2.49, 0.6, 4.5, 7.59
2018-06-01 03:03:04, 2.49, 0.6, 4.5, 7.59
2018-06-01 03:04:03, 2.49, 0.6, 4.5, 7.59
2018-06-01 03:05:04, 2.49, 0.6, 4.5, 7.59
2018-06-01 03:06:03, 2.49, 0.6, 4.5, 7.59
2018-06-01 03:07:04, 2.49, 0.6, 4.5, 7.59
2018-06-01 03:08:04, 2.49, 0.6, 4.5, 7.59
2018-06-01 03:09:03, 2.49, 0.6, 4.5, 7.59
2018-06-01 03:10:04, 2.49, 0.6, 4.5, 7.59
2018-06-01 03:11:04, 2.49, 0.6, 4.5, 7.59
2018-06-01 03:12:03, 2.5, 0.6, 3.8, 6.9
2018-06-01 03:13:03, 2.5, 0.6, 3.8, 6.9
2018-06-01 03:14:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 03:15:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 03:16:03, 2.5, 0.6, 3.8, 6.9
2018-06-01 03:17:04, 9.27, 0.6, 4.1, 13.97
2018-06-01 03:18:04, 9.27, 0.6, 4.1, 13.97
2018-06-01 03:19:04, 9.27, 0.6, 4.1, 13.97
2018-06-01 03:20:03, 9.27, 0.6, 4.1, 13.97
2018-06-01 03:21:04, 9.27, 0.6, 4.1, 13.97
2018-06-01 03:22:04, 9.27, 0.6, 3.8, 13.67
2018-06-01 03:23:04, 9.27, 0.6, 3.8, 13.67
2018-06-01 03:24:04, 9.27, 0.6, 3.8, 13.67
2018-06-01 03:25:03, 9.27, 0.6, 3.8, 13.67
2018-06-01 03:26:04, 9.27, 0.6, 3.8, 13.67
2018-06-01 03:27:04, 2.49, 0.6, 4.6, 7.69
2018-06-01 03:28:04, 2.49, 0.6, 4.6, 7.69
2018-06-01 03:29:03, 2.49, 0.6, 4.6, 7.69
2018-06-01 03:30:05, 2.49, 0.6, 4.6, 7.69
2018-06-01 03:31:03, 2.49, 0.6, 4.6, 7.69
2018-06-01 03:32:04, 2.51, 0.6, 4.1, 7.21
2018-06-01 03:33:04, 2.51, 0.6, 4.1, 7.21
2018-06-01 03:34:05, 2.51, 0.6, 4.1, 7.21
2018-06-01 03:35:03, 2.51, 0.6, 4.1, 7.21
2018-06-01 03:36:04, 2.51, 0.6, 4.1, 7.21
2018-06-01 03:37:04, 9.13, 0.6, 3.9, 13.63
2018-06-01 03:38:04, 9.13, 0.6, 3.9, 13.63
2018-06-01 03:39:03, 9.13, 0.6, 3.9, 13.63
2018-06-01 03:40:03, 9.13, 0.6, 3.9, 13.63
2018-06-01 03:41:04, 9.13, 0.6, 3.9, 13.63
2018-06-01 03:42:03, 9.23, 0.6, 4.1, 13.93
2018-06-01 03:43:04, 9.23, 0.6, 4.1, 13.93
2018-06-01 03:44:04, 9.23, 0.6, 4.1, 13.93
2018-06-01 03:45:04, 9.23, 0.6, 4.1, 13.93
2018-06-01 03:46:03, 9.23, 0.6, 4.1, 13.93
2018-06-01 03:47:03, 2.51, 0.6, 4.5, 7.61
2018-06-01 03:48:03, 2.51, 0.6, 4.5, 7.61
2018-06-01 03:49:04, 2.51, 0.6, 4.5, 7.61
2018-06-01 03:50:04, 2.51, 0.6, 4.5, 7.61
2018-06-01 03:51:03, 2.51, 0.6, 4.5, 7.61
2018-06-01 03:52:04, 2.5, 0.6, 4.5, 7.6
2018-06-01 03:53:04, 2.5, 0.6, 4.5, 7.6
2018-06-01 03:54:03, 2.5, 0.6, 4.5, 7.6
2018-06-01 03:55:04, 2.5, 0.6, 4.5, 7.6
2018-06-01 03:56:04, 2.5, 0.6, 4.5, 7.6
2018-06-01 03:57:04, 8.88, 0.6, 3.8, 13.28
2018-06-01 03:58:04, 8.88, 0.6, 3.8, 13.28
2018-06-01 03:59:03, 8.88, 0.6, 3.8, 13.28
2018-06-01 04:00:05, 8.88, 0.6, 3.8, 13.28
2018-06-01 04:01:03, 8.88, 0.6, 3.8, 13.28
2018-06-01 04:02:04, 9.21, 0.6, 4.5, 14.31
2018-06-01 04:03:04, 9.21, 0.6, 4.5, 14.31
2018-06-01 04:04:03, 9.21, 0.6, 4.5, 14.31
2018-06-01 04:05:04, 9.21, 0.6, 4.5, 14.31
2018-06-01 04:06:03, 9.21, 0.6, 4.5, 14.31
2018-06-01 04:07:03, 2.51, 0.6, 4.5, 7.61
2018-06-01 04:08:04, 2.51, 0.6, 4.5, 7.61
2018-06-01 04:09:04, 2.51, 0.6, 4.5, 7.61
2018-06-01 04:10:04, 2.51, 0.6, 4.5, 7.61
2018-06-01 04:11:03, 2.51, 0.6, 4.5, 7.61
2018-06-01 04:12:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 04:13:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 04:14:03, 2.5, 0.6, 3.8, 6.9
2018-06-01 04:15:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 04:16:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 04:17:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 04:18:03, 2.51, 0.6, 3.8, 6.91
2018-06-01 04:19:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 04:20:03, 2.51, 0.6, 3.8, 6.91
2018-06-01 04:21:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 04:22:03, 9.18, 0.6, 4.4, 14.18
2018-06-01 04:23:04, 9.18, 0.6, 4.4, 14.18
2018-06-01 04:24:04, 9.18, 0.6, 4.4, 14.18
2018-06-01 04:25:03, 9.18, 0.6, 4.4, 14.18
2018-06-01 04:26:04, 9.18, 0.6, 4.4, 14.18
2018-06-01 04:27:04, 2.52, 0.6, 3.9, 7.02
2018-06-01 04:28:04, 2.52, 0.6, 3.9, 7.02
2018-06-01 04:29:03, 2.52, 0.6, 3.9, 7.02
2018-06-01 04:30:05, 2.52, 0.6, 3.9, 7.02
2018-06-01 04:31:04, 2.52, 0.6, 3.9, 7.02
2018-06-01 04:32:04, 2.52, 0.6, 3.8, 6.92
2018-06-01 04:33:04, 2.52, 0.6, 3.8, 6.92
2018-06-01 04:34:04, 2.52, 0.6, 3.8, 6.92
2018-06-01 04:35:03, 2.52, 0.6, 3.8, 6.92
2018-06-01 04:36:03, 2.52, 0.6, 3.8, 6.92
2018-06-01 04:37:04, 2.51, 0.6, 4.0, 7.11
2018-06-01 04:38:04, 2.51, 0.6, 4.0, 7.11
2018-06-01 04:39:03, 2.51, 0.6, 4.0, 7.11
2018-06-01 04:40:04, 2.51, 0.6, 4.0, 7.11
2018-06-01 04:41:04, 2.51, 0.6, 4.0, 7.11
2018-06-01 04:42:03, 9.16, 0.6, 3.8, 13.56
2018-06-01 04:43:04, 9.16, 0.6, 3.8, 13.56
2018-06-01 04:44:03, 9.16, 0.6, 3.8, 13.56
2018-06-01 04:45:04, 9.16, 0.6, 3.8, 13.56
2018-06-01 04:46:03, 9.16, 0.6, 3.8, 13.56
2018-06-01 04:47:03, 9.21, 0.6, 3.9, 13.71
2018-06-01 04:48:04, 9.21, 0.6, 3.9, 13.71
2018-06-01 04:49:04, 9.21, 0.6, 3.9, 13.71
2018-06-01 04:50:03, 9.21, 0.6, 3.9, 13.71
2018-06-01 04:51:04, 9.21, 0.6, 3.9, 13.71
2018-06-01 04:52:04, 2.52, 0.6, 3.9, 7.02
2018-06-01 04:53:03, 2.52, 0.6, 3.9, 7.02
2018-06-01 04:54:03, 2.52, 0.6, 3.9, 7.02
2018-06-01 04:55:04, 2.52, 0.6, 3.9, 7.02
2018-06-01 04:56:04, 2.52, 0.6, 3.9, 7.02
2018-06-01 04:57:03, 2.52, 0.6, 4.5, 7.62
2018-06-01 04:58:03, 2.52, 0.6, 4.5, 7.62
2018-06-01 04:59:04, 2.52, 0.6, 4.5, 7.62
2018-06-01 05:00:05, 2.52, 0.6, 4.5, 7.62
2018-06-01 05:01:03, 2.52, 0.6, 4.5, 7.62
2018-06-01 05:02:04, 9.05, 0.6, 3.8, 13.45
2018-06-01 05:03:04, 9.05, 0.6, 3.8, 13.45
2018-06-01 05:04:03, 9.05, 0.6, 3.8, 13.45
2018-06-01 05:05:04, 9.05, 0.6, 3.8, 13.45
2018-06-01 05:06:04, 9.05, 0.6, 3.8, 13.45
2018-06-01 05:07:03, 9.18, 0.6, 4.4, 14.18
2018-06-01 05:08:04, 9.18, 0.6, 4.4, 14.18
2018-06-01 05:09:04, 9.18, 0.6, 4.4, 14.18
2018-06-01 05:10:03, 9.18, 0.6, 4.4, 14.18
2018-06-01 05:11:03, 9.18, 0.6, 4.4, 14.18
2018-06-01 05:12:04, 2.51, 0.6, 4.5, 7.61
2018-06-01 05:13:04, 2.51, 0.6, 4.5, 7.61
2018-06-01 05:14:03, 2.51, 0.6, 4.5, 7.61
2018-06-01 05:15:04, 2.51, 0.6, 4.5, 7.61
2018-06-01 05:16:04, 2.51, 0.6, 4.5, 7.61
2018-06-01 05:17:04, 2.51, 0.6, 3.9, 7.01
2018-06-01 05:18:03, 2.51, 0.6, 3.9, 7.01
2018-06-01 05:19:04, 2.51, 0.6, 3.9, 7.01
2018-06-01 05:20:03, 2.51, 0.6, 3.9, 7.01
2018-06-01 05:21:04, 2.51, 0.6, 3.9, 7.01
2018-06-01 05:22:04, 2.51, 0.6, 4.0, 7.11
2018-06-01 05:23:03, 2.51, 0.6, 4.0, 7.11
2018-06-01 05:24:04, 2.51, 0.6, 4.0, 7.11
2018-06-01 05:25:04, 2.51, 0.6, 4.0, 7.11
2018-06-01 05:26:04, 2.51, 0.6, 4.0, 7.11
2018-06-01 05:27:04, 9.14, 0.6, 3.8, 13.54
2018-06-01 05:28:04, 9.14, 0.6, 3.8, 13.54
2018-06-01 05:29:03, 9.14, 0.6, 3.8, 13.54
2018-06-01 05:30:06, 9.14, 0.6, 3.8, 13.54
2018-06-01 05:31:04, 9.14, 0.6, 3.8, 13.54
2018-06-01 05:32:04, 2.5, 0.6, 4.2, 7.3
2018-06-01 05:33:04, 2.5, 0.6, 4.2, 7.3
2018-06-01 05:34:03, 2.5, 0.6, 4.2, 7.3
2018-06-01 05:35:03, 2.5, 0.6, 4.2, 7.3
2018-06-01 05:36:04, 2.5, 0.6, 4.2, 7.3
2018-06-01 05:37:04, 2.5, 0.6, 3.9, 7.0
2018-06-01 05:38:04, 2.5, 0.6, 3.9, 7.0
2018-06-01 05:39:03, 2.5, 0.6, 3.9, 7.0
2018-06-01 05:40:03, 2.5, 0.6, 3.9, 7.0
2018-06-01 05:41:04, 2.5, 0.6, 3.9, 7.0
2018-06-01 05:42:04, 2.5, 0.6, 4.5, 7.6
2018-06-01 05:43:04, 2.5, 0.6, 4.5, 7.6
2018-06-01 05:44:03, 2.5, 0.6, 4.5, 7.6
2018-06-01 05:45:04, 2.5, 0.6, 4.5, 7.6
2018-06-01 05:46:04, 2.5, 0.6, 4.5, 7.6
2018-06-01 05:47:03, 9.11, 0.6, 3.9, 13.61
2018-06-01 05:48:04, 9.11, 0.6, 3.9, 13.61
2018-06-01 05:49:04, 9.11, 0.6, 3.9, 13.61
2018-06-01 05:50:04, 9.11, 0.6, 3.9, 13.61
2018-06-01 05:51:03, 9.11, 0.6, 3.9, 13.61
2018-06-01 05:52:04, 9.15, 0.6, 4.4, 14.15
2018-06-01 05:53:04, 9.15, 0.6, 4.4, 14.15
2018-06-01 05:54:03, 9.15, 0.6, 4.4, 14.15
2018-06-01 05:55:04, 9.15, 0.6, 4.4, 14.15
2018-06-01 05:56:04, 9.15, 0.6, 4.4, 14.15
2018-06-01 05:57:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 05:58:03, 2.5, 0.6, 4.4, 7.5
2018-06-01 05:59:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:00:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:01:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:02:04, 2.51, 0.6, 3.7, 6.81
2018-06-01 06:03:04, 2.51, 0.6, 3.7, 6.81
2018-06-01 06:04:03, 2.51, 0.6, 3.7, 6.81
2018-06-01 06:05:04, 2.51, 0.6, 3.7, 6.81
2018-06-01 06:06:04, 2.51, 0.6, 3.7, 6.81
2018-06-01 06:07:04, 9.15, 0.6, 3.8, 13.55
2018-06-01 06:08:03, 9.15, 0.6, 3.8, 13.55
2018-06-01 06:09:04, 9.15, 0.6, 3.8, 13.55
2018-06-01 06:10:03, 9.15, 0.6, 3.8, 13.55
2018-06-01 06:11:04, 9.15, 0.6, 3.8, 13.55
2018-06-01 06:12:04, 9.16, 0.6, 4.4, 14.16
2018-06-01 06:13:03, 9.16, 0.6, 4.4, 14.16
2018-06-01 06:14:03, 9.16, 0.6, 4.4, 14.16
2018-06-01 06:15:04, 9.16, 0.6, 4.4, 14.16
2018-06-01 06:16:04, 9.16, 0.6, 4.4, 14.16
2018-06-01 06:17:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 06:18:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 06:19:03, 2.5, 0.6, 3.8, 6.9
2018-06-01 06:20:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 06:21:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 06:22:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 06:23:03, 2.5, 0.6, 3.8, 6.9
2018-06-01 06:24:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 06:25:06, 2.5, 0.6, 3.8, 6.9
2018-06-01 06:26:04, 2.5, 0.6, 3.8, 6.9
2018-06-01 06:27:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:28:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:29:03, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:30:05, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:31:03, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:32:04, 9.18, 0.6, 3.8, 13.58
2018-06-01 06:33:04, 9.18, 0.6, 3.8, 13.58
2018-06-01 06:34:03, 9.18, 0.6, 3.8, 13.58
2018-06-01 06:35:04, 9.18, 0.6, 3.8, 13.58
2018-06-01 06:36:04, 9.18, 0.6, 3.8, 13.58
2018-06-01 06:37:04, 2.5, 0.6, 4.1, 7.2
2018-06-01 06:38:03, 2.5, 0.6, 4.1, 7.2
2018-06-01 06:39:03, 2.5, 0.6, 4.1, 7.2
2018-06-01 06:40:04, 2.5, 0.6, 4.1, 7.2
2018-06-01 06:41:04, 2.5, 0.6, 4.1, 7.2
2018-06-01 06:42:03, 2.51, 0.6, 3.8, 6.91
2018-06-01 06:43:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 06:44:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 06:45:04, 2.51, 0.6, 3.8, 6.91
2018-06-01 06:46:03, 2.51, 0.6, 3.8, 6.91
2018-06-01 06:47:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:48:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:49:03, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:50:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:51:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 06:52:04, 9.14, 0.6, 4.0, 13.74
2018-06-01 06:53:03, 9.14, 0.6, 4.0, 13.74
2018-06-01 06:54:04, 9.14, 0.6, 4.0, 13.74
2018-06-01 06:55:04, 9.14, 0.6, 4.0, 13.74
2018-06-01 06:56:03, 9.14, 0.6, 4.0, 13.74
2018-06-01 06:57:03, 9.19, 0.6, 4.5, 14.29
2018-06-01 06:58:04, 9.19, 0.6, 4.5, 14.29
2018-06-01 06:59:04, 9.19, 0.6, 4.5, 14.29
2018-06-01 07:00:04, 9.19, 0.6, 4.5, 14.29
2018-06-01 07:01:04, 9.19, 0.6, 4.5, 14.29
2018-06-01 07:02:04, 2.5, 0.6, 4.0, 7.1
2018-06-01 07:03:03, 2.5, 0.6, 4.0, 7.1
2018-06-01 07:04:04, 2.5, 0.6, 4.0, 7.1
2018-06-01 07:05:03, 2.5, 0.6, 4.0, 7.1
2018-06-01 07:06:04, 2.5, 0.6, 4.0, 7.1
