2018-05-19 07:06:04, 2.5, 0.6, 4.2, 7.3
2018-05-19 07:07:03, 2.5, 0.6, 4.2, 7.3
2018-05-19 07:08:04, 2.5, 0.6, 4.2, 7.3
2018-05-19 07:09:03, 2.5, 0.6, 4.2, 7.3
2018-05-19 07:10:04, 2.5, 0.6, 4.2, 7.3
2018-05-19 07:11:03, 2.5, 0.6, 4.4, 7.5
2018-05-19 07:12:04, 2.5, 0.6, 4.4, 7.5
2018-05-19 07:13:03, 2.5, 0.6, 4.4, 7.5
2018-05-19 07:14:04, 2.5, 0.6, 4.4, 7.5
2018-05-19 07:15:03, 2.5, 0.6, 4.4, 7.5
2018-05-19 07:16:04, 2.51, 0.6, 3.8, 6.91
2018-05-19 07:17:04, 2.51, 0.6, 3.8, 6.91
2018-05-19 07:18:03, 2.51, 0.6, 3.8, 6.91
2018-05-19 07:19:04, 2.51, 0.6, 3.8, 6.91
2018-05-19 07:20:03, 2.51, 0.6, 3.8, 6.91
2018-05-19 07:21:04, 9.2, 0.6, 4.0, 13.8
2018-05-19 07:22:03, 9.2, 0.6, 4.0, 13.8
2018-05-19 07:23:04, 9.2, 0.6, 4.0, 13.8
2018-05-19 07:24:03, 9.2, 0.6, 4.0, 13.8
2018-05-19 07:25:03, 9.2, 0.6, 4.0, 13.8
2018-05-19 07:26:03, 9.27, 0.6, 4.1, 13.97
2018-05-19 07:27:04, 9.27, 0.6, 4.1, 13.97
2018-05-19 07:28:03, 9.27, 0.6, 4.1, 13.97
2018-05-19 07:29:03, 9.27, 0.6, 4.1, 13.97
2018-05-19 07:30:04, 9.27, 0.6, 4.1, 13.97
2018-05-19 07:31:04, 2.5, 0.6, 4.0, 7.1
2018-05-19 07:32:04, 2.5, 0.6, 4.0, 7.1
2018-05-19 07:33:03, 2.5, 0.6, 4.0, 7.1
2018-05-19 07:34:04, 2.5, 0.6, 4.0, 7.1
2018-05-19 07:35:03, 2.5, 0.6, 4.0, 7.1
2018-05-19 07:36:03, 2.5, 0.6, 3.9, 7.0
2018-05-19 07:37:03, 2.5, 0.6, 3.9, 7.0
2018-05-19 07:38:04, 2.5, 0.6, 3.9, 7.0
2018-05-19 07:39:03, 2.5, 0.6, 3.9, 7.0
2018-05-19 07:40:04, 2.5, 0.6, 3.9, 7.0
2018-05-19 07:41:03, 9.2, 0.6, 4.3, 14.1
2018-05-19 07:42:04, 9.2, 0.6, 4.3, 14.1
2018-05-19 07:43:03, 9.2, 0.6, 4.3, 14.1
2018-05-19 07:44:03, 9.2, 0.6, 4.3, 14.1
2018-05-19 07:45:03, 9.2, 0.6, 4.3, 14.1
2018-05-19 07:46:03, 9.09, 0.6, 4.0, 13.69
2018-05-19 07:47:04, 9.09, 0.6, 4.0, 13.69
2018-05-19 07:48:03, 9.09, 0.6, 4.0, 13.69
2018-05-19 07:49:04, 9.09, 0.6, 4.0, 13.69
2018-05-19 07:50:03, 9.09, 0.6, 4.0, 13.69
2018-05-19 07:51:04, 2.5, 0.6, 3.9, 7.0
2018-05-19 07:52:03, 2.5, 0.6, 3.9, 7.0
2018-05-19 07:53:03, 2.5, 0.6, 3.9, 7.0
2018-05-19 07:54:04, 2.5, 0.6, 3.9, 7.0
2018-05-19 07:55:03, 2.5, 0.6, 3.9, 7.0
2018-05-19 07:56:04, 2.5, 0.6, 4.4, 7.5
2018-05-19 07:57:03, 2.5, 0.6, 4.4, 7.5
2018-05-19 07:58:03, 2.5, 0.6, 4.4, 7.5
2018-05-19 07:59:04, 2.5, 0.6, 4.4, 7.5
2018-05-19 08:00:04, 2.5, 0.6, 4.4, 7.5
2018-05-19 08:01:04, 9.14, 0.6, 4.0, 13.74
2018-05-19 08:02:03, 9.14, 0.6, 4.0, 13.74
2018-05-19 08:03:04, 9.14, 0.6, 4.0, 13.74
2018-05-19 08:04:03, 9.14, 0.6, 4.0, 13.74
2018-05-19 08:05:03, 9.14, 0.6, 4.0, 13.74
2018-05-19 08:06:04, 9.27, 0.6, 3.7, 13.57
2018-05-19 08:07:03, 9.27, 0.6, 3.7, 13.57
2018-05-19 08:08:04, 9.27, 0.6, 3.7, 13.57
2018-05-19 08:09:03, 9.27, 0.6, 3.7, 13.57
2018-05-19 08:10:04, 9.27, 0.6, 3.7, 13.57
2018-05-19 08:11:03, 2.48, 0.6, 4.3, 7.38
2018-05-19 08:12:04, 2.48, 0.6, 4.3, 7.38
2018-05-19 08:13:03, 2.48, 0.6, 4.3, 7.38
2018-05-19 08:14:04, 2.48, 0.6, 4.3, 7.38
2018-05-19 08:15:03, 2.48, 0.6, 4.3, 7.38
2018-05-19 08:16:03, 2.5, 0.6, 3.7, 6.8
2018-05-19 08:17:03, 2.5, 0.6, 3.7, 6.8
2018-05-19 08:18:04, 2.5, 0.6, 3.7, 6.8
2018-05-19 08:19:03, 2.5, 0.6, 3.7, 6.8
2018-05-19 08:20:03, 2.5, 0.6, 3.7, 6.8
2018-05-19 08:21:03, 2.5, 0.6, 4.3, 7.4
2018-05-19 08:22:04, 2.5, 0.6, 4.3, 7.4
2018-05-19 08:23:03, 2.5, 0.6, 4.3, 7.4
2018-05-19 08:24:04, 2.5, 0.6, 4.3, 7.4
2018-05-19 08:25:03, 2.5, 0.6, 4.3, 7.4
2018-05-19 08:26:04, 9.06, 0.6, 4.3, 13.96
2018-05-19 08:27:04, 9.06, 0.6, 4.3, 13.96
2018-05-19 08:28:03, 9.06, 0.6, 4.3, 13.96
2018-05-19 08:29:04, 9.06, 0.6, 4.3, 13.96
2018-05-19 08:30:04, 9.06, 0.6, 4.3, 13.96
2018-05-19 08:31:04, 9.09, 0.6, 3.7, 13.39
2018-05-19 08:32:03, 9.09, 0.6, 3.7, 13.39
2018-05-19 08:33:04, 9.09, 0.6, 3.7, 13.39
2018-05-19 08:34:03, 9.09, 0.6, 3.7, 13.39
2018-05-19 08:35:03, 9.09, 0.6, 3.7, 13.39
2018-05-19 08:36:04, 2.47, 0.6, 4.4, 7.47
2018-05-19 08:37:03, 2.47, 0.6, 4.4, 7.47
2018-05-19 08:38:04, 2.47, 0.6, 4.4, 7.47
2018-05-19 08:39:03, 2.47, 0.6, 4.4, 7.47
2018-05-19 08:40:04, 2.47, 0.6, 4.4, 7.47
2018-05-19 08:41:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 08:42:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 08:43:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 08:44:04, 2.49, 0.6, 4.4, 7.49
2018-05-19 08:45:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 08:46:03, 9.08, 0.6, 3.9, 13.58
2018-05-19 08:47:04, 9.08, 0.6, 3.9, 13.58
2018-05-19 08:48:03, 9.08, 0.6, 3.9, 13.58
2018-05-19 08:49:03, 9.08, 0.6, 3.9, 13.58
2018-05-19 08:50:03, 9.08, 0.6, 3.9, 13.58
2018-05-19 08:51:03, 9.11, 0.6, 4.0, 13.71
2018-05-19 08:52:03, 9.11, 0.6, 4.0, 13.71
2018-05-19 08:53:04, 9.11, 0.6, 4.0, 13.71
2018-05-19 08:54:04, 9.11, 0.6, 4.0, 13.71
2018-05-19 08:55:03, 9.11, 0.6, 4.0, 13.71
2018-05-19 08:56:04, 2.47, 0.6, 4.1, 7.17
2018-05-19 08:57:04, 2.47, 0.6, 4.1, 7.17
2018-05-19 08:58:04, 2.47, 0.6, 4.1, 7.17
2018-05-19 08:59:03, 2.47, 0.6, 4.1, 7.17
2018-05-19 09:00:05, 2.47, 0.6, 4.1, 7.17
2018-05-19 09:01:03, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:02:04, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:03:03, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:04:04, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:05:03, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:06:03, 2.48, 0.6, 3.8, 6.88
2018-05-19 09:07:04, 2.48, 0.6, 3.8, 6.88
2018-05-19 09:08:03, 2.48, 0.6, 3.8, 6.88
2018-05-19 09:09:04, 2.48, 0.6, 3.8, 6.88
2018-05-19 09:10:03, 2.48, 0.6, 3.8, 6.88
2018-05-19 09:11:04, 9.08, 0.6, 4.1, 13.78
2018-05-19 09:12:03, 9.08, 0.6, 4.1, 13.78
2018-05-19 09:13:04, 9.08, 0.6, 4.1, 13.78
2018-05-19 09:14:03, 9.08, 0.6, 4.1, 13.78
2018-05-19 09:15:04, 9.08, 0.6, 4.1, 13.78
2018-05-19 09:16:03, 2.48, 0.6, 4.2, 7.28
2018-05-19 09:17:04, 2.48, 0.6, 4.2, 7.28
2018-05-19 09:18:04, 2.48, 0.6, 4.2, 7.28
2018-05-19 09:19:03, 2.48, 0.6, 4.2, 7.28
2018-05-19 09:20:04, 2.48, 0.6, 4.2, 7.28
2018-05-19 09:21:04, 2.48, 0.6, 3.8, 6.88
2018-05-19 09:22:03, 2.48, 0.6, 3.8, 6.88
2018-05-19 09:23:04, 2.48, 0.6, 3.8, 6.88
2018-05-19 09:24:03, 2.48, 0.6, 3.8, 6.88
2018-05-19 09:25:04, 2.48, 0.6, 3.8, 6.88
2018-05-19 09:26:03, 2.49, 0.6, 3.8, 6.89
2018-05-19 09:27:05, 2.49, 0.6, 3.8, 6.89
2018-05-19 09:28:04, 2.49, 0.6, 3.8, 6.89
2018-05-19 09:29:03, 2.49, 0.6, 3.8, 6.89
2018-05-19 09:30:05, 2.49, 0.6, 3.8, 6.89
2018-05-19 09:31:04, 9.07, 0.6, 4.3, 13.97
2018-05-19 09:32:03, 9.07, 0.6, 4.3, 13.97
2018-05-19 09:33:03, 9.07, 0.6, 4.3, 13.97
2018-05-19 09:34:04, 9.07, 0.6, 4.3, 13.97
2018-05-19 09:35:03, 9.07, 0.6, 4.3, 13.97
2018-05-19 09:36:04, 9.13, 0.6, 3.8, 13.53
2018-05-19 09:37:03, 9.13, 0.6, 3.8, 13.53
2018-05-19 09:38:04, 9.13, 0.6, 3.8, 13.53
2018-05-19 09:39:03, 9.13, 0.6, 3.8, 13.53
2018-05-19 09:40:04, 9.13, 0.6, 3.8, 13.53
2018-05-19 09:41:03, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:42:04, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:43:03, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:44:04, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:45:04, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:46:03, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:47:04, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:48:04, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:49:03, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:50:04, 2.48, 0.6, 3.9, 6.98
2018-05-19 09:51:03, 9.15, 0.6, 3.9, 13.65
2018-05-19 09:52:04, 9.15, 0.6, 3.9, 13.65
2018-05-19 09:53:03, 9.15, 0.6, 3.9, 13.65
2018-05-19 09:54:04, 9.15, 0.6, 3.9, 13.65
2018-05-19 09:55:04, 9.15, 0.6, 3.9, 13.65
2018-05-19 09:56:03, 9.18, 0.6, 3.9, 13.68
2018-05-19 09:57:04, 9.18, 0.6, 3.9, 13.68
2018-05-19 09:58:03, 9.18, 0.6, 3.9, 13.68
2018-05-19 09:59:04, 9.18, 0.6, 3.9, 13.68
2018-05-19 10:00:04, 9.18, 0.6, 3.9, 13.68
2018-05-19 10:01:04, 2.48, 0.6, 4.2, 7.28
2018-05-19 10:02:03, 2.48, 0.6, 4.2, 7.28
2018-05-19 10:03:04, 2.48, 0.6, 4.2, 7.28
2018-05-19 10:04:03, 2.48, 0.6, 4.2, 7.28
2018-05-19 10:05:03, 2.48, 0.6, 4.2, 7.28
2018-05-19 10:06:04, 2.49, 0.6, 4.3, 7.39
2018-05-19 10:07:03, 2.49, 0.6, 4.3, 7.39
2018-05-19 10:08:04, 2.49, 0.6, 4.3, 7.39
2018-05-19 10:09:03, 2.49, 0.6, 4.3, 7.39
2018-05-19 10:10:03, 2.49, 0.6, 4.3, 7.39
2018-05-19 10:11:03, 2.49, 0.6, 3.7, 6.79
2018-05-19 10:12:04, 2.49, 0.6, 3.7, 6.79
2018-05-19 10:13:03, 2.49, 0.6, 3.7, 6.79
2018-05-19 10:14:04, 2.49, 0.6, 3.7, 6.79
2018-05-19 10:15:03, 2.49, 0.6, 3.7, 6.79
2018-05-19 10:16:04, 9.13, 0.6, 3.9, 13.63
2018-05-19 10:17:04, 9.13, 0.6, 3.9, 13.63
2018-05-19 10:18:03, 9.13, 0.6, 3.9, 13.63
2018-05-19 10:19:04, 9.13, 0.6, 3.9, 13.63
2018-05-19 10:20:03, 9.13, 0.6, 3.9, 13.63
2018-05-19 10:21:04, 9.16, 0.6, 3.7, 13.46
2018-05-19 10:22:05, 9.16, 0.6, 3.7, 13.46
2018-05-19 10:23:03, 9.16, 0.6, 3.7, 13.46
2018-05-19 10:24:04, 9.16, 0.6, 3.7, 13.46
2018-05-19 10:25:04, 9.16, 0.6, 3.7, 13.46
2018-05-19 10:26:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:27:04, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:28:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:29:04, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:30:04, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:31:05, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:32:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:33:04, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:34:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:35:04, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:36:03, 9.08, 0.6, 3.7, 13.38
2018-05-19 10:37:04, 9.08, 0.6, 3.7, 13.38
2018-05-19 10:38:03, 9.08, 0.6, 3.7, 13.38
2018-05-19 10:39:04, 9.08, 0.6, 3.7, 13.38
2018-05-19 10:40:04, 9.08, 0.6, 3.7, 13.38
2018-05-19 10:41:03, 9.18, 0.6, 4.5, 14.28
2018-05-19 10:42:04, 9.18, 0.6, 4.5, 14.28
2018-05-19 10:43:03, 9.18, 0.6, 4.5, 14.28
2018-05-19 10:44:03, 9.18, 0.6, 4.5, 14.28
2018-05-19 10:45:04, 9.18, 0.6, 4.5, 14.28
2018-05-19 10:46:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:47:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:48:04, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:49:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:50:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 10:51:03, 2.48, 0.6, 4.5, 7.58
2018-05-19 10:52:03, 2.48, 0.6, 4.5, 7.58
2018-05-19 10:53:04, 2.48, 0.6, 4.5, 7.58
2018-05-19 10:54:03, 2.48, 0.6, 4.5, 7.58
2018-05-19 10:55:04, 2.48, 0.6, 4.5, 7.58
2018-05-19 10:56:04, 8.93, 0.6, 3.7, 13.23
2018-05-19 10:57:03, 8.93, 0.6, 3.7, 13.23
2018-05-19 10:58:04, 8.93, 0.6, 3.7, 13.23
2018-05-19 10:59:03, 8.93, 0.6, 3.7, 13.23
2018-05-19 11:00:05, 8.93, 0.6, 3.7, 13.23
2018-05-19 11:01:04, 9.18, 0.6, 4.4, 14.18
2018-05-19 11:02:03, 9.18, 0.6, 4.4, 14.18
2018-05-19 11:03:03, 9.18, 0.6, 4.4, 14.18
2018-05-19 11:04:03, 9.18, 0.6, 4.4, 14.18
2018-05-19 11:05:03, 9.18, 0.6, 4.4, 14.18
2018-05-19 11:06:03, 2.47, 0.6, 4.5, 7.57
2018-05-19 11:07:03, 2.47, 0.6, 4.5, 7.57
2018-05-19 11:08:04, 2.47, 0.6, 4.5, 7.57
2018-05-19 11:09:03, 2.47, 0.6, 4.5, 7.57
2018-05-19 11:10:04, 2.47, 0.6, 4.5, 7.57
2018-05-19 11:11:03, 2.49, 0.6, 3.7, 6.79
2018-05-19 11:12:04, 2.49, 0.6, 3.7, 6.79
2018-05-19 11:13:03, 2.49, 0.6, 3.7, 6.79
2018-05-19 11:14:04, 2.49, 0.6, 3.7, 6.79
2018-05-19 11:15:04, 2.49, 0.6, 3.7, 6.79
2018-05-19 11:16:03, 2.49, 0.6, 4.3, 7.39
2018-05-19 11:17:04, 2.49, 0.6, 4.3, 7.39
2018-05-19 11:18:04, 2.49, 0.6, 4.3, 7.39
2018-05-19 11:19:03, 2.49, 0.6, 4.3, 7.39
2018-05-19 11:20:04, 2.49, 0.6, 4.3, 7.39
2018-05-19 11:21:03, 9.12, 0.6, 4.1, 13.82
2018-05-19 11:22:03, 9.12, 0.6, 4.1, 13.82
2018-05-19 11:23:04, 9.12, 0.6, 4.1, 13.82
2018-05-19 11:24:03, 9.12, 0.6, 4.1, 13.82
2018-05-19 11:25:04, 9.12, 0.6, 4.1, 13.82
2018-05-19 11:26:03, 9.19, 0.6, 4.4, 14.19
2018-05-19 11:27:03, 9.19, 0.6, 4.4, 14.19
2018-05-19 11:28:03, 9.19, 0.6, 4.4, 14.19
2018-05-19 11:29:03, 9.19, 0.6, 4.4, 14.19
2018-05-19 11:30:05, 9.19, 0.6, 4.4, 14.19
2018-05-19 11:31:03, 2.48, 0.6, 4.2, 7.28
2018-05-19 11:32:04, 2.48, 0.6, 4.2, 7.28
2018-05-19 11:33:03, 2.48, 0.6, 4.2, 7.28
2018-05-19 11:34:04, 2.48, 0.6, 4.2, 7.28
2018-05-19 11:35:03, 2.48, 0.6, 4.2, 7.28
2018-05-19 11:36:04, 2.5, 0.6, 4.2, 7.3
2018-05-19 11:37:03, 2.5, 0.6, 4.2, 7.3
2018-05-19 11:38:05, 2.5, 0.6, 4.2, 7.3
2018-05-19 11:39:03, 2.5, 0.6, 4.2, 7.3
2018-05-19 11:40:04, 2.5, 0.6, 4.2, 7.3
2018-05-19 11:41:03, 9.14, 0.6, 4.4, 14.14
2018-05-19 11:42:04, 9.14, 0.6, 4.4, 14.14
2018-05-19 11:43:03, 9.14, 0.6, 4.4, 14.14
2018-05-19 11:44:03, 9.14, 0.6, 4.4, 14.14
2018-05-19 11:45:04, 9.14, 0.6, 4.4, 14.14
2018-05-19 11:46:03, 9.21, 0.6, 3.8, 13.61
2018-05-19 11:47:03, 9.21, 0.6, 3.8, 13.61
2018-05-19 11:48:03, 9.21, 0.6, 3.8, 13.61
2018-05-19 11:49:04, 9.21, 0.6, 3.8, 13.61
2018-05-19 11:50:03, 9.21, 0.6, 3.8, 13.61
2018-05-19 11:51:04, 2.5, 0.6, 4.2, 7.3
2018-05-19 11:52:03, 2.5, 0.6, 4.2, 7.3
2018-05-19 11:53:04, 2.5, 0.6, 4.2, 7.3
2018-05-19 11:54:03, 2.5, 0.6, 4.2, 7.3
2018-05-19 11:55:04, 2.5, 0.6, 4.2, 7.3
2018-05-19 11:56:03, 2.5, 0.6, 3.8, 6.9
2018-05-19 11:57:04, 2.5, 0.6, 3.8, 6.9
2018-05-19 11:58:03, 2.5, 0.6, 3.8, 6.9
2018-05-19 11:59:03, 2.5, 0.6, 3.8, 6.9
2018-05-19 12:00:05, 2.5, 0.6, 3.8, 6.9
2018-05-19 12:01:03, 0.0, 0.6, 4.5, 5.1
2018-05-19 12:02:04, 0.0, 0.6, 4.5, 5.1
2018-05-19 12:03:04, 0.0, 0.6, 4.5, 5.1
2018-05-19 12:04:03, 0.0, 0.6, 4.5, 5.1
2018-05-19 12:05:04, 0.0, 0.6, 4.5, 5.1
2018-05-19 12:06:03, 9.26, 0.6, 4.5, 14.36
2018-05-19 12:07:03, 9.26, 0.6, 4.5, 14.36
2018-05-19 12:08:04, 9.26, 0.6, 4.5, 14.36
2018-05-19 12:09:03, 9.26, 0.6, 4.5, 14.36
2018-05-19 12:10:04, 9.26, 0.6, 4.5, 14.36
2018-05-19 12:11:04, 2.5, 0.6, 4.1, 7.2
2018-05-19 12:12:03, 2.5, 0.6, 4.1, 7.2
2018-05-19 12:13:04, 2.5, 0.6, 4.1, 7.2
2018-05-19 12:14:03, 2.5, 0.6, 4.1, 7.2
2018-05-19 12:15:04, 2.5, 0.6, 4.1, 7.2
2018-05-19 12:16:04, 2.48, 0.6, 3.9, 6.98
2018-05-19 12:17:03, 2.48, 0.6, 3.9, 6.98
2018-05-19 12:18:04, 2.48, 0.6, 3.9, 6.98
2018-05-19 12:19:03, 2.48, 0.6, 3.9, 6.98
2018-05-19 12:20:03, 2.48, 0.6, 3.9, 6.98
2018-05-19 12:21:04, 2.48, 0.6, 4.4, 7.48
2018-05-19 12:22:03, 2.48, 0.6, 4.4, 7.48
2018-05-19 12:23:04, 2.48, 0.6, 4.4, 7.48
2018-05-19 12:24:03, 2.48, 0.6, 4.4, 7.48
2018-05-19 12:25:04, 2.48, 0.6, 4.4, 7.48
2018-05-19 12:26:03, 9.11, 0.6, 4.3, 14.01
2018-05-19 12:27:04, 9.11, 0.6, 4.3, 14.01
2018-05-19 12:28:05, 9.11, 0.6, 4.3, 14.01
2018-05-19 12:29:04, 9.11, 0.6, 4.3, 14.01
2018-05-19 12:30:04, 9.11, 0.6, 4.3, 14.01
2018-05-19 12:31:04, 9.2, 0.6, 4.0, 13.8
2018-05-19 12:32:03, 9.2, 0.6, 4.0, 13.8
2018-05-19 12:33:04, 9.2, 0.6, 4.0, 13.8
2018-05-19 12:34:03, 9.2, 0.6, 4.0, 13.8
2018-05-19 12:35:03, 9.2, 0.6, 4.0, 13.8
2018-05-19 12:36:05, 2.5, 0.6, 4.3, 7.4
2018-05-19 12:37:04, 2.5, 0.6, 4.3, 7.4
2018-05-19 12:38:03, 2.5, 0.6, 4.3, 7.4
2018-05-19 12:39:04, 2.5, 0.6, 4.3, 7.4
2018-05-19 12:40:04, 2.5, 0.6, 4.3, 7.4
2018-05-19 12:41:03, 2.5, 0.6, 3.9, 7.0
2018-05-19 12:42:04, 2.5, 0.6, 3.9, 7.0
2018-05-19 12:43:03, 2.5, 0.6, 3.9, 7.0
2018-05-19 12:44:04, 2.5, 0.6, 3.9, 7.0
2018-05-19 12:45:03, 2.5, 0.6, 3.9, 7.0
2018-05-19 12:46:04, 9.19, 0.6, 4.2, 13.99
2018-05-19 12:47:03, 9.19, 0.6, 4.2, 13.99
2018-05-19 12:48:03, 9.19, 0.6, 4.2, 13.99
2018-05-19 12:49:03, 9.19, 0.6, 4.2, 13.99
2018-05-19 12:50:04, 9.19, 0.6, 4.2, 13.99
2018-05-19 12:51:04, 9.19, 0.6, 4.3, 14.09
2018-05-19 12:52:03, 9.19, 0.6, 4.3, 14.09
2018-05-19 12:53:04, 9.19, 0.6, 4.3, 14.09
2018-05-19 12:54:03, 9.19, 0.6, 4.3, 14.09
2018-05-19 12:55:04, 9.19, 0.6, 4.3, 14.09
2018-05-19 12:56:03, 2.5, 0.6, 4.5, 7.6
2018-05-19 12:57:04, 2.5, 0.6, 4.5, 7.6
2018-05-19 12:58:03, 2.5, 0.6, 4.5, 7.6
2018-05-19 12:59:04, 2.5, 0.6, 4.5, 7.6
2018-05-19 13:00:05, 2.5, 0.6, 4.5, 7.6
2018-05-19 13:01:03, 2.5, 0.6, 3.8, 6.9
2018-05-19 13:02:04, 2.5, 0.6, 3.8, 6.9
2018-05-19 13:03:04, 2.5, 0.6, 3.8, 6.9
2018-05-19 13:04:03, 2.5, 0.6, 3.8, 6.9
2018-05-19 13:05:04, 2.5, 0.6, 3.8, 6.9
2018-05-19 13:06:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 13:07:04, 2.49, 0.6, 4.4, 7.49
2018-05-19 13:08:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 13:09:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 13:10:03, 2.49, 0.6, 4.4, 7.49
2018-05-19 13:11:03, 9.16, 0.6, 4.4, 14.16
2018-05-19 13:12:04, 9.16, 0.6, 4.4, 14.16
2018-05-19 13:13:03, 9.16, 0.6, 4.4, 14.16
2018-05-19 13:14:03, 9.16, 0.6, 4.4, 14.16
2018-05-19 13:15:03, 9.16, 0.6, 4.4, 14.16
2018-05-19 13:16:04, 9.22, 0.6, 3.7, 13.52
2018-05-19 13:17:03, 9.22, 0.6, 3.7, 13.52
2018-05-19 13:18:03, 9.22, 0.6, 3.7, 13.52
2018-05-19 13:19:03, 9.22, 0.6, 3.7, 13.52
2018-05-19 13:20:03, 9.22, 0.6, 3.7, 13.52
2018-05-19 13:21:04, 2.5, 0.6, 4.4, 7.5
2018-05-19 13:22:03, 2.5, 0.6, 4.4, 7.5
2018-05-19 13:23:04, 2.5, 0.6, 4.4, 7.5
2018-05-19 13:24:04, 2.5, 0.6, 4.4, 7.5
2018-05-19 13:25:03, 2.5, 0.6, 4.4, 7.5
2018-05-19 13:26:04, 2.5, 0.6, 4.2, 7.3
2018-05-19 13:27:03, 2.5, 0.6, 4.2, 7.3
2018-05-19 13:28:03, 2.5, 0.6, 4.2, 7.3
2018-05-19 13:29:04, 2.5, 0.6, 4.2, 7.3
2018-05-19 13:30:05, 2.5, 0.6, 4.2, 7.3
2018-05-19 13:31:03, 9.1, 0.6, 3.8, 13.5
2018-05-19 13:32:04, 9.1, 0.6, 3.8, 13.5
2018-05-19 13:33:03, 9.1, 0.6, 3.8, 13.5
2018-05-19 13:34:04, 9.1, 0.6, 3.8, 13.5
2018-05-19 13:35:03, 9.1, 0.6, 3.8, 13.5
2018-05-19 13:36:04, 9.23, 0.6, 4.1, 13.93
2018-05-19 13:37:03, 9.23, 0.6, 4.1, 13.93
2018-05-19 13:38:04, 9.23, 0.6, 4.1, 13.93
2018-05-19 13:39:04, 9.23, 0.6, 4.1, 13.93
2018-05-19 13:40:03, 9.23, 0.6, 4.1, 13.93
2018-05-19 13:41:04, 2.49, 0.6, 3.9, 6.99
2018-05-19 13:42:04, 2.49, 0.6, 3.9, 6.99
2018-05-19 13:43:03, 2.49, 0.6, 3.9, 6.99
2018-05-19 13:44:04, 2.49, 0.6, 3.9, 6.99
2018-05-19 13:45:03, 2.49, 0.6, 3.9, 6.99
2018-05-19 13:46:04, 2.51, 0.6, 4.4, 7.51
2018-05-19 13:47:03, 2.51, 0.6, 4.4, 7.51
2018-05-19 13:48:03, 2.51, 0.6, 4.4, 7.51
2018-05-19 13:49:04, 2.51, 0.6, 4.4, 7.51
2018-05-19 13:50:03, 2.51, 0.6, 4.4, 7.51
2018-05-19 13:51:04, 9.04, 0.6, 4.1, 13.74
2018-05-19 13:52:04, 9.04, 0.6, 4.1, 13.74
2018-05-19 13:53:03, 9.04, 0.6, 4.1, 13.74
2018-05-19 13:54:04, 9.04, 0.6, 4.1, 13.74
2018-05-19 13:55:04, 9.04, 0.6, 4.1, 13.74
2018-05-19 13:56:03, 9.25, 0.6, 4.7, 14.55
2018-05-19 13:57:06, 9.25, 0.6, 4.7, 14.55
2018-05-19 13:58:03, 9.25, 0.6, 4.7, 14.55
2018-05-19 13:59:04, 9.25, 0.6, 4.7, 14.55
2018-05-19 14:00:05, 9.25, 0.6, 4.7, 14.55
2018-05-19 14:01:03, 2.49, 0.6, 4.2, 7.29
2018-05-19 14:02:04, 2.49, 0.6, 4.2, 7.29
2018-05-19 14:03:04, 2.49, 0.6, 4.2, 7.29
2018-05-19 14:04:03, 2.49, 0.6, 4.2, 7.29
2018-05-19 14:05:04, 2.49, 0.6, 4.2, 7.29
2018-05-19 14:06:03, 2.51, 0.6, 4.6, 7.71
2018-05-19 14:07:04, 2.51, 0.6, 4.6, 7.71
2018-05-19 14:08:03, 2.51, 0.6, 4.6, 7.71
2018-05-19 14:09:04, 2.51, 0.6, 4.6, 7.71
