2018-07-10 00:02:39, 174.75, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-10 00:02:41, 174.75, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-10 00:02:43, 174.0, 45.0, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-10 00:02:45, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:02:47, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:02:50, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:02:52, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-10 00:02:54, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:02:56, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-10 00:02:58, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-10 00:03:00, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-10 00:03:02, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-10 00:03:05, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:03:07, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:03:09, 174.5, 52.0, 23.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:03:11, 174.75, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:03:13, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:03:15, 174.75, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:03:17, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:03:20, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:03:22, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:03:24, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:03:26, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:03:28, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:03:30, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:03:32, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-10 00:03:34, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, -8.0, 20.5
2018-07-10 00:03:37, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-10 00:03:39, 174.75, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-10 00:03:41, 174.75, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:03:43, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:03:45, 174.75, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:03:47, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-10 00:03:49, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:03:51, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:03:54, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:03:56, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:03:58, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-10 00:04:00, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-07-10 00:04:02, 123.75, 51.75, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:04:04, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:04:06, 174.5, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:04:09, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:04:11, 174.75, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:04:13, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:04:15, 174.75, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:04:17, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:04:19, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:04:21, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:04:23, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-10 00:04:26, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-10 00:04:28, 173.25, 51.75, -21.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:04:30, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:04:32, 174.5, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-10 00:04:34, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-10 00:04:36, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:04:38, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:04:40, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-10 00:04:42, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:04:45, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:04:47, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:04:49, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-10 00:04:51, 174.25, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-10 00:04:53, 174.5, 52.0, 22.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:04:55, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25
2018-07-10 00:04:58, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:05:00, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:05:02, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:05:04, 174.5, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:05:06, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:05:08, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:05:11, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:05:13, 174.75, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:05:15, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:05:17, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:05:19, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, -35.25, 20.5
2018-07-10 00:05:21, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:05:23, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:05:26, 174.5, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:05:28, 174.5, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-10 00:05:30, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-10 00:05:32, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:05:34, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-10 00:05:36, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:05:38, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:05:40, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:05:43, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-10 00:05:45, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-10 00:05:47, 138.25, 51.5, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:05:49, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:05:51, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:05:53, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:05:55, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0
2018-07-10 00:05:57, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25
2018-07-10 00:05:59, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:06:02, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:06:04, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:06:06, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:06:08, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:06:10, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-10 00:06:12, 174.25, 52.0, 12.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:06:15, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:06:17, 174.5, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:06:19, 174.75, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:06:21, 174.75, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:06:23, 174.75, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:06:25, 174.75, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-10 00:06:27, 174.5, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:06:29, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-10 00:06:31, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:06:34, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-10 00:06:36, 174.25, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-10 00:06:38, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:06:40, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-10 00:06:42, 174.5, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-10 00:06:44, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:06:46, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25
2018-07-10 00:06:48, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:06:50, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25
2018-07-10 00:06:53, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:06:55, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:06:57, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:06:59, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:07:01, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:07:03, 174.25, 52.0, 25.5, 9999.0, 9999.0, 9999.0, -6.0, 20.0
2018-07-10 00:07:05, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:07:07, 174.5, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:07:09, 174.5, 63.0, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:07:12, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:07:14, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:07:16, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:07:18, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:07:20, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-10 00:07:22, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-10 00:07:24, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:07:26, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:07:28, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-10 00:07:30, 166.0, 50.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:07:32, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:07:34, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:07:37, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-10 00:07:39, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:07:41, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25
2018-07-10 00:07:43, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25
2018-07-10 00:07:45, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:07:47, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:07:49, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:07:51, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:07:53, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:07:56, 174.0, 51.75, 22.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:07:58, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:08:00, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:08:02, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:08:04, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:08:06, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:08:08, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:08:10, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:08:13, 174.5, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-10 00:08:15, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-10 00:08:17, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:08:19, 174.25, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-10 00:08:21, 174.5, 51.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:08:23, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:08:25, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:08:27, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:08:29, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:08:32, 174.5, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25
2018-07-10 00:08:34, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:08:36, 174.5, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-10 00:08:38, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25
2018-07-10 00:08:40, 174.25, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:08:42, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:08:44, 174.5, 52.0, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-10 00:08:46, 174.25, 52.0, 25.5, 9999.0, 9999.0, 9999.0, 8.25, 18.5
2018-07-10 00:08:48, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-10 00:08:51, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
