2018-05-24 05:19:03, 8.96, 0.6, 4.0, 13.56
2018-05-24 05:20:03, 8.96, 0.6, 4.0, 13.56
2018-05-24 05:21:04, 8.96, 0.6, 4.3, 13.97
2018-05-24 05:22:04, 9.07, 0.6, 4.3, 13.97
2018-05-24 05:23:03, 9.07, 0.6, 4.3, 13.97
2018-05-24 05:24:04, 9.07, 0.6, 4.3, 13.97
2018-05-24 05:25:03, 9.07, 0.6, 4.3, 13.97
2018-05-24 05:26:04, 9.07, 0.6, 4.3, 7.59
2018-05-24 05:27:03, 2.49, 0.6, 4.5, 7.59
2018-05-24 05:28:04, 2.49, 0.6, 4.5, 7.59
2018-05-24 05:29:03, 2.49, 0.6, 4.5, 7.59
2018-05-24 05:30:04, 2.49, 0.6, 4.5, 7.59
2018-05-24 05:31:03, 2.49, 0.6, 4.5, 6.89
2018-05-24 05:32:04, 2.49, 0.6, 3.8, 6.89
2018-05-24 05:33:03, 2.49, 0.6, 3.8, 6.89
2018-05-24 05:34:04, 2.49, 0.6, 3.8, 6.89
2018-05-24 05:35:03, 2.49, 0.6, 3.8, 6.89
2018-05-24 05:36:04, 2.49, 0.6, 3.8, 15.07
2018-05-24 05:37:03, 9.87, 0.6, 4.6, 15.07
2018-05-24 05:38:04, 9.87, 0.6, 4.6, 15.07
2018-05-24 05:39:03, 9.87, 0.6, 4.6, 15.07
2018-05-24 05:40:03, 9.87, 0.6, 4.6, 15.07
2018-05-24 05:41:04, 9.87, 0.6, 4.6, 13.93
2018-05-24 05:42:03, 9.03, 0.6, 4.3, 13.93
2018-05-24 05:43:04, 9.03, 0.6, 4.3, 13.93
2018-05-24 05:44:03, 9.03, 0.6, 4.3, 13.93
2018-05-24 05:45:04, 9.03, 0.6, 4.3, 13.93
2018-05-24 05:46:04, 9.03, 0.6, 4.3, 7.49
2018-05-24 05:47:03, 2.49, 0.6, 4.4, 7.49
2018-05-24 05:48:04, 2.49, 0.6, 4.4, 7.49
2018-05-24 05:49:04, 2.49, 0.6, 4.4, 7.49
2018-05-24 05:50:04, 2.49, 0.6, 4.4, 7.49
2018-05-24 05:51:03, 2.49, 0.6, 4.4, 7.1
2018-05-24 05:52:03, 2.5, 0.6, 4.0, 7.1
2018-05-24 05:53:04, 2.5, 0.6, 4.0, 7.1
2018-05-24 05:54:03, 2.5, 0.6, 4.0, 7.1
2018-05-24 05:55:05, 2.5, 0.6, 4.0, 7.1
2018-05-24 05:56:03, 2.5, 0.6, 4.0, 7.7
2018-05-24 05:57:04, 2.5, 0.6, 4.6, 7.7
2018-05-24 05:58:03, 2.5, 0.6, 4.6, 7.7
2018-05-24 05:59:04, 2.5, 0.6, 4.6, 7.7
2018-05-24 06:00:04, 2.5, 0.6, 4.6, 7.7
2018-05-24 06:01:03, 2.5, 0.6, 4.6, 13.79
2018-05-24 06:02:03, 8.99, 0.6, 4.2, 13.79
2018-05-24 06:03:04, 8.99, 0.6, 4.2, 13.79
2018-05-24 06:04:03, 8.99, 0.6, 4.2, 13.79
2018-05-24 06:05:04, 8.99, 0.6, 4.2, 13.79
2018-05-24 06:06:03, 8.99, 0.6, 4.2, 13.79
2018-05-24 06:07:04, 9.05, 0.6, 4.3, 13.95
2018-05-24 06:08:03, 9.05, 0.6, 4.3, 13.95
2018-05-24 06:09:04, 9.05, 0.6, 4.3, 13.95
2018-05-24 06:10:04, 9.05, 0.6, 4.3, 13.95
2018-05-24 06:11:03, 9.05, 0.6, 4.3, 13.95
2018-05-24 06:12:04, 2.48, 0.6, 3.8, 6.88
2018-05-24 06:13:04, 2.48, 0.6, 3.8, 6.88
2018-05-24 06:14:03, 2.48, 0.6, 3.8, 6.88
2018-05-24 06:15:04, 2.48, 0.6, 3.8, 6.88
2018-05-24 06:16:03, 2.48, 0.6, 3.8, 6.88
2018-05-24 06:17:04, 2.49, 0.6, 4.2, 7.29
2018-05-24 06:18:03, 2.49, 0.6, 4.2, 7.29
2018-05-24 06:19:04, 2.49, 0.6, 4.2, 7.29
2018-05-24 06:20:03, 2.49, 0.6, 4.2, 7.29
2018-05-24 06:21:04, 2.49, 0.6, 4.2, 14.05
2018-05-24 06:22:03, 8.95, 0.6, 4.5, 14.05
2018-05-24 06:23:04, 8.95, 0.6, 4.5, 14.05
2018-05-24 06:24:03, 8.95, 0.6, 4.5, 14.05
2018-05-24 06:25:06, 8.95, 0.6, 4.5, 14.05
2018-05-24 06:26:04, 8.95, 0.6, 4.5, 13.52
2018-05-24 06:27:03, 8.92, 0.6, 4.0, 13.52
2018-05-24 06:28:04, 8.92, 0.6, 4.0, 13.52
2018-05-24 06:29:03, 8.92, 0.6, 4.0, 13.52
2018-05-24 06:30:05, 8.92, 0.6, 4.0, 13.52
2018-05-24 06:31:05, 8.92, 0.6, 3.8, 6.88
2018-05-24 06:32:04, 2.48, 0.6, 3.8, 6.88
2018-05-24 06:33:03, 2.48, 0.6, 3.8, 6.88
2018-05-24 06:34:04, 2.48, 0.6, 3.8, 6.88
2018-05-24 06:35:04, 2.48, 0.6, 3.8, 6.88
2018-05-24 06:36:03, 2.48, 0.6, 3.8, 7.59
2018-05-24 06:37:03, 2.49, 0.6, 4.5, 7.59
2018-05-24 06:38:04, 2.49, 0.6, 4.5, 7.59
2018-05-24 06:39:03, 2.49, 0.6, 4.5, 7.59
2018-05-24 06:40:04, 2.49, 0.6, 4.5, 7.59
2018-05-24 06:41:03, 2.49, 0.6, 4.5, 7.59
2018-05-24 06:42:04, 2.48, 0.6, 4.0, 7.08
2018-05-24 06:43:03, 2.48, 0.6, 4.0, 7.08
2018-05-24 06:44:04, 2.48, 0.6, 4.0, 7.08
2018-05-24 06:45:03, 2.48, 0.6, 4.0, 7.08
2018-05-24 06:46:03, 2.48, 0.6, 4.0, 7.08
2018-05-24 06:47:04, 9.0, 0.6, 4.0, 13.6
2018-05-24 06:48:03, 9.0, 0.6, 4.0, 13.6
2018-05-24 06:49:04, 9.0, 0.6, 4.0, 13.6
2018-05-24 06:50:03, 9.0, 0.6, 4.0, 13.6
2018-05-24 06:51:04, 9.0, 0.6, 4.0, 7.6
2018-05-24 06:52:03, 2.5, 0.6, 4.5, 7.6
2018-05-24 06:53:04, 2.5, 0.6, 4.5, 7.6
2018-05-24 06:54:03, 2.5, 0.6, 4.5, 7.6
2018-05-24 06:55:04, 2.5, 0.6, 4.5, 7.6
2018-05-24 06:56:04, 2.5, 0.6, 4.5, 7.18
2018-05-24 06:57:03, 2.48, 0.6, 4.1, 7.18
2018-05-24 06:58:04, 2.48, 0.6, 4.1, 7.18
2018-05-24 06:59:03, 2.48, 0.6, 4.1, 7.18
2018-05-24 07:00:05, 2.48, 0.6, 4.1, 7.18
2018-05-24 07:01:03, 2.48, 0.6, 4.1, 7.18
2018-05-24 07:02:04, 2.48, 0.6, 4.1, 7.18
2018-05-24 07:03:03, 2.48, 0.6, 4.1, 7.18
2018-05-24 07:04:04, 2.48, 0.6, 4.1, 7.18
2018-05-24 07:05:03, 2.48, 0.6, 4.1, 7.18
2018-05-24 07:06:04, 2.48, 0.6, 4.1, 19.39
