2018-07-14 00:00:06, , , , 
2018-07-14 01:14:03, 2.49, 0.5, 3.7, 6.69
2018-07-14 01:15:04, 2.49, 0.5, 3.7, 6.69
2018-07-14 01:16:04, 2.47, 0.5, 4.5, 7.47
2018-07-14 01:17:04, 2.47, 0.5, 4.5, 7.47
2018-07-14 01:18:03, 2.47, 0.5, 4.5, 7.47
2018-07-14 01:19:04, 2.47, 0.5, 4.5, 7.47
2018-07-14 01:20:03, 2.47, 0.5, 4.5, 7.47
2018-07-14 01:21:04, 2.47, 0.5, 3.8, 6.77
2018-07-14 01:22:04, 2.47, 0.5, 3.8, 6.77
2018-07-14 01:23:03, 2.47, 0.5, 3.8, 6.77
2018-07-14 01:24:04, 2.47, 0.5, 3.8, 6.77
2018-07-14 01:25:03, 2.47, 0.5, 3.8, 6.77
2018-07-14 01:26:03, 9.4, 0.5, 3.8, 13.7
2018-07-14 01:27:04, 9.4, 0.5, 3.8, 13.7
2018-07-14 01:28:04, 9.4, 0.5, 3.8, 13.7
2018-07-14 01:29:03, 9.4, 0.5, 3.8, 13.7
2018-07-14 01:30:05, 9.4, 0.5, 3.8, 13.7
2018-07-14 01:31:03, 2.49, 0.5, 4.5, 7.49
2018-07-14 01:32:04, 2.49, 0.5, 4.5, 7.49
2018-07-14 01:33:03, 2.49, 0.5, 4.5, 7.49
2018-07-14 01:34:04, 2.49, 0.5, 4.5, 7.49
2018-07-14 01:35:04, 2.49, 0.5, 4.5, 7.49
2018-07-14 01:36:03, 2.48, 0.5, 4.3, 7.28
2018-07-14 01:37:04, 2.48, 0.5, 4.3, 7.28
2018-07-14 01:38:04, 2.48, 0.5, 4.3, 7.28
2018-07-14 01:39:03, 2.48, 0.5, 4.3, 7.28
2018-07-14 01:40:04, 2.48, 0.5, 4.3, 7.28
2018-07-14 01:41:04, 2.47, 0.1, 3.8, 6.37
2018-07-14 01:42:03, 2.47, 0.1, 3.8, 6.37
2018-07-14 01:43:03, 2.47, 0.1, 3.8, 6.37
2018-07-14 01:44:04, 2.47, 0.1, 3.8, 6.37
2018-07-14 01:45:04, 2.47, 0.1, 3.8, 6.37
2018-07-14 01:46:03, 9.42, 0.5, 4.3, 14.22
2018-07-14 01:47:04, 9.42, 0.5, 4.3, 14.22
2018-07-14 01:48:04, 9.42, 0.5, 4.3, 14.22
2018-07-14 01:49:04, 9.42, 0.5, 4.3, 14.22
2018-07-14 01:50:04, 9.42, 0.5, 4.3, 14.22
2018-07-14 01:51:03, 9.48, 0.5, 3.8, 13.78
2018-07-14 01:52:04, 9.48, 0.5, 3.8, 13.78
2018-07-14 01:53:03, 9.48, 0.5, 3.8, 13.78
2018-07-14 01:54:03, 9.48, 0.5, 3.8, 13.78
2018-07-14 01:55:04, 9.48, 0.5, 3.8, 13.78
2018-07-14 01:56:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 01:57:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 01:58:03, 2.48, 0.5, 3.8, 6.78
2018-07-14 01:59:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 02:00:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 02:01:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 02:02:03, 2.48, 0.5, 3.8, 6.78
2018-07-14 02:03:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 02:04:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 02:05:03, 2.48, 0.5, 3.8, 6.78
2018-07-14 02:06:04, 9.43, 0.5, 3.8, 13.73
2018-07-14 02:07:04, 9.43, 0.5, 3.8, 13.73
2018-07-14 02:08:03, 9.43, 0.5, 3.8, 13.73
2018-07-14 02:09:04, 9.43, 0.5, 3.8, 13.73
2018-07-14 02:10:04, 9.43, 0.5, 3.8, 13.73
2018-07-14 02:11:03, 9.46, 0.5, 3.7, 13.66
2018-07-14 02:12:04, 9.46, 0.5, 3.7, 13.66
2018-07-14 02:13:04, 9.46, 0.5, 3.7, 13.66
2018-07-14 02:14:03, 9.46, 0.5, 3.7, 13.66
2018-07-14 02:15:04, 9.46, 0.5, 3.7, 13.66
2018-07-14 02:16:04, 2.45, 0.5, 3.9, 6.85
2018-07-14 02:17:03, 2.45, 0.5, 3.9, 6.85
2018-07-14 02:18:03, 2.45, 0.5, 3.9, 6.85
2018-07-14 02:19:06, 2.45, 0.5, 3.9, 6.85
2018-07-14 02:20:03, 2.45, 0.5, 3.9, 6.85
2018-07-14 02:21:04, 2.47, 0.5, 4.4, 7.37
2018-07-14 02:22:04, 2.47, 0.5, 4.4, 7.37
2018-07-14 02:23:04, 2.47, 0.5, 4.4, 7.37
2018-07-14 02:24:03, 2.47, 0.5, 4.4, 7.37
2018-07-14 02:25:03, 2.47, 0.5, 4.4, 7.37
2018-07-14 02:26:04, 2.48, 0.5, 4.2, 7.18
2018-07-14 02:27:03, 2.48, 0.5, 4.2, 7.18
2018-07-14 02:28:03, 2.48, 0.5, 4.2, 7.18
2018-07-14 02:29:04, 2.48, 0.5, 4.2, 7.18
2018-07-14 02:30:04, 2.48, 0.5, 4.2, 7.18
2018-07-14 02:31:05, 9.44, 0.5, 3.8, 13.74
2018-07-14 02:32:03, 9.44, 0.5, 3.8, 13.74
2018-07-14 02:33:04, 9.44, 0.5, 3.8, 13.74
2018-07-14 02:34:05, 9.44, 0.5, 3.8, 13.74
2018-07-14 02:35:03, 9.44, 0.5, 3.8, 13.74
2018-07-14 02:36:04, 2.46, 0.5, 4.2, 7.16
2018-07-14 02:37:04, 2.46, 0.5, 4.2, 7.16
2018-07-14 02:38:03, 2.46, 0.5, 4.2, 7.16
2018-07-14 02:39:04, 2.46, 0.5, 4.2, 7.16
2018-07-14 02:40:04, 2.46, 0.5, 4.2, 7.16
2018-07-14 02:41:03, 2.5, 0.5, 4.0, 7.0
2018-07-14 02:42:04, 2.5, 0.5, 4.0, 7.0
2018-07-14 02:43:03, 2.5, 0.5, 4.0, 7.0
2018-07-14 02:44:03, 2.5, 0.5, 4.0, 7.0
2018-07-14 02:45:04, 2.5, 0.5, 4.0, 7.0
2018-07-14 02:46:04, 2.49, 0.5, 3.8, 6.79
2018-07-14 02:47:03, 2.49, 0.5, 3.8, 6.79
2018-07-14 02:48:04, 2.49, 0.5, 3.8, 6.79
2018-07-14 02:49:03, 2.49, 0.5, 3.8, 6.79
2018-07-14 02:50:03, 2.49, 0.5, 3.8, 6.79
2018-07-14 02:51:04, 9.43, 0.5, 4.5, 14.43
2018-07-14 02:52:04, 9.43, 0.5, 4.5, 14.43
2018-07-14 02:53:03, 9.43, 0.5, 4.5, 14.43
2018-07-14 02:54:04, 9.43, 0.5, 4.5, 14.43
2018-07-14 02:55:04, 9.43, 0.5, 4.5, 14.43
2018-07-14 02:56:03, 9.53, 0.5, 4.0, 14.03
2018-07-14 02:57:04, 9.53, 0.5, 4.0, 14.03
2018-07-14 02:58:04, 9.53, 0.5, 4.0, 14.03
2018-07-14 02:59:03, 9.53, 0.5, 4.0, 14.03
2018-07-14 03:00:04, 9.53, 0.5, 4.0, 14.03
2018-07-14 03:01:05, 2.51, 0.5, 4.5, 7.51
2018-07-14 03:02:04, 2.51, 0.5, 4.5, 7.51
2018-07-14 03:03:04, 2.51, 0.5, 4.5, 7.51
2018-07-14 03:04:03, 2.51, 0.5, 4.5, 7.51
2018-07-14 03:05:04, 2.51, 0.5, 4.5, 7.51
2018-07-14 03:06:03, 2.5, 0.5, 3.7, 6.7
2018-07-14 03:07:04, 2.5, 0.5, 3.7, 6.7
2018-07-14 03:08:04, 2.5, 0.5, 3.7, 6.7
2018-07-14 03:09:03, 2.5, 0.5, 3.7, 6.7
2018-07-14 03:10:04, 2.5, 0.5, 3.7, 6.7
2018-07-14 03:11:03, 9.36, 0.5, 4.4, 14.26
2018-07-14 03:12:03, 9.36, 0.5, 4.4, 14.26
2018-07-14 03:13:04, 9.36, 0.5, 4.4, 14.26
2018-07-14 03:14:04, 9.36, 0.5, 4.4, 14.26
2018-07-14 03:15:03, 9.36, 0.5, 4.4, 14.26
2018-07-14 03:16:04, 9.46, 0.5, 4.4, 14.36
2018-07-14 03:17:04, 9.46, 0.5, 4.4, 14.36
2018-07-14 03:18:04, 9.46, 0.5, 4.4, 14.36
2018-07-14 03:19:03, 9.46, 0.5, 4.4, 14.36
2018-07-14 03:20:04, 9.46, 0.5, 4.4, 14.36
2018-07-14 03:21:03, 2.49, 0.5, 4.3, 7.29
2018-07-14 03:22:03, 2.49, 0.5, 4.3, 7.29
2018-07-14 03:23:04, 2.49, 0.5, 4.3, 7.29
2018-07-14 03:24:03, 2.49, 0.5, 4.3, 7.29
2018-07-14 03:25:03, 2.49, 0.5, 4.3, 7.29
2018-07-14 03:26:04, 2.5, 0.5, 4.5, 7.5
2018-07-14 03:27:03, 2.5, 0.5, 4.5, 7.5
2018-07-14 03:28:05, 2.5, 0.5, 4.5, 7.5
2018-07-14 03:29:04, 2.5, 0.5, 4.5, 7.5
2018-07-14 03:30:04, 2.5, 0.5, 4.5, 7.5
2018-07-14 03:31:04, 2.49, 0.5, 4.4, 7.39
2018-07-14 03:32:04, 2.49, 0.5, 4.4, 7.39
2018-07-14 03:33:03, 2.49, 0.5, 4.4, 7.39
2018-07-14 03:34:04, 2.49, 0.5, 4.4, 7.39
2018-07-14 03:35:04, 2.49, 0.5, 4.4, 7.39
2018-07-14 03:36:03, 9.47, 0.5, 4.0, 13.97
2018-07-14 03:37:04, 9.47, 0.5, 4.0, 13.97
2018-07-14 03:38:04, 9.47, 0.5, 4.0, 13.97
2018-07-14 03:39:03, 9.47, 0.5, 4.0, 13.97
2018-07-14 03:40:04, 9.47, 0.5, 4.0, 13.97
2018-07-14 03:41:03, 2.5, 0.5, 4.4, 7.4
2018-07-14 03:42:03, 2.5, 0.5, 4.4, 7.4
2018-07-14 03:43:04, 2.5, 0.5, 4.4, 7.4
2018-07-14 03:44:04, 2.5, 0.5, 4.4, 7.4
2018-07-14 03:45:03, 2.5, 0.5, 4.4, 7.4
2018-07-14 03:46:04, 2.5, 0.5, 4.5, 7.5
2018-07-14 03:47:04, 2.5, 0.5, 4.5, 7.5
2018-07-14 03:48:03, 2.5, 0.5, 4.5, 7.5
2018-07-14 03:49:03, 2.5, 0.5, 4.5, 7.5
2018-07-14 03:50:04, 2.5, 0.5, 4.5, 7.5
2018-07-14 03:51:03, 2.5, 0.5, 4.1, 7.1
2018-07-14 03:52:04, 2.5, 0.5, 4.1, 7.1
2018-07-14 03:53:04, 2.5, 0.5, 4.1, 7.1
2018-07-14 03:54:03, 2.5, 0.5, 4.1, 7.1
2018-07-14 03:55:03, 2.5, 0.5, 4.1, 7.1
2018-07-14 03:56:04, 9.44, 0.5, 4.4, 14.34
2018-07-14 03:57:04, 9.44, 0.5, 4.4, 14.34
2018-07-14 03:58:04, 9.44, 0.5, 4.4, 14.34
2018-07-14 03:59:03, 9.44, 0.5, 4.4, 14.34
2018-07-14 04:00:06, 9.44, 0.5, 4.4, 14.34
2018-07-14 04:01:04, 2.48, 0.5, 4.5, 7.48
2018-07-14 04:02:03, 2.48, 0.5, 4.5, 7.48
2018-07-14 04:03:04, 2.48, 0.5, 4.5, 7.48
2018-07-14 04:04:04, 2.48, 0.5, 4.5, 7.48
2018-07-14 04:05:04, 2.48, 0.5, 4.5, 7.48
2018-07-14 04:06:03, 2.49, 0.5, 3.9, 6.89
2018-07-14 04:07:04, 2.49, 0.5, 3.9, 6.89
2018-07-14 04:08:04, 2.49, 0.5, 3.9, 6.89
2018-07-14 04:09:03, 2.49, 0.5, 3.9, 6.89
2018-07-14 04:10:04, 2.49, 0.5, 3.9, 6.89
2018-07-14 04:11:03, 2.48, 0.5, 4.2, 7.18
2018-07-14 04:12:04, 2.48, 0.5, 4.2, 7.18
2018-07-14 04:13:04, 2.48, 0.5, 4.2, 7.18
2018-07-14 04:14:04, 2.48, 0.5, 4.2, 7.18
2018-07-14 04:15:04, 2.48, 0.5, 4.2, 7.18
2018-07-14 04:16:04, 9.4, 0.5, 4.4, 14.3
2018-07-14 04:17:04, 9.4, 0.5, 4.4, 14.3
2018-07-14 04:18:03, 9.4, 0.5, 4.4, 14.3
2018-07-14 04:19:04, 9.4, 0.5, 4.4, 14.3
2018-07-14 04:20:04, 9.4, 0.5, 4.4, 14.3
2018-07-14 04:21:04, 9.46, 0.5, 3.8, 13.76
2018-07-14 04:22:04, 9.46, 0.5, 3.8, 13.76
2018-07-14 04:23:03, 9.46, 0.5, 3.8, 13.76
2018-07-14 04:24:04, 9.46, 0.5, 3.8, 13.76
2018-07-14 04:25:04, 9.46, 0.5, 3.8, 13.76
2018-07-14 04:26:03, 2.47, 0.5, 3.8, 6.77
2018-07-14 04:27:04, 2.47, 0.5, 3.8, 6.77
2018-07-14 04:28:04, 2.47, 0.5, 3.8, 6.77
2018-07-14 04:29:04, 2.47, 0.5, 3.8, 6.77
2018-07-14 04:30:04, 2.47, 0.5, 3.8, 6.77
2018-07-14 04:31:04, 2.48, 0.5, 3.7, 6.68
2018-07-14 04:32:03, 2.48, 0.5, 3.7, 6.68
2018-07-14 04:33:04, 2.48, 0.5, 3.7, 6.68
2018-07-14 04:34:04, 2.48, 0.5, 3.7, 6.68
2018-07-14 04:35:04, 2.48, 0.5, 3.7, 6.68
2018-07-14 04:36:03, 9.4, 0.5, 4.0, 13.9
2018-07-14 04:37:04, 9.4, 0.5, 4.0, 13.9
2018-07-14 04:38:04, 9.4, 0.5, 4.0, 13.9
2018-07-14 04:39:03, 9.4, 0.5, 4.0, 13.9
2018-07-14 04:40:04, 9.4, 0.5, 4.0, 13.9
2018-07-14 04:41:03, 9.46, 0.5, 3.9, 13.86
2018-07-14 04:42:03, 9.46, 0.5, 3.9, 13.86
2018-07-14 04:43:04, 9.46, 0.5, 3.9, 13.86
2018-07-14 04:44:04, 9.46, 0.5, 3.9, 13.86
2018-07-14 04:45:04, 9.46, 0.5, 3.9, 13.86
2018-07-14 04:46:03, 2.46, 0.5, 4.4, 7.36
2018-07-14 04:47:04, 2.46, 0.5, 4.4, 7.36
2018-07-14 04:48:04, 2.46, 0.5, 4.4, 7.36
2018-07-14 04:49:03, 2.46, 0.5, 4.4, 7.36
2018-07-14 04:50:04, 2.46, 0.5, 4.4, 7.36
2018-07-14 04:51:04, 2.49, 0.5, 3.9, 6.89
2018-07-14 04:52:04, 2.49, 0.5, 3.9, 6.89
2018-07-14 04:53:04, 2.49, 0.5, 3.9, 6.89
2018-07-14 04:54:03, 2.49, 0.5, 3.9, 6.89
2018-07-14 04:55:04, 2.49, 0.5, 3.9, 6.89
2018-07-14 04:56:04, 2.51, 0.5, 4.4, 7.41
2018-07-14 04:57:03, 2.51, 0.5, 4.4, 7.41
2018-07-14 04:58:04, 2.51, 0.5, 4.4, 7.41
2018-07-14 04:59:04, 2.51, 0.5, 4.4, 7.41
2018-07-14 05:00:04, 2.51, 0.5, 4.4, 7.41
2018-07-14 05:01:04, 9.44, 0.5, 4.4, 14.34
2018-07-14 05:02:04, 9.44, 0.5, 4.4, 14.34
2018-07-14 05:03:04, 9.44, 0.5, 4.4, 14.34
2018-07-14 05:04:03, 9.44, 0.5, 4.4, 14.34
2018-07-14 05:05:03, 9.44, 0.5, 4.4, 14.34
2018-07-14 05:06:04, 2.49, 0.5, 3.8, 6.79
2018-07-14 05:07:03, 2.49, 0.5, 3.8, 6.79
2018-07-14 05:08:04, 2.49, 0.5, 3.8, 6.79
2018-07-14 05:09:04, 2.49, 0.5, 3.8, 6.79
2018-07-14 05:10:04, 2.49, 0.5, 3.8, 6.79
2018-07-14 05:11:03, 2.48, 0.5, 4.4, 7.38
2018-07-14 05:12:03, 2.48, 0.5, 4.4, 7.38
2018-07-14 05:13:04, 2.48, 0.5, 4.4, 7.38
2018-07-14 05:14:04, 2.48, 0.5, 4.4, 7.38
2018-07-14 05:15:03, 2.48, 0.5, 4.4, 7.38
2018-07-14 05:16:04, 2.48, 0.5, 4.5, 7.48
2018-07-14 05:17:04, 2.48, 0.5, 4.5, 7.48
2018-07-14 05:18:03, 2.48, 0.5, 4.5, 7.48
2018-07-14 05:19:04, 2.48, 0.5, 4.5, 7.48
2018-07-14 05:20:03, 2.48, 0.5, 4.5, 7.48
2018-07-14 05:21:03, 9.41, 0.5, 4.1, 14.01
2018-07-14 05:22:04, 9.41, 0.5, 4.1, 14.01
2018-07-14 05:23:04, 9.41, 0.5, 4.1, 14.01
2018-07-14 05:24:04, 9.41, 0.5, 4.1, 14.01
2018-07-14 05:25:03, 9.41, 0.5, 4.1, 14.01
2018-07-14 05:26:04, 9.48, 0.5, 4.3, 14.28
2018-07-14 05:27:03, 9.48, 0.5, 4.3, 14.28
2018-07-14 05:28:03, 9.48, 0.5, 4.3, 14.28
2018-07-14 05:29:04, 9.48, 0.5, 4.3, 14.28
2018-07-14 05:30:04, 9.48, 0.5, 4.3, 14.28
2018-07-14 05:31:04, 2.5, 0.5, 3.9, 6.9
2018-07-14 05:32:04, 2.5, 0.5, 3.9, 6.9
2018-07-14 05:33:03, 2.5, 0.5, 3.9, 6.9
2018-07-14 05:34:04, 2.5, 0.5, 3.9, 6.9
2018-07-14 05:35:04, 2.5, 0.5, 3.9, 6.9
2018-07-14 05:36:03, 2.51, 0.5, 4.4, 7.41
2018-07-14 05:37:04, 2.51, 0.5, 4.4, 7.41
2018-07-14 05:38:04, 2.51, 0.5, 4.4, 7.41
2018-07-14 05:39:04, 2.51, 0.5, 4.4, 7.41
2018-07-14 05:40:03, 2.51, 0.5, 4.4, 7.41
2018-07-14 05:41:04, 9.38, 0.5, 4.2, 14.08
2018-07-14 05:42:04, 9.38, 0.5, 4.2, 14.08
2018-07-14 05:43:03, 9.38, 0.5, 4.2, 14.08
2018-07-14 05:44:04, 9.38, 0.5, 4.2, 14.08
2018-07-14 05:45:04, 9.38, 0.5, 4.2, 14.08
2018-07-14 05:46:03, 9.47, 0.5, 4.5, 14.47
2018-07-14 05:47:04, 9.47, 0.5, 4.5, 14.47
2018-07-14 05:48:04, 9.47, 0.5, 4.5, 14.47
2018-07-14 05:49:03, 9.47, 0.5, 4.5, 14.47
2018-07-14 05:50:04, 9.47, 0.5, 4.5, 14.47
2018-07-14 05:51:04, 2.5, 0.5, 3.8, 6.8
2018-07-14 05:52:03, 2.5, 0.5, 3.8, 6.8
2018-07-14 05:53:03, 2.5, 0.5, 3.8, 6.8
2018-07-14 05:54:04, 2.5, 0.5, 3.8, 6.8
2018-07-14 05:55:04, 2.5, 0.5, 3.8, 6.8
2018-07-14 05:56:03, 2.49, 0.5, 4.2, 7.190001
2018-07-14 05:57:04, 2.49, 0.5, 4.2, 7.190001
2018-07-14 05:58:04, 2.49, 0.5, 4.2, 7.190001
2018-07-14 05:59:03, 2.49, 0.5, 4.2, 7.190001
2018-07-14 06:00:05, 2.49, 0.5, 4.2, 7.190001
2018-07-14 06:01:04, 9.3, 0.5, 4.5, 14.3
2018-07-14 06:02:04, 9.3, 0.5, 4.5, 14.3
2018-07-14 06:03:03, 9.3, 0.5, 4.5, 14.3
2018-07-14 06:04:04, 9.3, 0.5, 4.5, 14.3
2018-07-14 06:05:04, 9.3, 0.5, 4.5, 14.3
2018-07-14 06:06:03, 9.49, 0.5, 3.8, 13.79
2018-07-14 06:07:04, 9.49, 0.5, 3.8, 13.79
2018-07-14 06:08:04, 9.49, 0.5, 3.8, 13.79
2018-07-14 06:09:03, 9.49, 0.5, 3.8, 13.79
2018-07-14 06:10:03, 9.49, 0.5, 3.8, 13.79
2018-07-14 06:11:04, 2.49, 0.5, 3.8, 6.79
2018-07-14 06:12:04, 2.49, 0.5, 3.8, 6.79
2018-07-14 06:13:03, 2.49, 0.5, 3.8, 6.79
2018-07-14 06:14:04, 2.49, 0.5, 3.8, 6.79
2018-07-14 06:15:04, 2.49, 0.5, 3.8, 6.79
2018-07-14 06:16:04, 2.47, 0.5, 4.3, 7.27
2018-07-14 06:17:04, 2.47, 0.5, 4.3, 7.27
2018-07-14 06:18:03, 2.47, 0.5, 4.3, 7.27
2018-07-14 06:19:04, 2.47, 0.5, 4.3, 7.27
2018-07-14 06:20:04, 2.47, 0.5, 4.3, 7.27
2018-07-14 06:21:03, 2.48, 0.5, 4.2, 7.18
2018-07-14 06:22:04, 2.48, 0.5, 4.2, 7.18
2018-07-14 06:23:04, 2.48, 0.5, 4.2, 7.18
2018-07-14 06:24:03, 2.48, 0.5, 4.2, 7.18
2018-07-14 06:25:05, 2.48, 0.5, 4.2, 7.18
2018-07-14 06:26:03, 9.4, 0.5, 3.8, 13.7
2018-07-14 06:27:04, 9.4, 0.5, 3.8, 13.7
2018-07-14 06:28:04, 9.4, 0.5, 3.8, 13.7
2018-07-14 06:29:03, 9.4, 0.5, 3.8, 13.7
2018-07-14 06:30:05, 9.4, 0.5, 3.8, 13.7
2018-07-14 06:31:04, 2.5, 0.5, 4.4, 7.4
2018-07-14 06:32:03, 2.5, 0.5, 4.4, 7.4
2018-07-14 06:33:04, 2.5, 0.5, 4.4, 7.4
2018-07-14 06:34:06, 2.5, 0.5, 4.4, 7.4
2018-07-14 06:35:04, 2.5, 0.5, 4.4, 7.4
2018-07-14 06:36:03, 2.48, 0.5, 3.7, 6.68
2018-07-14 06:37:04, 2.48, 0.5, 3.7, 6.68
2018-07-14 06:38:05, 2.48, 0.5, 3.7, 6.68
2018-07-14 06:39:03, 2.48, 0.5, 3.7, 6.68
2018-07-14 06:40:04, 2.48, 0.5, 3.7, 6.68
2018-07-14 06:41:03, 2.49, 0.5, 4.3, 7.29
2018-07-14 06:42:03, 2.49, 0.5, 4.3, 7.29
2018-07-14 06:43:04, 2.49, 0.5, 4.3, 7.29
2018-07-14 06:44:03, 2.49, 0.5, 4.3, 7.29
2018-07-14 06:45:03, 2.49, 0.5, 4.3, 7.29
2018-07-14 06:46:04, 9.4, 0.5, 4.4, 14.3
2018-07-14 06:47:04, 9.4, 0.5, 4.4, 14.3
2018-07-14 06:48:03, 9.4, 0.5, 4.4, 14.3
2018-07-14 06:49:03, 9.4, 0.5, 4.4, 14.3
2018-07-14 06:50:04, 9.4, 0.5, 4.4, 14.3
2018-07-14 06:51:03, 9.48, 0.5, 3.8, 13.78
2018-07-14 06:52:04, 9.48, 0.5, 3.8, 13.78
2018-07-14 06:53:04, 9.48, 0.5, 3.8, 13.78
2018-07-14 06:54:03, 9.48, 0.5, 3.8, 13.78
2018-07-14 06:55:03, 9.48, 0.5, 3.8, 13.78
2018-07-14 06:56:04, 2.49, 0.5, 3.9, 6.89
2018-07-14 06:57:04, 2.49, 0.5, 3.9, 6.89
2018-07-14 06:58:03, 2.49, 0.5, 3.9, 6.89
2018-07-14 06:59:04, 2.49, 0.5, 3.9, 6.89
2018-07-14 07:00:05, 2.49, 0.5, 3.9, 6.89
2018-07-14 07:01:05, 2.48, 0.5, 4.3, 7.28
2018-07-14 07:02:04, 2.48, 0.5, 4.3, 7.28
2018-07-14 07:03:04, 2.48, 0.5, 4.3, 7.28
