2018-04-05 00:33:04, 9.27, 0.5, 4.6, 14.37
2018-04-05 00:34:03, 9.27, 0.5, 4.6, 14.37
2018-04-05 00:35:03, 9.25, 0.5, 4.6, 14.35
2018-04-05 00:36:04, 9.25, 0.5, 4.6, 14.35
2018-04-05 00:37:04, 9.25, 0.5, 4.6, 14.35
2018-04-05 00:38:03, 9.25, 0.5, 4.6, 14.35
2018-04-05 00:39:04, 9.25, 0.5, 4.6, 14.35
2018-04-05 00:40:04, 3.18, 0.5, 4.1, 7.78
2018-04-05 00:41:03, 3.18, 0.5, 4.1, 7.78
2018-04-05 00:42:03, 3.18, 0.5, 4.1, 7.78
2018-04-05 00:43:04, 3.18, 0.5, 4.1, 7.78
2018-04-05 00:44:06, 3.18, 0.5, 4.1, 7.78
2018-04-05 00:45:03, 3.17, 0.5, 3.9, 7.57
2018-04-05 00:46:04, 3.17, 0.5, 3.9, 7.57
2018-04-05 00:47:04, 3.17, 0.5, 3.9, 7.57
2018-04-05 00:48:03, 3.17, 0.5, 3.9, 7.57
2018-04-05 00:49:04, 3.17, 0.5, 3.9, 7.57
2018-04-05 00:50:04, 9.25, 0.5, 4.6, 14.35
2018-04-05 00:51:03, 9.25, 0.5, 4.6, 14.35
2018-04-05 00:52:03, 9.25, 0.5, 4.6, 14.35
2018-04-05 00:53:04, 9.25, 0.5, 4.6, 14.35
2018-04-05 00:54:04, 9.25, 0.5, 4.6, 14.35
2018-04-05 00:55:03, 9.33, 0.5, 4.6, 14.43
2018-04-05 00:56:04, 9.33, 0.5, 4.6, 14.43
2018-04-05 00:57:03, 9.33, 0.5, 4.6, 14.43
2018-04-05 00:58:03, 9.33, 0.5, 4.6, 14.43
2018-04-05 00:59:04, 9.33, 0.5, 4.6, 14.43
2018-04-05 01:00:04, 3.17, 0.5, 4.5, 8.17
2018-04-05 01:01:04, 3.17, 0.5, 4.5, 8.17
2018-04-05 01:02:04, 3.17, 0.5, 4.5, 8.17
2018-04-05 01:03:03, 3.17, 0.5, 4.5, 8.17
2018-04-05 01:04:03, 3.17, 0.5, 4.5, 8.17
2018-04-05 01:05:04, 3.45, 0.5, 4.2, 8.150001
2018-04-05 01:06:04, 3.45, 0.5, 4.2, 8.150001
2018-04-05 01:07:03, 3.45, 0.5, 4.2, 8.150001
2018-04-05 01:08:03, 3.45, 0.5, 4.2, 8.150001
2018-04-05 01:09:04, 3.45, 0.5, 4.2, 8.150001
2018-04-05 01:10:04, 3.55, 0.5, 4.3, 8.35
2018-04-05 01:11:04, 3.55, 0.5, 4.3, 8.35
2018-04-05 01:12:04, 3.55, 0.5, 4.3, 8.35
2018-04-05 01:13:03, 3.55, 0.5, 4.3, 8.35
2018-04-05 01:14:04, 3.55, 0.5, 4.3, 8.35
2018-04-05 01:15:03, 9.32, 0.5, 4.5, 14.32
2018-04-05 01:16:05, 9.32, 0.5, 4.5, 14.32
2018-04-05 01:17:04, 9.32, 0.5, 4.5, 14.32
2018-04-05 01:18:03, 9.32, 0.5, 4.5, 14.32
2018-04-05 01:19:04, 9.32, 0.5, 4.5, 14.32
2018-04-05 01:20:04, 3.31, 0.5, 3.9, 7.71
2018-04-05 01:21:04, 3.31, 0.5, 3.9, 7.71
2018-04-05 01:22:04, 3.31, 0.5, 3.9, 7.71
2018-04-05 01:23:03, 3.31, 0.5, 3.9, 7.71
2018-04-05 01:24:04, 3.31, 0.5, 3.9, 7.71
2018-04-05 01:25:04, 3.27, 0.5, 4.0, 7.77
2018-04-05 01:26:03, 3.27, 0.5, 4.0, 7.77
2018-04-05 01:27:04, 3.27, 0.5, 4.0, 7.77
2018-04-05 01:28:04, 3.27, 0.5, 4.0, 7.77
2018-04-05 01:29:04, 3.27, 0.5, 4.0, 7.77
2018-04-05 01:30:04, 3.12, 0.5, 4.1, 7.72
2018-04-05 01:31:04, 3.12, 0.5, 4.1, 7.72
2018-04-05 01:32:03, 3.12, 0.5, 4.1, 7.72
2018-04-05 01:33:03, 3.12, 0.5, 4.1, 7.72
2018-04-05 01:34:03, 3.12, 0.5, 4.1, 7.72
2018-04-05 01:35:04, 9.26, 0.5, 4.4, 14.16
2018-04-05 01:36:04, 9.26, 0.5, 4.4, 14.16
2018-04-05 01:37:04, 9.26, 0.5, 4.4, 14.16
2018-04-05 01:38:04, 9.26, 0.5, 4.4, 14.16
2018-04-05 01:39:04, 9.26, 0.5, 4.4, 14.16
2018-04-05 01:40:04, 9.37, 0.5, 4.1, 13.97
2018-04-05 01:41:04, 9.37, 0.5, 4.1, 13.97
2018-04-05 01:42:03, 9.37, 0.5, 4.1, 13.97
2018-04-05 01:43:04, 9.37, 0.5, 4.1, 13.97
2018-04-05 01:44:04, 9.37, 0.5, 4.1, 13.97
2018-04-05 01:45:03, 3.24, 0.5, 4.2, 7.940001
2018-04-05 01:46:04, 3.24, 0.5, 4.2, 7.940001
2018-04-05 01:47:03, 3.24, 0.5, 4.2, 7.940001
2018-04-05 01:48:04, 3.24, 0.5, 4.2, 7.940001
2018-04-05 01:49:04, 3.24, 0.5, 4.2, 7.940001
2018-04-05 01:50:03, 3.49, 0.5, 4.2, 8.190001
2018-04-05 01:51:04, 3.49, 0.5, 4.2, 8.190001
2018-04-05 01:52:04, 3.49, 0.5, 4.2, 8.190001
2018-04-05 01:53:04, 3.49, 0.5, 4.2, 8.190001
2018-04-05 01:54:04, 3.49, 0.5, 4.2, 8.190001
2018-04-05 01:55:03, 3.44, 0.5, 4.3, 8.24
2018-04-05 01:56:04, 3.44, 0.5, 4.3, 8.24
2018-04-05 01:57:04, 3.44, 0.5, 4.3, 8.24
2018-04-05 01:58:03, 3.44, 0.5, 4.3, 8.24
2018-04-05 01:59:03, 3.44, 0.5, 4.3, 8.24
2018-04-05 02:00:04, 9.33, 0.5, 4.5, 14.33
2018-04-05 02:01:04, 9.33, 0.5, 4.5, 14.33
2018-04-05 02:02:03, 9.33, 0.5, 4.5, 14.33
2018-04-05 02:03:03, 9.33, 0.5, 4.5, 14.33
2018-04-05 02:04:04, 9.33, 0.5, 4.5, 14.33
2018-04-05 02:05:04, 3.3, 0.5, 4.0, 7.8
2018-04-05 02:06:03, 3.3, 0.5, 4.0, 7.8
2018-04-05 02:07:04, 3.3, 0.5, 4.0, 7.8
2018-04-05 02:08:04, 3.3, 0.5, 4.0, 7.8
2018-04-05 02:09:03, 3.3, 0.5, 4.0, 7.8
2018-04-05 02:10:04, 3.16, 0.5, 3.9, 7.56
2018-04-05 02:11:03, 3.16, 0.5, 3.9, 7.56
2018-04-05 02:12:03, 3.16, 0.5, 3.9, 7.56
2018-04-05 02:13:04, 3.16, 0.5, 3.9, 7.56
2018-04-05 02:14:04, 3.16, 0.5, 3.9, 7.56
2018-04-05 02:15:04, 3.31, 0.5, 4.2, 8.01
2018-04-05 02:16:03, 3.31, 0.5, 4.2, 8.01
2018-04-05 02:17:04, 3.31, 0.5, 4.2, 8.01
2018-04-05 02:18:04, 3.31, 0.5, 4.2, 8.01
2018-04-05 02:19:06, 3.31, 0.5, 4.2, 8.01
2018-04-05 02:20:03, 9.37, 0.5, 4.5, 14.37
2018-04-05 02:21:04, 9.37, 0.5, 4.5, 14.37
2018-04-05 02:22:06, 9.37, 0.5, 4.5, 14.37
2018-04-05 02:23:04, 9.37, 0.5, 4.5, 14.37
2018-04-05 02:24:04, 9.37, 0.5, 4.5, 14.37
2018-04-05 02:25:03, 9.51, 0.5, 3.9, 13.91
2018-04-05 02:26:04, 9.51, 0.5, 3.9, 13.91
2018-04-05 02:27:03, 9.51, 0.5, 3.9, 13.91
2018-04-05 02:28:04, 9.51, 0.5, 3.9, 13.91
2018-04-05 02:29:04, 9.51, 0.5, 3.9, 13.91
2018-04-05 02:30:04, 3.12, 0.5, 3.9, 7.52
2018-04-05 02:31:03, 3.12, 0.5, 3.9, 7.52
2018-04-05 02:32:04, 3.12, 0.5, 3.9, 7.52
2018-04-05 02:33:04, 3.12, 0.5, 3.9, 7.52
2018-04-05 02:34:03, 3.12, 0.5, 3.9, 7.52
2018-04-05 02:35:04, 3.29, 0.5, 4.5, 8.29
2018-04-05 02:36:04, 3.29, 0.5, 4.5, 8.29
2018-04-05 02:37:04, 3.29, 0.5, 4.5, 8.29
2018-04-05 02:38:03, 3.29, 0.5, 4.5, 8.29
2018-04-05 02:39:03, 3.29, 0.5, 4.5, 8.29
2018-04-05 02:40:04, 3.56, 0.5, 4.3, 8.360001
2018-04-05 02:41:04, 3.56, 0.5, 4.3, 8.360001
2018-04-05 02:42:03, 3.56, 0.5, 4.3, 8.360001
2018-04-05 02:43:04, 3.56, 0.5, 4.3, 8.360001
2018-04-05 02:44:04, 3.56, 0.5, 4.3, 8.360001
2018-04-05 02:45:04, 9.48, 0.5, 4.3, 14.28
2018-04-05 02:46:03, 9.48, 0.5, 4.3, 14.28
2018-04-05 02:47:04, 9.48, 0.5, 4.3, 14.28
2018-04-05 02:48:04, 9.48, 0.5, 4.3, 14.28
2018-04-05 02:49:04, 9.48, 0.5, 4.3, 14.28
2018-04-05 02:50:03, 3.2, 0.5, 4.5, 8.2
2018-04-05 02:51:04, 3.2, 0.5, 4.5, 8.2
2018-04-05 02:52:04, 3.2, 0.5, 4.5, 8.2
2018-04-05 02:53:04, 3.2, 0.5, 4.5, 8.2
2018-04-05 02:54:03, 3.2, 0.5, 4.5, 8.2
2018-04-05 02:55:03, 3.56, 0.5, 4.1, 8.16
2018-04-05 02:56:04, 3.56, 0.5, 4.1, 8.16
2018-04-05 02:57:04, 3.56, 0.5, 4.1, 8.16
2018-04-05 02:58:03, 3.56, 0.5, 4.1, 8.16
2018-04-05 02:59:03, 3.56, 0.5, 4.1, 8.16
2018-04-05 03:00:05, 3.64, 0.5, 4.3, 8.440001
2018-04-05 03:01:04, 3.64, 0.5, 4.3, 8.440001
2018-04-05 03:02:04, 3.64, 0.5, 4.3, 8.440001
2018-04-05 03:03:03, 3.64, 0.5, 4.3, 8.440001
2018-04-05 03:04:04, 3.64, 0.5, 4.3, 8.440001
2018-04-05 03:05:04, 9.55, 0.5, 3.9, 13.95
2018-04-05 03:06:03, 9.55, 0.5, 3.9, 13.95
2018-04-05 03:07:04, 9.55, 0.5, 3.9, 13.95
2018-04-05 03:08:04, 9.55, 0.5, 3.9, 13.95
2018-04-05 03:09:04, 9.55, 0.5, 3.9, 13.95
2018-04-05 03:10:03, 9.36, 0.5, 3.9, 13.76
2018-04-05 03:11:03, 9.36, 0.5, 3.9, 13.76
2018-04-05 03:12:04, 9.36, 0.5, 3.9, 13.76
2018-04-05 03:13:03, 9.36, 0.5, 3.9, 13.76
2018-04-05 03:14:04, 9.36, 0.5, 3.9, 13.76
2018-04-05 03:15:03, 3.24, 0.5, 4.3, 8.04
2018-04-05 03:16:04, 3.24, 0.5, 4.3, 8.04
2018-04-05 03:17:04, 3.24, 0.5, 4.3, 8.04
2018-04-05 03:18:03, 3.24, 0.5, 4.3, 8.04
2018-04-05 03:19:04, 3.24, 0.5, 4.3, 8.04
2018-04-05 03:20:04, 3.49, 0.5, 3.9, 7.89
2018-04-05 03:21:04, 3.49, 0.5, 3.9, 7.89
2018-04-05 03:22:03, 3.49, 0.5, 3.9, 7.89
2018-04-05 03:23:04, 3.49, 0.5, 3.9, 7.89
2018-04-05 03:24:04, 3.49, 0.5, 3.9, 7.89
2018-04-05 03:25:03, 9.18, 0.5, 4.5, 14.18
2018-04-05 03:26:04, 9.18, 0.5, 4.5, 14.18
2018-04-05 03:27:04, 9.18, 0.5, 4.5, 14.18
2018-04-05 03:28:03, 9.18, 0.5, 4.5, 14.18
2018-04-05 03:29:04, 9.18, 0.5, 4.5, 14.18
2018-04-05 03:30:05, 9.49, 0.5, 4.6, 14.59
2018-04-05 03:31:03, 9.49, 0.5, 4.6, 14.59
2018-04-05 03:32:04, 9.49, 0.5, 4.6, 14.59
2018-04-05 03:33:04, 9.49, 0.5, 4.6, 14.59
2018-04-05 03:34:03, 9.49, 0.5, 4.6, 14.59
2018-04-05 03:35:04, 3.3, 0.5, 3.9, 7.7
2018-04-05 03:36:04, 3.3, 0.5, 3.9, 7.7
2018-04-05 03:37:03, 3.3, 0.5, 3.9, 7.7
2018-04-05 03:38:04, 3.3, 0.5, 3.9, 7.7
2018-04-05 03:39:04, 3.3, 0.5, 3.9, 7.7
2018-04-05 03:40:04, 3.29, 0.5, 4.5, 8.29
2018-04-05 03:41:04, 3.29, 0.5, 4.5, 8.29
2018-04-05 03:42:04, 3.29, 0.5, 4.5, 8.29
2018-04-05 03:43:04, 3.29, 0.5, 4.5, 8.29
2018-04-05 03:44:03, 3.29, 0.5, 4.5, 8.29
2018-04-05 03:45:04, 3.51, 0.5, 4.1, 8.11
2018-04-05 03:46:03, 3.51, 0.5, 4.1, 8.11
2018-04-05 03:47:04, 3.51, 0.5, 4.1, 8.11
2018-04-05 03:48:04, 3.51, 0.5, 4.1, 8.11
2018-04-05 03:49:04, 3.51, 0.5, 4.1, 8.11
2018-04-05 03:50:03, 9.44, 0.5, 3.8, 13.74
2018-04-05 03:51:04, 9.44, 0.5, 3.8, 13.74
2018-04-05 03:52:04, 9.44, 0.5, 3.8, 13.74
2018-04-05 03:53:04, 9.44, 0.5, 3.8, 13.74
2018-04-05 03:54:04, 9.44, 0.5, 3.8, 13.74
2018-04-05 03:55:04, 3.34, 0.5, 3.9, 7.74
2018-04-05 03:56:04, 3.34, 0.5, 3.9, 7.74
2018-04-05 03:57:04, 3.34, 0.5, 3.9, 7.74
2018-04-05 03:58:03, 3.34, 0.5, 3.9, 7.74
2018-04-05 03:59:04, 3.34, 0.5, 3.9, 7.74
2018-04-05 04:00:05, 3.24, 0.5, 4.1, 7.84
2018-04-05 04:01:04, 3.24, 0.5, 4.1, 7.84
2018-04-05 04:02:03, 3.24, 0.5, 4.1, 7.84
2018-04-05 04:03:03, 3.24, 0.5, 4.1, 7.84
2018-04-05 04:04:04, 3.24, 0.5, 4.1, 7.84
2018-04-05 04:05:04, 3.46, 0.5, 4.3, 8.26
2018-04-05 04:06:03, 3.46, 0.5, 4.3, 8.26
2018-04-05 04:07:06, 3.46, 0.5, 4.3, 8.26
2018-04-05 04:08:03, 3.46, 0.5, 4.3, 8.26
2018-04-05 04:09:03, 3.46, 0.5, 4.3, 8.26
2018-04-05 04:10:04, 9.44, 0.5, 3.8, 13.74
2018-04-05 04:11:04, 9.44, 0.5, 3.8, 13.74
2018-04-05 04:12:03, 9.44, 0.5, 3.8, 13.74
2018-04-05 04:13:04, 9.44, 0.5, 3.8, 13.74
2018-04-05 04:14:04, 9.44, 0.5, 3.8, 13.74
2018-04-05 04:15:04, 9.44, 0.5, 3.9, 13.84
2018-04-05 04:16:04, 9.44, 0.5, 3.9, 13.84
2018-04-05 04:17:04, 9.44, 0.5, 3.9, 13.84
2018-04-05 04:18:03, 9.44, 0.5, 3.9, 13.84
2018-04-05 04:19:03, 9.44, 0.5, 3.9, 13.84
2018-04-05 04:20:04, 3.26, 0.5, 4.0, 7.76
2018-04-05 04:21:03, 3.26, 0.5, 4.0, 7.76
2018-04-05 04:22:03, 3.26, 0.5, 4.0, 7.76
2018-04-05 04:23:04, 3.26, 0.5, 4.0, 7.76
2018-04-05 04:24:04, 3.26, 0.5, 4.0, 7.76
2018-04-05 04:25:04, 3.3, 0.5, 4.2, 8.0
2018-04-05 04:26:03, 3.3, 0.5, 4.2, 8.0
2018-04-05 04:27:03, 3.3, 0.5, 4.2, 8.0
2018-04-05 04:28:03, 3.3, 0.5, 4.2, 8.0
2018-04-05 04:29:04, 3.3, 0.5, 4.2, 8.0
2018-04-05 04:30:04, 3.32, 0.5, 4.4, 8.22
2018-04-05 04:31:04, 3.32, 0.5, 4.4, 8.22
2018-04-05 04:32:04, 3.32, 0.5, 4.4, 8.22
2018-04-05 04:33:04, 3.32, 0.5, 4.4, 8.22
2018-04-05 04:34:04, 3.32, 0.5, 4.4, 8.22
2018-04-05 04:35:03, 9.46, 0.5, 4.5, 14.46
2018-04-05 04:36:03, 9.46, 0.5, 4.5, 14.46
2018-04-05 04:37:04, 9.46, 0.5, 4.5, 14.46
2018-04-05 04:38:04, 9.46, 0.5, 4.5, 14.46
2018-04-05 04:39:05, 9.46, 0.5, 4.5, 14.46
2018-04-05 04:40:04, 3.26, 0.5, 3.9, 7.66
2018-04-05 04:41:04, 3.26, 0.5, 3.9, 7.66
2018-04-05 04:42:04, 3.26, 0.5, 3.9, 7.66
2018-04-05 04:43:04, 3.26, 0.5, 3.9, 7.66
2018-04-05 04:44:03, 3.26, 0.5, 3.9, 7.66
2018-04-05 04:45:03, 3.25, 0.5, 4.1, 7.85
2018-04-05 04:46:04, 3.25, 0.5, 4.1, 7.85
2018-04-05 04:47:04, 3.25, 0.5, 4.1, 7.85
2018-04-05 04:48:04, 3.25, 0.5, 4.1, 7.85
2018-04-05 04:49:03, 3.25, 0.5, 4.1, 7.85
2018-04-05 04:50:04, 3.57, 0.5, 4.3, 8.37
2018-04-05 04:51:04, 3.57, 0.5, 4.3, 8.37
2018-04-05 04:52:04, 3.57, 0.5, 4.3, 8.37
2018-04-05 04:53:04, 3.57, 0.5, 4.3, 8.37
2018-04-05 04:54:04, 3.57, 0.5, 4.3, 8.37
2018-04-05 04:55:03, 9.42, 0.5, 4.1, 14.02
2018-04-05 04:56:04, 9.42, 0.5, 4.1, 14.02
2018-04-05 04:57:04, 9.42, 0.5, 4.1, 14.02
2018-04-05 04:58:03, 9.42, 0.5, 4.1, 14.02
2018-04-05 04:59:04, 9.42, 0.5, 4.1, 14.02
2018-04-05 05:00:04, 9.12, 0.5, 4.3, 13.92
2018-04-05 05:01:04, 9.12, 0.5, 4.3, 13.92
2018-04-05 05:02:04, 9.12, 0.5, 4.3, 13.92
2018-04-05 05:03:04, 9.12, 0.5, 4.3, 13.92
2018-04-05 05:04:04, 9.12, 0.5, 4.3, 13.92
2018-04-05 05:05:03, 3.44, 0.5, 4.0, 7.94
2018-04-05 05:06:04, 3.44, 0.5, 4.0, 7.94
2018-04-05 05:07:04, 3.44, 0.5, 4.0, 7.94
2018-04-05 05:08:04, 3.44, 0.5, 4.0, 7.94
2018-04-05 05:09:04, 3.44, 0.5, 4.0, 7.94
2018-04-05 05:10:04, 3.5, 0.5, 4.6, 8.6
2018-04-05 05:11:03, 3.5, 0.5, 4.6, 8.6
2018-04-05 05:12:04, 3.5, 0.5, 4.6, 8.6
2018-04-05 05:13:04, 3.5, 0.5, 4.6, 8.6
2018-04-05 05:14:04, 3.5, 0.5, 4.6, 8.6
2018-04-05 05:15:04, 3.41, 0.5, 4.5, 8.41
2018-04-05 05:16:03, 3.41, 0.5, 4.5, 8.41
2018-04-05 05:17:04, 3.41, 0.5, 4.5, 8.41
2018-04-05 05:18:03, 3.41, 0.5, 4.5, 8.41
2018-04-05 05:19:04, 3.41, 0.5, 4.5, 8.41
2018-04-05 05:20:04, 9.34, 0.5, 4.4, 14.24
2018-04-05 05:21:03, 9.34, 0.5, 4.4, 14.24
2018-04-05 05:22:04, 9.34, 0.5, 4.4, 14.24
2018-04-05 05:23:04, 9.34, 0.5, 4.4, 14.24
2018-04-05 05:24:03, 9.34, 0.5, 4.4, 14.24
2018-04-05 05:25:04, 3.17, 0.5, 4.5, 8.17
2018-04-05 05:26:05, 3.17, 0.5, 4.5, 8.17
2018-04-05 05:27:03, 3.17, 0.5, 4.5, 8.17
2018-04-05 05:28:04, 3.17, 0.5, 4.5, 8.17
2018-04-05 05:29:04, 3.17, 0.5, 4.5, 8.17
2018-04-05 05:30:05, 3.3, 0.5, 4.2, 8.0
2018-04-05 05:31:04, 3.3, 0.5, 4.2, 8.0
2018-04-05 05:32:03, 3.3, 0.5, 4.2, 8.0
2018-04-05 05:33:04, 3.3, 0.5, 4.2, 8.0
2018-04-05 05:34:04, 3.3, 0.5, 4.2, 8.0
2018-04-05 05:35:03, 3.11, 0.5, 4.4, 8.01
2018-04-05 05:36:04, 3.11, 0.5, 4.4, 8.01
2018-04-05 05:37:04, 3.11, 0.5, 4.4, 8.01
2018-04-05 05:38:04, 3.11, 0.5, 4.4, 8.01
2018-04-05 05:39:04, 3.11, 0.5, 4.4, 8.01
2018-04-05 05:40:03, 9.39, 0.5, 4.2, 14.09
2018-04-05 05:41:04, 9.39, 0.5, 4.2, 14.09
2018-04-05 05:42:04, 9.39, 0.5, 4.2, 14.09
2018-04-05 05:43:04, 9.39, 0.5, 4.2, 14.09
2018-04-05 05:44:04, 9.39, 0.5, 4.2, 14.09
2018-04-05 05:45:03, 9.38, 0.5, 3.9, 13.78
2018-04-05 05:46:04, 9.38, 0.5, 3.9, 13.78
2018-04-05 05:47:04, 9.38, 0.5, 3.9, 13.78
2018-04-05 05:48:03, 9.38, 0.5, 3.9, 13.78
2018-04-05 05:49:03, 9.38, 0.5, 3.9, 13.78
2018-04-05 05:50:04, 3.43, 0.5, 4.1, 8.03
2018-04-05 05:51:04, 3.43, 0.5, 4.1, 8.03
2018-04-05 05:52:04, 3.43, 0.5, 4.1, 8.03
2018-04-05 05:53:03, 3.43, 0.5, 4.1, 8.03
2018-04-05 05:54:04, 3.43, 0.5, 4.1, 8.03
2018-04-05 05:55:04, 3.51, 0.5, 3.9, 7.91
2018-04-05 05:56:04, 3.51, 0.5, 3.9, 7.91
2018-04-05 05:57:03, 3.51, 0.5, 3.9, 7.91
2018-04-05 05:58:03, 3.51, 0.5, 3.9, 7.91
2018-04-05 05:59:03, 3.51, 0.5, 3.9, 7.91
2018-04-05 06:00:05, 9.55, 0.5, 4.6, 14.65
2018-04-05 06:01:03, 9.55, 0.5, 4.6, 14.65
2018-04-05 06:02:03, 9.55, 0.5, 4.6, 14.65
2018-04-05 06:03:04, 9.55, 0.5, 4.6, 14.65
2018-04-05 06:04:04, 9.55, 0.5, 4.6, 14.65
2018-04-05 06:05:04, 9.51, 0.5, 3.8, 13.81
2018-04-05 06:06:04, 9.51, 0.5, 3.8, 13.81
2018-04-05 06:07:04, 9.51, 0.5, 3.8, 13.81
2018-04-05 06:08:03, 9.51, 0.5, 3.8, 13.81
2018-04-05 06:09:03, 9.51, 0.5, 3.8, 13.81
2018-04-05 06:10:05, 3.23, 0.5, 4.0, 7.73
2018-04-05 06:11:04, 3.23, 0.5, 4.0, 7.73
2018-04-05 06:12:04, 3.23, 0.5, 4.0, 7.73
2018-04-05 06:13:04, 3.23, 0.5, 4.0, 7.73
2018-04-05 06:14:04, 3.23, 0.5, 4.0, 7.73
2018-04-05 06:15:03, 3.58, 0.5, 4.6, 8.68
2018-04-05 06:16:03, 3.58, 0.5, 4.6, 8.68
2018-04-05 06:17:05, 3.58, 0.5, 4.6, 8.68
2018-04-05 06:18:03, 3.58, 0.5, 4.6, 8.68
2018-04-05 06:19:05, 3.58, 0.5, 4.6, 8.68
2018-04-05 06:20:03, 3.61, 0.5, 4.5, 8.61
2018-04-05 06:21:03, 3.61, 0.5, 4.5, 8.61
2018-04-05 06:22:04, 3.61, 0.5, 4.5, 8.61
2018-04-05 06:23:05, 3.61, 0.5, 4.5, 8.61
2018-04-05 06:24:04, 3.61, 0.5, 4.5, 8.61
2018-04-05 06:25:06, 9.56, 0.5, 3.9, 13.96
2018-04-05 06:26:04, 9.56, 0.5, 3.9, 13.96
2018-04-05 06:27:04, 9.56, 0.5, 3.9, 13.96
2018-04-05 06:28:04, 9.56, 0.5, 3.9, 13.96
2018-04-05 06:29:04, 9.56, 0.5, 3.9, 13.96
2018-04-05 06:30:05, 9.34, 0.5, 3.9, 13.74
2018-04-05 06:31:04, 9.34, 0.5, 3.9, 13.74
2018-04-05 06:32:04, 9.34, 0.5, 3.9, 13.74
2018-04-05 06:33:03, 9.34, 0.5, 3.9, 13.74
2018-04-05 06:34:03, 9.34, 0.5, 3.9, 13.74
2018-04-05 06:35:04, 3.3, 0.5, 4.0, 7.8
2018-04-05 06:36:04, 3.3, 0.5, 4.0, 7.8
2018-04-05 06:37:04, 3.3, 0.5, 4.0, 7.8
2018-04-05 06:38:04, 3.3, 0.5, 4.0, 7.8
2018-04-05 06:39:04, 3.3, 0.5, 4.0, 7.8
2018-04-05 06:40:04, 3.15, 0.5, 4.5, 8.15
2018-04-05 06:41:04, 3.15, 0.5, 4.5, 8.15
2018-04-05 06:42:04, 3.15, 0.5, 4.5, 8.15
2018-04-05 06:43:04, 3.15, 0.5, 4.5, 8.15
2018-04-05 06:44:04, 3.15, 0.5, 4.5, 8.15
2018-04-05 06:45:04, 9.36, 0.5, 4.5, 14.36
2018-04-05 06:46:06, 9.36, 0.5, 4.5, 14.36
2018-04-05 06:47:04, 9.36, 0.5, 4.5, 14.36
2018-04-05 06:48:04, 9.36, 0.5, 4.5, 14.36
2018-04-05 06:49:04, 9.36, 0.5, 4.5, 14.36
2018-04-05 06:50:05, 9.43, 0.5, 3.9, 13.83
2018-04-05 06:51:04, 9.43, 0.5, 3.9, 13.83
2018-04-05 06:52:04, 9.43, 0.5, 3.9, 13.83
2018-04-05 06:53:03, 9.43, 0.5, 3.9, 13.83
2018-04-05 06:54:03, 9.43, 0.5, 3.9, 13.83
2018-04-05 06:55:04, 3.36, 0.5, 4.6, 8.46
2018-04-05 06:56:04, 3.36, 0.5, 4.6, 8.46
2018-04-05 06:57:04, 3.36, 0.5, 4.6, 8.46
2018-04-05 06:58:04, 3.36, 0.5, 4.6, 8.46
2018-04-05 06:59:04, 3.36, 0.5, 4.6, 8.46
2018-04-05 07:00:05, 3.42, 0.5, 4.5, 8.42
2018-04-05 07:01:04, 3.42, 0.5, 4.5, 8.42
2018-04-05 07:02:04, 3.42, 0.5, 4.5, 8.42
2018-04-05 07:03:04, 3.42, 0.5, 4.5, 8.42
2018-04-05 07:04:04, 3.42, 0.5, 4.5, 8.42
