2018-07-15 00:00:05, , , , 
2018-07-15 01:50:03, 9.21, 0.5, 4.4, 14.11
2018-07-15 01:51:04, 9.42, 0.5, 4.4, 14.32
2018-07-15 01:52:04, 9.42, 0.5, 4.4, 14.32
2018-07-15 01:53:03, 9.42, 0.5, 4.4, 14.32
2018-07-15 01:54:04, 9.42, 0.5, 4.4, 14.32
2018-07-15 01:55:03, 9.42, 0.5, 4.4, 14.32
2018-07-15 01:56:03, 2.49, 0.5, 4.4, 7.39
2018-07-15 01:57:04, 2.49, 0.5, 4.4, 7.39
2018-07-15 01:58:04, 2.49, 0.5, 4.4, 7.39
2018-07-15 01:59:03, 2.49, 0.5, 4.4, 7.39
2018-07-15 02:00:05, 2.49, 0.5, 4.4, 7.39
2018-07-15 02:01:03, 2.5, 0.5, 3.8, 6.8
2018-07-15 02:02:04, 2.5, 0.5, 3.8, 6.8
2018-07-15 02:03:04, 2.5, 0.5, 3.8, 6.8
2018-07-15 02:04:03, 2.5, 0.5, 3.8, 6.8
2018-07-15 02:05:04, 2.5, 0.5, 3.8, 6.8
2018-07-15 02:06:03, 2.49, 0.5, 4.5, 7.49
2018-07-15 02:07:04, 2.49, 0.5, 4.5, 7.49
2018-07-15 02:08:03, 2.49, 0.5, 4.5, 7.49
2018-07-15 02:09:03, 2.49, 0.5, 4.5, 7.49
2018-07-15 02:10:04, 2.49, 0.5, 4.5, 7.49
2018-07-15 02:11:03, 9.31, 0.5, 3.9, 13.71
2018-07-15 02:12:04, 9.31, 0.5, 3.9, 13.71
2018-07-15 02:13:04, 9.31, 0.5, 3.9, 13.71
2018-07-15 02:14:03, 9.31, 0.5, 3.9, 13.71
2018-07-15 02:15:04, 9.31, 0.5, 3.9, 13.71
2018-07-15 02:16:04, 2.48, 0.5, 4.5, 7.48
2018-07-15 02:17:03, 2.48, 0.5, 4.5, 7.48
2018-07-15 02:18:04, 2.48, 0.5, 4.5, 7.48
2018-07-15 02:19:04, 2.48, 0.5, 4.5, 7.48
2018-07-15 02:20:04, 2.48, 0.5, 4.5, 7.48
2018-07-15 02:21:03, 2.48, 0.1, 4.5, 7.08
2018-07-15 02:22:04, 2.48, 0.1, 4.5, 7.08
2018-07-15 02:23:03, 2.48, 0.1, 4.5, 7.08
2018-07-15 02:24:03, 2.48, 0.1, 4.5, 7.08
2018-07-15 02:25:06, 2.48, 0.1, 4.5, 7.08
2018-07-15 02:26:03, 2.5, 0.1, 3.8, 6.4
2018-07-15 02:27:03, 2.5, 0.1, 3.8, 6.4
2018-07-15 02:28:04, 2.5, 0.1, 3.8, 6.4
2018-07-15 02:29:03, 2.5, 0.1, 3.8, 6.4
2018-07-15 02:30:04, 2.5, 0.1, 3.8, 6.4
2018-07-15 02:31:03, 9.33, 0.1, 3.9, 13.33
2018-07-15 02:32:04, 9.33, 0.1, 3.9, 13.33
2018-07-15 02:33:04, 9.33, 0.1, 3.9, 13.33
2018-07-15 02:34:04, 9.33, 0.1, 3.9, 13.33
2018-07-15 02:35:03, 9.33, 0.1, 3.9, 13.33
2018-07-15 02:36:04, 9.35, 0.1, 4.5, 13.95
2018-07-15 02:37:05, 9.35, 0.1, 4.5, 13.95
2018-07-15 02:38:05, 9.35, 0.1, 4.5, 13.95
2018-07-15 02:39:04, 9.35, 0.1, 4.5, 13.95
2018-07-15 02:40:03, 9.35, 0.1, 4.5, 13.95
2018-07-15 02:41:03, 2.49, 0.1, 4.5, 7.09
2018-07-15 02:42:04, 2.49, 0.1, 4.5, 7.09
2018-07-15 02:43:03, 2.49, 0.1, 4.5, 7.09
2018-07-15 02:44:03, 2.49, 0.1, 4.5, 7.09
2018-07-15 02:45:04, 2.49, 0.1, 4.5, 7.09
2018-07-15 02:46:03, 2.5, 0.1, 3.8, 6.4
2018-07-15 02:47:04, 2.5, 0.1, 3.8, 6.4
2018-07-15 02:48:04, 2.5, 0.1, 3.8, 6.4
2018-07-15 02:49:03, 2.5, 0.1, 3.8, 6.4
2018-07-15 02:50:04, 2.5, 0.1, 3.8, 6.4
2018-07-15 02:51:04, 9.24, 0.1, 4.1, 13.44
2018-07-15 02:52:03, 9.24, 0.1, 4.1, 13.44
2018-07-15 02:53:04, 9.24, 0.1, 4.1, 13.44
2018-07-15 02:54:03, 9.24, 0.1, 4.1, 13.44
2018-07-15 02:55:04, 9.24, 0.1, 4.1, 13.44
2018-07-15 02:56:04, 9.33, 0.1, 4.5, 13.93
2018-07-15 02:57:03, 9.33, 0.1, 4.5, 13.93
2018-07-15 02:58:05, 9.33, 0.1, 4.5, 13.93
2018-07-15 02:59:04, 9.33, 0.1, 4.5, 13.93
2018-07-15 03:00:04, 9.33, 0.1, 4.5, 13.93
2018-07-15 03:01:04, 2.46, 0.1, 3.9, 6.46
2018-07-15 03:02:04, 2.46, 0.1, 3.9, 6.46
2018-07-15 03:03:03, 2.46, 0.1, 3.9, 6.46
2018-07-15 03:04:03, 2.46, 0.1, 3.9, 6.46
2018-07-15 03:05:06, 2.46, 0.1, 3.9, 6.46
2018-07-15 03:06:03, 2.5, 0.5, 4.4, 7.4
2018-07-15 03:07:04, 2.5, 0.5, 4.4, 7.4
2018-07-15 03:08:04, 2.5, 0.5, 4.4, 7.4
2018-07-15 03:09:03, 2.5, 0.5, 4.4, 7.4
2018-07-15 03:10:04, 2.5, 0.5, 4.4, 7.4
2018-07-15 03:11:06, 10.07, 0.5, 3.8, 14.37
2018-07-15 03:12:03, 10.07, 0.5, 3.8, 14.37
2018-07-15 03:13:04, 10.07, 0.5, 3.8, 14.37
2018-07-15 03:14:03, 10.07, 0.5, 3.8, 14.37
2018-07-15 03:15:04, 10.07, 0.5, 3.8, 14.37
2018-07-15 03:16:04, 9.35, 0.5, 4.5, 14.35
2018-07-15 03:17:04, 9.35, 0.5, 4.5, 14.35
2018-07-15 03:18:04, 9.35, 0.5, 4.5, 14.35
2018-07-15 03:19:03, 9.35, 0.5, 4.5, 14.35
2018-07-15 03:20:04, 9.35, 0.5, 4.5, 14.35
2018-07-15 03:21:03, 2.48, 0.5, 4.3, 7.28
2018-07-15 03:22:04, 2.48, 0.5, 4.3, 7.28
2018-07-15 03:23:03, 2.48, 0.5, 4.3, 7.28
2018-07-15 03:24:03, 2.48, 0.5, 4.3, 7.28
2018-07-15 03:25:04, 2.48, 0.5, 4.3, 7.28
2018-07-15 03:26:04, 2.51, 0.5, 4.6, 7.61
2018-07-15 03:27:03, 2.51, 0.5, 4.6, 7.61
2018-07-15 03:28:04, 2.51, 0.5, 4.6, 7.61
2018-07-15 03:29:04, 2.51, 0.5, 4.6, 7.61
2018-07-15 03:30:04, 2.51, 0.5, 4.6, 7.61
2018-07-15 03:31:04, 2.52, 0.5, 4.0, 7.02
2018-07-15 03:32:03, 2.52, 0.5, 4.0, 7.02
2018-07-15 03:33:04, 2.52, 0.5, 4.0, 7.02
2018-07-15 03:34:04, 2.52, 0.5, 4.0, 7.02
2018-07-15 03:35:03, 2.52, 0.5, 4.0, 7.02
2018-07-15 03:36:04, 9.34, 0.5, 3.9, 13.74
2018-07-15 03:37:04, 9.34, 0.5, 3.9, 13.74
2018-07-15 03:38:03, 9.34, 0.5, 3.9, 13.74
2018-07-15 03:39:03, 9.34, 0.5, 3.9, 13.74
2018-07-15 03:40:04, 9.34, 0.5, 3.9, 13.74
2018-07-15 03:41:05, 2.49, 0.5, 4.5, 7.49
2018-07-15 03:42:04, 2.49, 0.5, 4.5, 7.49
2018-07-15 03:43:04, 2.49, 0.5, 4.5, 7.49
2018-07-15 03:44:05, 2.49, 0.5, 4.5, 7.49
2018-07-15 03:45:03, 2.49, 0.5, 4.5, 7.49
2018-07-15 03:46:04, 2.51, 0.5, 3.8, 6.81
2018-07-15 03:47:03, 2.51, 0.5, 3.8, 6.81
2018-07-15 03:48:06, 2.51, 0.5, 3.8, 6.81
2018-07-15 03:49:04, 2.51, 0.5, 3.8, 6.81
2018-07-15 03:50:03, 2.51, 0.5, 3.8, 6.81
2018-07-15 03:51:06, 2.51, 0.5, 4.5, 7.51
2018-07-15 03:52:03, 2.51, 0.5, 4.5, 7.51
2018-07-15 03:53:04, 2.51, 0.5, 4.5, 7.51
2018-07-15 03:54:04, 2.51, 0.5, 4.5, 7.51
2018-07-15 03:55:03, 2.51, 0.5, 4.5, 7.51
2018-07-15 03:56:06, 9.31, 0.5, 3.8, 13.61
2018-07-15 03:57:04, 9.31, 0.5, 3.8, 13.61
2018-07-15 03:58:03, 9.31, 0.5, 3.8, 13.61
2018-07-15 03:59:03, 9.31, 0.5, 3.8, 13.61
2018-07-15 04:00:05, 9.31, 0.5, 3.8, 13.61
2018-07-15 04:01:03, 9.44, 0.5, 3.9, 13.84
2018-07-15 04:02:04, 9.44, 0.5, 3.9, 13.84
2018-07-15 04:03:03, 9.44, 0.5, 3.9, 13.84
2018-07-15 04:04:03, 9.44, 0.5, 3.9, 13.84
2018-07-15 04:05:04, 9.44, 0.5, 3.9, 13.84
2018-07-15 04:06:03, 2.51, 0.1, 3.8, 6.41
2018-07-15 04:07:03, 2.51, 0.1, 3.8, 6.41
2018-07-15 04:08:04, 2.51, 0.1, 3.8, 6.41
2018-07-15 04:09:03, 2.51, 0.1, 3.8, 6.41
2018-07-15 04:10:03, 2.51, 0.1, 3.8, 6.41
2018-07-15 04:11:04, 2.52, 0.1, 3.9, 6.52
2018-07-15 04:12:04, 2.52, 0.1, 3.9, 6.52
2018-07-15 04:13:03, 2.52, 0.1, 3.9, 6.52
2018-07-15 04:14:03, 2.52, 0.1, 3.9, 6.52
2018-07-15 04:15:04, 2.52, 0.1, 3.9, 6.52
2018-07-15 04:16:04, 9.36, 0.1, 4.3, 13.76
2018-07-15 04:17:03, 9.36, 0.1, 4.3, 13.76
2018-07-15 04:18:04, 9.36, 0.1, 4.3, 13.76
2018-07-15 04:19:03, 9.36, 0.1, 4.3, 13.76
2018-07-15 04:20:04, 9.36, 0.1, 4.3, 13.76
2018-07-15 04:21:04, 9.38, 0.1, 4.3, 13.78
2018-07-15 04:22:03, 9.38, 0.1, 4.3, 13.78
2018-07-15 04:23:03, 9.38, 0.1, 4.3, 13.78
2018-07-15 04:24:04, 9.38, 0.1, 4.3, 13.78
2018-07-15 04:25:04, 9.38, 0.1, 4.3, 13.78
2018-07-15 04:26:03, 2.48, 0.1, 3.9, 6.48
2018-07-15 04:27:04, 2.48, 0.1, 3.9, 6.48
2018-07-15 04:28:03, 2.48, 0.1, 3.9, 6.48
2018-07-15 04:29:05, 2.48, 0.1, 3.9, 6.48
2018-07-15 04:30:04, 2.48, 0.1, 3.9, 6.48
2018-07-15 04:31:04, 2.49, 0.1, 4.0, 6.59
2018-07-15 04:32:04, 2.49, 0.1, 4.0, 6.59
2018-07-15 04:33:03, 2.49, 0.1, 4.0, 6.59
2018-07-15 04:34:04, 2.49, 0.1, 4.0, 6.59
2018-07-15 04:35:04, 2.49, 0.1, 4.0, 6.59
2018-07-15 04:36:03, 2.49, 0.1, 4.3, 6.89
2018-07-15 04:37:04, 2.49, 0.1, 4.3, 6.89
2018-07-15 04:38:03, 2.49, 0.1, 4.3, 6.89
2018-07-15 04:39:03, 2.49, 0.1, 4.3, 6.89
2018-07-15 04:40:04, 2.49, 0.1, 4.3, 6.89
2018-07-15 04:41:03, 9.34, 0.5, 3.8, 13.64
2018-07-15 04:42:03, 9.34, 0.5, 3.8, 13.64
2018-07-15 04:43:04, 9.34, 0.5, 3.8, 13.64
2018-07-15 04:44:05, 9.34, 0.5, 3.8, 13.64
2018-07-15 04:45:04, 9.34, 0.5, 3.8, 13.64
2018-07-15 04:46:03, 2.49, 0.5, 3.9, 6.89
2018-07-15 04:47:04, 2.49, 0.5, 3.9, 6.89
2018-07-15 04:48:04, 2.49, 0.5, 3.9, 6.89
2018-07-15 04:49:04, 2.49, 0.5, 3.9, 6.89
2018-07-15 04:50:03, 2.49, 0.5, 3.9, 6.89
2018-07-15 04:51:04, 2.5, 0.5, 4.2, 7.2
2018-07-15 04:52:03, 2.5, 0.5, 4.2, 7.2
2018-07-15 04:53:03, 2.5, 0.5, 4.2, 7.2
2018-07-15 04:54:04, 2.5, 0.5, 4.2, 7.2
2018-07-15 04:55:03, 2.5, 0.5, 4.2, 7.2
2018-07-15 04:56:03, 2.51, 0.5, 4.5, 7.51
2018-07-15 04:57:04, 2.51, 0.5, 4.5, 7.51
2018-07-15 04:58:04, 2.51, 0.5, 4.5, 7.51
2018-07-15 04:59:03, 2.51, 0.5, 4.5, 7.51
2018-07-15 05:00:05, 2.51, 0.5, 4.5, 7.51
2018-07-15 05:01:03, 9.35, 0.5, 4.2, 14.05
2018-07-15 05:02:04, 9.35, 0.5, 4.2, 14.05
2018-07-15 05:03:04, 9.35, 0.5, 4.2, 14.05
2018-07-15 05:04:03, 9.35, 0.5, 4.2, 14.05
2018-07-15 05:05:03, 9.35, 0.5, 4.2, 14.05
2018-07-15 05:06:04, 9.38, 0.5, 4.0, 13.88
2018-07-15 05:07:04, 9.38, 0.5, 4.0, 13.88
2018-07-15 05:08:03, 9.38, 0.5, 4.0, 13.88
2018-07-15 05:09:03, 9.38, 0.5, 4.0, 13.88
2018-07-15 05:10:04, 9.38, 0.5, 4.0, 13.88
2018-07-15 05:11:04, 2.49, 0.5, 4.5, 7.49
2018-07-15 05:12:03, 2.49, 0.5, 4.5, 7.49
2018-07-15 05:13:04, 2.49, 0.5, 4.5, 7.49
2018-07-15 05:14:03, 2.49, 0.5, 4.5, 7.49
2018-07-15 05:15:04, 2.49, 0.5, 4.5, 7.49
2018-07-15 05:16:04, 2.51, 0.5, 3.8, 6.81
2018-07-15 05:17:04, 2.51, 0.5, 3.8, 6.81
2018-07-15 05:18:03, 2.51, 0.5, 3.8, 6.81
2018-07-15 05:19:04, 2.51, 0.5, 3.8, 6.81
2018-07-15 05:20:04, 2.51, 0.5, 3.8, 6.81
2018-07-15 05:21:03, 9.3, 0.5, 3.8, 13.6
2018-07-15 05:22:03, 9.3, 0.5, 3.8, 13.6
2018-07-15 05:23:04, 9.3, 0.5, 3.8, 13.6
2018-07-15 05:24:03, 9.3, 0.5, 3.8, 13.6
2018-07-15 05:25:04, 9.3, 0.5, 3.8, 13.6
2018-07-15 05:26:04, 9.45, 0.5, 4.5, 14.45
2018-07-15 05:27:03, 9.45, 0.5, 4.5, 14.45
2018-07-15 05:28:04, 9.45, 0.5, 4.5, 14.45
2018-07-15 05:29:04, 9.45, 0.5, 4.5, 14.45
2018-07-15 05:30:04, 9.45, 0.5, 4.5, 14.45
2018-07-15 05:31:04, 2.48, 0.5, 3.8, 6.78
2018-07-15 05:32:04, 2.48, 0.5, 3.8, 6.78
2018-07-15 05:33:03, 2.48, 0.5, 3.8, 6.78
2018-07-15 05:34:04, 2.48, 0.5, 3.8, 6.78
2018-07-15 05:35:04, 2.48, 0.5, 3.8, 6.78
2018-07-15 05:36:04, 2.49, 0.5, 3.9, 6.89
2018-07-15 05:37:04, 2.49, 0.5, 3.9, 6.89
2018-07-15 05:38:03, 2.49, 0.5, 3.9, 6.89
2018-07-15 05:39:04, 2.49, 0.5, 3.9, 6.89
2018-07-15 05:40:04, 2.49, 0.5, 3.9, 6.89
2018-07-15 05:41:03, 2.5, 0.5, 3.8, 6.8
2018-07-15 05:42:03, 2.5, 0.5, 3.8, 6.8
2018-07-15 05:43:04, 2.5, 0.5, 3.8, 6.8
2018-07-15 05:44:04, 2.5, 0.5, 3.8, 6.8
2018-07-15 05:45:04, 2.5, 0.5, 3.8, 6.8
2018-07-15 05:46:03, 9.41, 0.5, 4.1, 14.01
2018-07-15 05:47:04, 9.41, 0.5, 4.1, 14.01
2018-07-15 05:48:04, 9.41, 0.5, 4.1, 14.01
2018-07-15 05:49:04, 9.41, 0.5, 4.1, 14.01
2018-07-15 05:50:03, 9.41, 0.5, 4.1, 14.01
2018-07-15 05:51:03, 2.51, 0.5, 4.1, 7.11
2018-07-15 05:52:04, 2.51, 0.5, 4.1, 7.11
2018-07-15 05:53:04, 2.51, 0.5, 4.1, 7.11
2018-07-15 05:54:04, 2.51, 0.5, 4.1, 7.11
2018-07-15 05:55:03, 2.51, 0.5, 4.1, 7.11
2018-07-15 05:56:03, 2.5, 0.5, 3.9, 6.9
2018-07-15 05:57:04, 2.5, 0.5, 3.9, 6.9
2018-07-15 05:58:03, 2.5, 0.5, 3.9, 6.9
2018-07-15 05:59:03, 2.5, 0.5, 3.9, 6.9
2018-07-15 06:00:04, 2.5, 0.5, 3.9, 6.9
2018-07-15 06:01:04, 2.49, 0.5, 4.3, 7.29
2018-07-15 06:02:03, 2.49, 0.5, 4.3, 7.29
2018-07-15 06:03:04, 2.49, 0.5, 4.3, 7.29
2018-07-15 06:04:04, 2.49, 0.5, 4.3, 7.29
2018-07-15 06:05:04, 2.49, 0.5, 4.3, 7.29
2018-07-15 06:06:03, 9.37, 0.5, 4.0, 13.87
2018-07-15 06:07:04, 9.37, 0.5, 4.0, 13.87
2018-07-15 06:08:04, 9.37, 0.5, 4.0, 13.87
2018-07-15 06:09:03, 9.37, 0.5, 4.0, 13.87
2018-07-15 06:10:03, 9.37, 0.5, 4.0, 13.87
2018-07-15 06:11:04, 9.44, 0.5, 4.4, 14.34
2018-07-15 06:12:04, 9.44, 0.5, 4.4, 14.34
2018-07-15 06:13:03, 9.44, 0.5, 4.4, 14.34
2018-07-15 06:14:06, 9.44, 0.5, 4.4, 14.34
2018-07-15 06:15:04, 9.44, 0.5, 4.4, 14.34
2018-07-15 06:16:03, 2.51, 0.1, 4.4, 7.01
2018-07-15 06:17:04, 2.51, 0.1, 4.4, 7.01
2018-07-15 06:18:04, 2.51, 0.1, 4.4, 7.01
2018-07-15 06:19:03, 2.51, 0.1, 4.4, 7.01
2018-07-15 06:20:05, 2.51, 0.1, 4.4, 7.01
2018-07-15 06:21:04, 2.5, 0.1, 3.8, 6.4
2018-07-15 06:22:04, 2.5, 0.1, 3.8, 6.4
2018-07-15 06:23:04, 2.5, 0.1, 3.8, 6.4
2018-07-15 06:24:03, 2.5, 0.1, 3.8, 6.4
2018-07-15 06:25:06, 2.5, 0.1, 3.8, 6.4
2018-07-15 06:26:04, 9.3, 0.1, 4.0, 13.4
2018-07-15 06:27:03, 9.3, 0.1, 4.0, 13.4
2018-07-15 06:28:03, 9.3, 0.1, 4.0, 13.4
2018-07-15 06:29:04, 9.3, 0.1, 4.0, 13.4
2018-07-15 06:30:04, 9.3, 0.1, 4.0, 13.4
2018-07-15 06:31:04, 9.42, 0.1, 3.8, 13.32
2018-07-15 06:32:03, 9.42, 0.1, 3.8, 13.32
2018-07-15 06:33:03, 9.42, 0.1, 3.8, 13.32
2018-07-15 06:34:04, 9.42, 0.1, 3.8, 13.32
2018-07-15 06:35:03, 9.42, 0.1, 3.8, 13.32
2018-07-15 06:36:03, 2.51, 0.1, 4.3, 6.91
2018-07-15 06:37:04, 2.51, 0.1, 4.3, 6.91
2018-07-15 06:38:04, 2.51, 0.1, 4.3, 6.91
2018-07-15 06:39:03, 2.51, 0.1, 4.3, 6.91
2018-07-15 06:40:04, 2.51, 0.1, 4.3, 6.91
2018-07-15 06:41:04, 2.52, 0.1, 4.6, 7.22
2018-07-15 06:42:03, 2.52, 0.1, 4.6, 7.22
2018-07-15 06:43:03, 2.52, 0.1, 4.6, 7.22
2018-07-15 06:44:04, 2.52, 0.1, 4.6, 7.22
2018-07-15 06:45:05, 2.52, 0.1, 4.6, 7.22
2018-07-15 06:46:04, 9.15, 0.1, 4.0, 13.25
2018-07-15 06:47:05, 9.15, 0.1, 4.0, 13.25
2018-07-15 06:48:04, 9.15, 0.1, 4.0, 13.25
2018-07-15 06:49:03, 9.15, 0.1, 4.0, 13.25
2018-07-15 06:50:04, 9.15, 0.1, 4.0, 13.25
2018-07-15 06:51:04, 9.41, 0.1, 4.5, 14.01
2018-07-15 06:52:04, 9.41, 0.1, 4.5, 14.01
2018-07-15 06:53:03, 9.41, 0.1, 4.5, 14.01
2018-07-15 06:54:04, 9.41, 0.1, 4.5, 14.01
2018-07-15 06:55:04, 9.41, 0.1, 4.5, 14.01
2018-07-15 06:56:03, 2.52, 0.1, 4.1, 6.72
2018-07-15 06:57:04, 2.52, 0.1, 4.1, 6.72
2018-07-15 06:58:03, 2.52, 0.1, 4.1, 6.72
2018-07-15 06:59:03, 2.52, 0.1, 4.1, 6.72
2018-07-15 07:00:05, 2.52, 0.1, 4.1, 6.72
2018-07-15 07:01:03, 2.51, 0.1, 3.8, 6.41
2018-07-15 07:02:04, 2.51, 0.1, 3.8, 6.41
2018-07-15 07:03:04, 2.51, 0.1, 3.8, 6.41
