2018-04-21 00:01:52, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:01:54, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:01:56, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:01:58, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:02:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:02:02, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:02:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:02:07, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:02:09, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:02:11, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:02:13, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:02:15, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:02:17, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:02:19, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-04-21 00:02:21, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:02:23, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-21 00:02:25, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-21 00:02:28, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:02:30, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:02:32, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:02:34, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:02:36, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:02:38, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:02:40, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:02:42, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:02:44, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:02:46, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:02:48, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:02:50, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:02:52, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:02:54, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:02:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:03:00, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:03:03, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:03:07, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:03:09, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:03:13, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:03:15, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:03:17, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:03:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:03:21, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:03:23, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:03:25, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:03:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:03:29, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-21 00:03:31, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:03:34, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:03:36, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:03:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:03:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:03:42, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:03:44, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:03:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:03:48, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:03:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:03:52, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:03:54, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:03:56, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-04-21 00:03:58, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-21 00:04:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-21 00:04:02, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-21 00:04:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-21 00:04:07, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:04:09, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:04:11, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:04:13, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:04:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:04:17, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:04:19, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-21 00:04:21, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:04:23, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:04:25, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:04:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:04:29, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:04:31, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:04:33, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:04:36, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:04:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:04:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:04:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:04:44, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:04:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:04:48, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:04:50, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-21 00:04:52, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:04:54, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-21 00:04:56, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:04:58, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:05:00, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:05:03, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:05:05, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:05:07, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:05:09, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:05:11, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:05:13, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:05:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:05:17, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:05:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:05:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:05:23, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:05:25, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:05:27, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:05:29, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:05:31, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-21 00:05:34, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:05:36, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:05:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:05:40, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:05:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-21 00:05:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:05:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:05:48, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:05:50, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:05:52, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:05:54, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:05:56, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:05:58, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:06:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:06:03, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:06:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:06:07, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:06:09, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:06:11, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:06:13, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:06:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:06:17, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:06:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:06:21, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:06:23, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-21 00:06:25, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:06:27, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:06:30, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:06:32, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-21 00:06:34, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:06:36, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:06:38, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-21 00:06:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:06:42, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:06:44, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:06:46, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:06:48, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:06:50, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:06:52, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:06:54, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:06:57, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:06:59, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:07:01, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:07:03, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:07:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:07:07, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:07:09, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:07:11, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:07:13, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:07:15, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:07:17, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:07:19, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:07:21, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:07:24, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:07:26, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-21 00:07:28, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-21 00:07:30, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:07:32, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:07:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:07:36, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:07:38, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:07:40, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:07:42, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:07:44, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:07:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:07:48, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:07:51, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:07:53, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:07:55, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:07:57, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:07:59, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:08:01, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:08:03, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:08:05, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:08:07, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:08:09, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-21 00:08:11, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:08:13, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-21 00:08:16, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:08:18, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:08:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-21 00:08:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-21 00:08:24, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-21 00:08:26, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:08:28, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-21 00:08:30, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-21 00:08:32, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:08:34, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:08:36, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:08:38, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:08:40, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-21 00:08:42, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-21 00:08:44, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
