2018-06-20 02:12:06, 9.3, 0.2, 3.8, 13.3
2018-06-20 02:13:05, 9.3, 0.2, 3.8, 13.3
2018-06-20 02:14:06, 9.3, 0.2, 3.8, 13.3
2018-06-20 02:15:06, 2.46, 0.2, 4.5, 7.16
2018-06-20 02:16:06, 2.46, 0.2, 4.5, 7.16
2018-06-20 02:17:05, 2.46, 0.2, 4.5, 7.16
2018-06-20 02:18:06, 2.46, 0.2, 4.5, 7.16
2018-06-20 02:19:06, 2.46, 0.2, 4.5, 7.16
2018-06-20 02:20:05, 2.48, 0.2, 4.2, 6.88
2018-06-20 02:21:06, 2.48, 0.2, 4.2, 6.88
2018-06-20 02:22:05, 2.48, 0.2, 4.2, 6.88
2018-06-20 02:23:06, 2.48, 0.2, 4.2, 6.88
2018-06-20 02:24:05, 2.48, 0.2, 4.2, 6.88
2018-06-20 02:25:05, 2.47, 0.2, 4.1, 6.77
2018-06-20 02:26:06, 2.47, 0.2, 4.1, 6.77
2018-06-20 02:27:05, 2.47, 0.2, 4.1, 6.77
2018-06-20 02:28:05, 2.47, 0.2, 4.1, 6.77
2018-06-20 02:29:06, 2.47, 0.2, 4.1, 6.77
2018-06-20 02:30:06, 9.25, 0.2, 4.3, 13.75
2018-06-20 02:31:05, 9.25, 0.2, 4.3, 13.75
2018-06-20 02:32:05, 9.25, 0.2, 4.3, 13.75
2018-06-20 02:33:06, 9.25, 0.2, 4.3, 13.75
2018-06-20 02:34:05, 9.25, 0.2, 4.3, 13.75
2018-06-20 02:35:05, 9.31, 0.2, 3.9, 13.41
2018-06-20 02:36:06, 9.31, 0.2, 3.9, 13.41
2018-06-20 02:37:05, 9.31, 0.2, 3.9, 13.41
2018-06-20 02:38:06, 9.31, 0.2, 3.9, 13.41
2018-06-20 02:39:05, 9.31, 0.2, 3.9, 13.41
2018-06-20 02:40:05, 2.47, 0.2, 4.3, 6.97
2018-06-20 02:41:05, 2.47, 0.2, 4.3, 6.97
2018-06-20 02:42:04, 2.47, 0.2, 4.3, 6.97
2018-06-20 02:43:06, 2.47, 0.2, 4.3, 6.97
2018-06-20 02:44:06, 2.47, 0.2, 4.3, 6.97
2018-06-20 02:45:05, 2.49, 0.2, 4.1, 6.79
2018-06-20 02:46:06, 2.49, 0.2, 4.1, 6.79
2018-06-20 02:47:06, 2.49, 0.2, 4.1, 6.79
2018-06-20 02:48:05, 2.49, 0.2, 4.1, 6.79
2018-06-20 02:49:06, 2.49, 0.2, 4.1, 6.79
2018-06-20 02:50:06, 2.48, 0.2, 4.0, 6.68
2018-06-20 02:51:05, 2.48, 0.2, 4.0, 6.68
2018-06-20 02:52:06, 2.48, 0.2, 4.0, 6.68
2018-06-20 02:53:06, 2.48, 0.2, 4.0, 6.68
2018-06-20 02:54:05, 2.48, 0.2, 4.0, 6.68
2018-06-20 02:55:06, 9.28, 0.2, 4.2, 13.68
2018-06-20 02:56:06, 9.28, 0.2, 4.2, 13.68
2018-06-20 02:57:05, 9.28, 0.2, 4.2, 13.68
2018-06-20 02:58:06, 9.28, 0.2, 4.2, 13.68
2018-06-20 02:59:06, 9.28, 0.2, 4.2, 13.68
2018-06-20 03:00:06, 2.46, 0.2, 4.4, 7.06
2018-06-20 03:01:05, 2.46, 0.2, 4.4, 7.06
2018-06-20 03:02:06, 2.46, 0.2, 4.4, 7.06
2018-06-20 03:03:06, 2.46, 0.2, 4.4, 7.06
2018-06-20 03:04:05, 2.46, 0.2, 4.4, 7.06
2018-06-20 03:05:06, 2.5, 0.2, 3.8, 6.5
2018-06-20 03:06:06, 2.5, 0.2, 3.8, 6.5
2018-06-20 03:07:05, 2.5, 0.2, 3.8, 6.5
2018-06-20 03:08:05, 2.5, 0.2, 3.8, 6.5
2018-06-20 03:09:06, 2.5, 0.2, 3.8, 6.5
2018-06-20 03:10:05, 2.49, 0.2, 4.5, 7.19
2018-06-20 03:11:05, 2.49, 0.2, 4.5, 7.19
2018-06-20 03:12:06, 2.49, 0.2, 4.5, 7.19
2018-06-20 03:13:05, 2.49, 0.2, 4.5, 7.19
2018-06-20 03:14:05, 2.49, 0.2, 4.5, 7.19
2018-06-20 03:15:06, 9.23, 0.2, 4.2, 13.63
2018-06-20 03:16:06, 9.23, 0.2, 4.2, 13.63
2018-06-20 03:17:06, 9.23, 0.2, 4.2, 13.63
2018-06-20 03:18:06, 9.23, 0.2, 4.2, 13.63
2018-06-20 03:19:05, 9.23, 0.2, 4.2, 13.63
2018-06-20 03:20:05, 9.27, 0.2, 4.4, 13.87
2018-06-20 03:21:06, 9.27, 0.2, 4.4, 13.87
2018-06-20 03:22:06, 9.27, 0.2, 4.4, 13.87
2018-06-20 03:23:06, 9.27, 0.2, 4.4, 13.87
2018-06-20 03:24:05, 9.27, 0.2, 4.4, 13.87
2018-06-20 03:25:06, 2.47, 0.2, 4.3, 6.97
2018-06-20 03:26:06, 2.47, 0.2, 4.3, 6.97
2018-06-20 03:27:05, 2.47, 0.2, 4.3, 6.97
2018-06-20 03:28:06, 2.47, 0.2, 4.3, 6.97
2018-06-20 03:29:06, 2.47, 0.2, 4.3, 6.97
2018-06-20 03:30:06, 2.48, 0.2, 3.8, 6.48
2018-06-20 03:31:05, 2.48, 0.2, 3.8, 6.48
2018-06-20 03:32:06, 2.48, 0.2, 3.8, 6.48
2018-06-20 03:33:06, 2.48, 0.2, 3.8, 6.48
2018-06-20 03:34:05, 2.48, 0.2, 3.8, 6.48
2018-06-20 03:35:06, 9.27, 0.2, 4.1, 13.57
2018-06-20 03:36:06, 9.27, 0.2, 4.1, 13.57
2018-06-20 03:37:06, 9.27, 0.2, 4.1, 13.57
2018-06-20 03:38:05, 9.27, 0.2, 4.1, 13.57
2018-06-20 03:39:06, 9.27, 0.2, 4.1, 13.57
2018-06-20 03:40:05, 9.34, 0.2, 4.3, 13.84
2018-06-20 03:41:06, 9.34, 0.2, 4.3, 13.84
2018-06-20 03:42:06, 9.34, 0.2, 4.3, 13.84
2018-06-20 03:43:06, 9.34, 0.2, 4.3, 13.84
2018-06-20 03:44:05, 9.34, 0.2, 4.3, 13.84
2018-06-20 03:45:06, 2.5, 0.2, 3.8, 6.5
2018-06-20 03:46:05, 2.5, 0.2, 3.8, 6.5
2018-06-20 03:47:06, 2.5, 0.2, 3.8, 6.5
2018-06-20 03:48:06, 2.5, 0.2, 3.8, 6.5
2018-06-20 03:49:06, 2.5, 0.2, 3.8, 6.5
2018-06-20 03:50:05, 2.46, 0.2, 4.4, 7.06
2018-06-20 03:51:04, 2.46, 0.2, 4.4, 7.06
2018-06-20 03:52:06, 2.46, 0.2, 4.4, 7.06
2018-06-20 03:53:06, 2.46, 0.2, 4.4, 7.06
2018-06-20 03:54:05, 2.46, 0.2, 4.4, 7.06
2018-06-20 03:55:05, 9.08, 0.2, 3.8, 13.08
2018-06-20 03:56:05, 9.08, 0.2, 3.8, 13.08
2018-06-20 03:57:05, 9.08, 0.2, 3.8, 13.08
2018-06-20 03:58:06, 9.08, 0.2, 3.8, 13.08
2018-06-20 03:59:05, 9.08, 0.2, 3.8, 13.08
2018-06-20 04:00:07, 9.31, 0.2, 3.8, 13.31
2018-06-20 04:01:06, 9.31, 0.2, 3.8, 13.31
2018-06-20 04:02:06, 9.31, 0.2, 3.8, 13.31
2018-06-20 04:03:05, 9.31, 0.2, 3.8, 13.31
2018-06-20 04:04:05, 9.31, 0.2, 3.8, 13.31
2018-06-20 04:05:06, 2.47, 0.2, 4.2, 6.87
2018-06-20 04:06:06, 2.47, 0.2, 4.2, 6.87
2018-06-20 04:07:06, 2.47, 0.2, 4.2, 6.87
2018-06-20 04:08:06, 2.47, 0.2, 4.2, 6.87
2018-06-20 04:09:05, 2.47, 0.2, 4.2, 6.87
2018-06-20 04:10:06, 2.48, 0.2, 4.2, 6.88
2018-06-20 04:11:05, 2.48, 0.2, 4.2, 6.88
2018-06-20 04:12:04, 2.48, 0.2, 4.2, 6.88
2018-06-20 04:13:06, 2.48, 0.2, 4.2, 6.88
2018-06-20 04:14:05, 2.48, 0.2, 4.2, 6.88
2018-06-20 04:15:05, 2.49, 0.2, 3.8, 6.49
2018-06-20 04:16:06, 2.49, 0.2, 3.8, 6.49
2018-06-20 04:17:06, 2.49, 0.2, 3.8, 6.49
2018-06-20 04:18:05, 2.49, 0.2, 3.8, 6.49
2018-06-20 04:19:06, 2.49, 0.2, 3.8, 6.49
2018-06-20 04:20:05, 9.26, 0.2, 4.4, 13.86
2018-06-20 04:21:05, 9.26, 0.2, 4.4, 13.86
2018-06-20 04:22:06, 9.26, 0.2, 4.4, 13.86
2018-06-20 04:23:05, 9.26, 0.2, 4.4, 13.86
2018-06-20 04:24:05, 9.26, 0.2, 4.4, 13.86
2018-06-20 04:25:04, 2.47, 0.2, 3.8, 6.47
2018-06-20 04:26:06, 2.47, 0.2, 3.8, 6.47
2018-06-20 04:27:05, 2.47, 0.2, 3.8, 6.47
2018-06-20 04:28:05, 2.47, 0.2, 3.8, 6.47
2018-06-20 04:29:06, 2.47, 0.2, 3.8, 6.47
2018-06-20 04:30:06, 2.47, 0.2, 3.9, 6.57
2018-06-20 04:31:06, 2.47, 0.2, 3.9, 6.57
2018-06-20 04:32:06, 2.47, 0.2, 3.9, 6.57
2018-06-20 04:33:06, 2.47, 0.2, 3.9, 6.57
2018-06-20 04:34:05, 2.47, 0.2, 3.9, 6.57
2018-06-20 04:35:06, 2.48, 0.2, 4.2, 6.88
2018-06-20 04:36:06, 2.48, 0.2, 4.2, 6.88
2018-06-20 04:37:05, 2.48, 0.2, 4.2, 6.88
2018-06-20 04:38:06, 2.48, 0.2, 4.2, 6.88
2018-06-20 04:39:06, 2.48, 0.2, 4.2, 6.88
2018-06-20 04:40:06, 9.24, 0.2, 4.3, 13.74
2018-06-20 04:41:05, 9.24, 0.2, 4.3, 13.74
2018-06-20 04:42:06, 9.24, 0.2, 4.3, 13.74
2018-06-20 04:43:05, 9.24, 0.2, 4.3, 13.74
2018-06-20 04:44:04, 9.24, 0.2, 4.3, 13.74
2018-06-20 04:45:05, 9.32, 0.2, 3.7, 13.22
2018-06-20 04:46:05, 9.32, 0.2, 3.7, 13.22
2018-06-20 04:47:05, 9.32, 0.2, 3.7, 13.22
2018-06-20 04:48:05, 9.32, 0.2, 3.7, 13.22
2018-06-20 04:49:06, 9.32, 0.2, 3.7, 13.22
2018-06-20 04:50:06, 2.5, 0.2, 4.5, 7.2
2018-06-20 04:51:06, 2.5, 0.2, 4.5, 7.2
2018-06-20 04:52:05, 2.5, 0.2, 4.5, 7.2
2018-06-20 04:53:06, 2.5, 0.2, 4.5, 7.2
2018-06-20 04:54:06, 2.5, 0.2, 4.5, 7.2
2018-06-20 04:55:06, 2.5, 0.2, 4.5, 7.2
2018-06-20 04:56:06, 2.5, 0.2, 4.5, 7.2
2018-06-20 04:57:05, 2.5, 0.2, 4.5, 7.2
2018-06-20 04:58:06, 2.5, 0.2, 4.5, 7.2
2018-06-20 04:59:06, 2.5, 0.2, 4.5, 7.2
2018-06-20 05:00:07, 2.5, 0.2, 4.2, 6.9
2018-06-20 05:01:05, 2.5, 0.2, 4.2, 6.9
2018-06-20 05:02:05, 2.5, 0.2, 4.2, 6.9
2018-06-20 05:03:06, 2.5, 0.2, 4.2, 6.9
2018-06-20 05:04:05, 2.5, 0.2, 4.2, 6.9
2018-06-20 05:05:05, 9.28, 0.2, 4.3, 13.78
2018-06-20 05:06:05, 9.28, 0.2, 4.3, 13.78
2018-06-20 05:07:05, 9.28, 0.2, 4.3, 13.78
2018-06-20 05:08:05, 9.28, 0.2, 4.3, 13.78
2018-06-20 05:09:06, 9.28, 0.2, 4.3, 13.78
2018-06-20 05:10:06, 2.47, 0.2, 4.4, 7.07
2018-06-20 05:11:05, 2.47, 0.2, 4.4, 7.07
2018-06-20 05:12:06, 2.47, 0.2, 4.4, 7.07
2018-06-20 05:13:05, 2.47, 0.2, 4.4, 7.07
2018-06-20 05:14:06, 2.47, 0.2, 4.4, 7.07
2018-06-20 05:15:05, 2.49, 0.2, 3.9, 6.59
2018-06-20 05:16:06, 2.49, 0.2, 3.9, 6.59
2018-06-20 05:17:06, 2.49, 0.2, 3.9, 6.59
2018-06-20 05:18:05, 2.49, 0.2, 3.9, 6.59
2018-06-20 05:19:06, 2.49, 0.2, 3.9, 6.59
2018-06-20 05:20:06, 2.49, 0.2, 3.9, 6.59
2018-06-20 05:21:06, 2.49, 0.2, 3.9, 6.59
2018-06-20 05:22:05, 2.49, 0.2, 3.9, 6.59
2018-06-20 05:23:06, 2.49, 0.2, 3.9, 6.59
2018-06-20 05:24:05, 2.49, 0.2, 3.9, 6.59
2018-06-20 05:25:06, 9.27, 0.2, 4.5, 13.97
2018-06-20 05:26:06, 9.27, 0.2, 4.5, 13.97
2018-06-20 05:27:05, 9.27, 0.2, 4.5, 13.97
2018-06-20 05:28:06, 9.27, 0.2, 4.5, 13.97
2018-06-20 05:29:06, 9.27, 0.2, 4.5, 13.97
2018-06-20 05:30:06, 9.34, 0.2, 3.9, 13.44
2018-06-20 05:31:05, 9.34, 0.2, 3.9, 13.44
2018-06-20 05:32:06, 9.34, 0.2, 3.9, 13.44
2018-06-20 05:33:06, 9.34, 0.2, 3.9, 13.44
2018-06-20 05:34:05, 9.34, 0.2, 3.9, 13.44
2018-06-20 05:35:06, 2.48, 0.2, 4.5, 7.18
2018-06-20 05:36:06, 2.48, 0.2, 4.5, 7.18
2018-06-20 05:37:05, 2.48, 0.2, 4.5, 7.18
2018-06-20 05:38:06, 2.48, 0.2, 4.5, 7.18
2018-06-20 05:39:06, 2.48, 0.2, 4.5, 7.18
2018-06-20 05:40:05, 2.49, 0.2, 4.1, 6.79
2018-06-20 05:41:05, 2.49, 0.2, 4.1, 6.79
2018-06-20 05:42:05, 2.49, 0.2, 4.1, 6.79
2018-06-20 05:43:05, 2.49, 0.2, 4.1, 6.79
2018-06-20 05:44:05, 2.49, 0.2, 4.1, 6.79
2018-06-20 05:45:05, 9.27, 0.2, 3.9, 13.37
2018-06-20 05:46:04, 9.27, 0.2, 3.9, 13.37
2018-06-20 05:47:06, 9.27, 0.2, 3.9, 13.37
2018-06-20 05:48:06, 9.27, 0.2, 3.9, 13.37
2018-06-20 05:49:06, 9.27, 0.2, 3.9, 13.37
2018-06-20 05:50:05, 9.31, 0.2, 4.3, 13.81
2018-06-20 05:51:05, 9.31, 0.2, 4.3, 13.81
2018-06-20 05:52:06, 9.31, 0.2, 4.3, 13.81
2018-06-20 05:53:06, 9.31, 0.2, 4.3, 13.81
2018-06-20 05:54:06, 9.31, 0.2, 4.3, 13.81
2018-06-20 05:55:05, 2.49, 0.2, 4.4, 7.09
2018-06-20 05:56:05, 2.49, 0.2, 4.4, 7.09
2018-06-20 05:57:05, 2.49, 0.2, 4.4, 7.09
2018-06-20 05:58:06, 2.49, 0.2, 4.4, 7.09
2018-06-20 05:59:06, 2.49, 0.2, 4.4, 7.09
2018-06-20 06:00:07, 2.49, 0.2, 8.900001, 11.59
2018-06-20 06:01:07, 2.49, 0.2, 8.900001, 11.59
2018-06-20 06:02:06, 2.49, 0.2, 8.900001, 11.59
2018-06-20 06:03:06, 2.49, 0.2, 8.900001, 11.59
2018-06-20 06:04:05, 2.49, 0.2, 8.900001, 11.59
2018-06-20 06:05:07, 9.99, 0.2, 8.8, 18.99
2018-06-20 06:06:06, 9.99, 0.2, 8.8, 18.99
2018-06-20 06:07:05, 9.99, 0.2, 8.8, 18.99
2018-06-20 06:08:06, 9.99, 0.2, 8.8, 18.99
2018-06-20 06:09:06, 9.99, 0.2, 8.8, 18.99
2018-06-20 06:10:06, 9.36, 0.2, 10.2, 19.76
2018-06-20 06:11:05, 9.36, 0.2, 10.2, 19.76
2018-06-20 06:12:06, 9.36, 0.2, 10.2, 19.76
2018-06-20 06:13:06, 9.36, 0.2, 10.2, 19.76
2018-06-20 06:14:06, 9.36, 0.2, 10.2, 19.76
2018-06-20 06:15:05, 2.46, 0.2, 9.2, 11.86
2018-06-20 06:16:06, 2.46, 0.2, 9.2, 11.86
2018-06-20 06:17:07, 2.46, 0.2, 9.2, 11.86
2018-06-20 06:18:06, 2.46, 0.2, 9.2, 11.86
2018-06-20 06:19:05, 2.46, 0.2, 9.2, 11.86
2018-06-20 06:20:06, 2.47, 0.2, 9.8, 12.47
2018-06-20 06:21:06, 2.47, 0.2, 9.8, 12.47
2018-06-20 06:22:06, 2.47, 0.2, 9.8, 12.47
2018-06-20 06:23:05, 2.47, 0.2, 9.8, 12.47
2018-06-20 06:24:05, 2.47, 0.2, 9.8, 12.47
2018-06-20 06:25:07, 2.5, 0.2, 10.1, 12.8
2018-06-20 06:26:05, 2.5, 0.2, 10.1, 12.8
2018-06-20 06:27:06, 2.5, 0.2, 10.1, 12.8
2018-06-20 06:28:06, 2.5, 0.2, 10.1, 12.8
2018-06-20 06:29:06, 2.5, 0.2, 10.1, 12.8
2018-06-20 06:30:07, 9.31, 0.2, 8.2, 17.71
2018-06-20 06:31:06, 9.31, 0.2, 8.2, 17.71
2018-06-20 06:32:05, 9.31, 0.2, 8.2, 17.71
2018-06-20 06:33:05, 9.31, 0.2, 8.2, 17.71
2018-06-20 06:34:06, 9.31, 0.2, 8.2, 17.71
2018-06-20 06:35:05, 2.47, 0.2, 9.1, 11.77
2018-06-20 06:36:06, 2.47, 0.2, 9.1, 11.77
2018-06-20 06:37:05, 2.47, 0.2, 9.1, 11.77
2018-06-20 06:38:06, 2.47, 0.2, 9.1, 11.77
2018-06-20 06:39:06, 2.47, 0.2, 9.1, 11.77
2018-06-20 06:40:06, 2.49, 0.2, 9.8, 12.49
2018-06-20 06:41:06, 2.49, 0.2, 9.8, 12.49
2018-06-20 06:42:06, 2.49, 0.2, 9.8, 12.49
2018-06-20 06:43:05, 2.49, 0.2, 9.8, 12.49
2018-06-20 06:44:06, 2.49, 0.2, 9.8, 12.49
2018-06-20 06:45:06, 2.5, 0.3, 9.2, 12.0
2018-06-20 06:46:06, 2.5, 0.3, 9.2, 12.0
2018-06-20 06:47:06, 2.5, 0.3, 9.2, 12.0
2018-06-20 06:48:05, 2.5, 0.3, 9.2, 12.0
2018-06-20 06:49:06, 2.5, 0.3, 9.2, 12.0
2018-06-20 06:50:06, 9.32, 0.3, 9.8, 19.42
2018-06-20 06:51:06, 9.32, 0.3, 9.8, 19.42
2018-06-20 06:52:06, 9.32, 0.3, 9.8, 19.42
2018-06-20 06:53:06, 9.32, 0.3, 9.8, 19.42
2018-06-20 06:54:06, 9.32, 0.3, 9.8, 19.42
2018-06-20 06:55:06, 9.36, 0.3, 10.3, 19.96
2018-06-20 06:56:05, 9.36, 0.3, 10.3, 19.96
2018-06-20 06:57:06, 9.36, 0.3, 10.3, 19.96
2018-06-20 06:58:06, 9.36, 0.3, 10.3, 19.96
2018-06-20 06:59:06, 9.36, 0.3, 10.3, 19.96
2018-06-20 07:00:06, 2.48, 0.3, 8.6, 11.38
2018-06-20 07:01:05, 2.48, 0.3, 8.6, 11.38
2018-06-20 07:02:05, 2.48, 0.3, 8.6, 11.38
2018-06-20 07:03:05, 2.48, 0.3, 8.6, 11.38
