2018-05-09 02:05:04, 2.94, 0.6, 4.5, 8.04
2018-05-09 02:06:04, 3.07, 0.6, 3.8, 7.47
2018-05-09 02:07:04, 3.07, 0.6, 3.8, 7.47
2018-05-09 02:08:04, 3.07, 0.6, 3.8, 7.47
2018-05-09 02:09:03, 3.07, 0.6, 3.8, 7.47
2018-05-09 02:10:04, 3.07, 0.6, 3.8, 7.47
2018-05-09 02:11:03, 9.31, 0.6, 4.5, 14.41
2018-05-09 02:12:04, 9.31, 0.6, 4.5, 14.41
2018-05-09 02:13:04, 9.31, 0.6, 4.5, 14.41
2018-05-09 02:14:03, 9.31, 0.6, 4.5, 14.41
2018-05-09 02:15:03, 9.31, 0.6, 4.5, 14.41
2018-05-09 02:16:04, 2.82, 0.6, 4.1, 7.52
2018-05-09 02:17:03, 2.82, 0.6, 4.1, 7.52
2018-05-09 02:18:03, 2.82, 0.6, 4.1, 7.52
2018-05-09 02:19:04, 2.82, 0.6, 4.1, 7.52
2018-05-09 02:20:03, 2.82, 0.6, 4.1, 7.52
2018-05-09 02:21:04, 2.69, 0.6, 4.1, 7.39
2018-05-09 02:22:03, 2.69, 0.6, 4.1, 7.39
2018-05-09 02:23:04, 2.69, 0.6, 4.1, 7.39
2018-05-09 02:24:03, 2.69, 0.6, 4.1, 7.39
2018-05-09 02:25:03, 2.69, 0.6, 4.1, 7.39
2018-05-09 02:26:04, 2.66, 0.6, 4.0, 7.26
2018-05-09 02:27:03, 2.66, 0.6, 4.0, 7.26
2018-05-09 02:28:04, 2.66, 0.6, 4.0, 7.26
2018-05-09 02:29:04, 2.66, 0.6, 4.0, 7.26
2018-05-09 02:30:04, 2.66, 0.6, 4.0, 7.26
2018-05-09 02:31:04, 8.83, 0.6, 3.9, 13.33
2018-05-09 02:32:03, 8.83, 0.6, 3.9, 13.33
2018-05-09 02:33:03, 8.83, 0.6, 3.9, 13.33
2018-05-09 02:34:04, 8.83, 0.6, 3.9, 13.33
2018-05-09 02:35:03, 8.83, 0.6, 3.9, 13.33
2018-05-09 02:36:03, 8.94, 0.6, 4.5, 14.04
2018-05-09 02:37:06, 8.94, 0.6, 4.5, 14.04
2018-05-09 02:38:03, 8.94, 0.6, 4.5, 14.04
2018-05-09 02:39:05, 8.94, 0.6, 4.5, 14.04
2018-05-09 02:40:03, 8.94, 0.6, 4.5, 14.04
2018-05-09 02:41:04, 2.51, 0.6, 4.4, 7.51
2018-05-09 02:42:04, 2.51, 0.6, 4.4, 7.51
2018-05-09 02:43:04, 2.51, 0.6, 4.4, 7.51
2018-05-09 02:44:03, 2.51, 0.6, 4.4, 7.51
2018-05-09 02:45:03, 2.51, 0.6, 4.4, 7.51
2018-05-09 02:46:04, 2.91, 0.6, 4.5, 8.01
2018-05-09 02:47:04, 2.91, 0.6, 4.5, 8.01
2018-05-09 02:48:06, 2.91, 0.6, 4.5, 8.01
2018-05-09 02:49:03, 2.91, 0.6, 4.5, 8.01
2018-05-09 02:50:04, 2.91, 0.6, 4.5, 8.01
2018-05-09 02:51:04, 8.91, 0.6, 4.4, 13.91
2018-05-09 02:52:06, 8.91, 0.6, 4.4, 13.91
2018-05-09 02:53:04, 8.91, 0.6, 4.4, 13.91
2018-05-09 02:54:04, 8.91, 0.6, 4.4, 13.91
2018-05-09 02:55:03, 8.91, 0.6, 4.4, 13.91
2018-05-09 02:56:04, 8.93, 0.6, 4.5, 14.03
2018-05-09 02:57:06, 8.93, 0.6, 4.5, 14.03
2018-05-09 02:58:04, 8.93, 0.6, 4.5, 14.03
2018-05-09 02:59:03, 8.93, 0.6, 4.5, 14.03
2018-05-09 03:00:04, 8.93, 0.6, 4.5, 14.03
2018-05-09 03:01:03, 2.5, 0.6, 4.1, 7.2
2018-05-09 03:02:04, 2.5, 0.6, 4.1, 7.2
2018-05-09 03:03:04, 2.5, 0.6, 4.1, 7.2
2018-05-09 03:04:04, 2.5, 0.6, 4.1, 7.2
2018-05-09 03:05:03, 2.5, 0.6, 4.1, 7.2
2018-05-09 03:06:04, 2.66, 0.6, 4.5, 7.76
2018-05-09 03:07:04, 2.66, 0.6, 4.5, 7.76
2018-05-09 03:08:04, 2.66, 0.6, 4.5, 7.76
2018-05-09 03:09:03, 2.66, 0.6, 4.5, 7.76
2018-05-09 03:10:04, 2.66, 0.6, 4.5, 7.76
2018-05-09 03:11:04, 2.99, 0.6, 3.9, 7.49
2018-05-09 03:12:04, 2.99, 0.6, 3.9, 7.49
2018-05-09 03:13:03, 2.99, 0.6, 3.9, 7.49
2018-05-09 03:14:04, 2.99, 0.6, 3.9, 7.49
2018-05-09 03:15:04, 2.99, 0.6, 3.9, 7.49
2018-05-09 03:16:04, 9.2, 0.6, 3.9, 13.7
2018-05-09 03:17:04, 9.2, 0.6, 3.9, 13.7
2018-05-09 03:18:03, 9.2, 0.6, 3.9, 13.7
2018-05-09 03:19:03, 9.2, 0.6, 3.9, 13.7
2018-05-09 03:20:04, 9.2, 0.6, 3.9, 13.7
2018-05-09 03:21:04, 2.81, 0.6, 3.9, 7.31
2018-05-09 03:22:03, 2.81, 0.6, 3.9, 7.31
2018-05-09 03:23:04, 2.81, 0.6, 3.9, 7.31
2018-05-09 03:24:03, 2.81, 0.6, 3.9, 7.31
2018-05-09 03:25:04, 2.81, 0.6, 3.9, 7.31
2018-05-09 03:26:04, 2.75, 0.6, 4.1, 7.45
2018-05-09 03:27:03, 2.75, 0.6, 4.1, 7.45
2018-05-09 03:28:03, 2.75, 0.6, 4.1, 7.45
2018-05-09 03:29:04, 2.75, 0.6, 4.1, 7.45
2018-05-09 03:30:04, 2.75, 0.6, 4.1, 7.45
2018-05-09 03:31:04, 2.82, 0.6, 4.2, 7.62
2018-05-09 03:32:04, 2.82, 0.6, 4.2, 7.62
2018-05-09 03:33:03, 2.82, 0.6, 4.2, 7.62
2018-05-09 03:34:04, 2.82, 0.6, 4.2, 7.62
2018-05-09 03:35:04, 2.82, 0.6, 4.2, 7.62
2018-05-09 03:36:04, 8.81, 0.6, 3.9, 13.31
2018-05-09 03:37:04, 8.81, 0.6, 3.9, 13.31
2018-05-09 03:38:04, 8.81, 0.6, 3.9, 13.31
2018-05-09 03:39:04, 8.81, 0.6, 3.9, 13.31
2018-05-09 03:40:04, 8.81, 0.6, 3.9, 13.31
2018-05-09 03:41:03, 9.27, 0.6, 4.0, 13.87
2018-05-09 03:42:04, 9.27, 0.6, 4.0, 13.87
2018-05-09 03:43:04, 9.27, 0.6, 4.0, 13.87
2018-05-09 03:44:05, 9.27, 0.6, 4.0, 13.87
2018-05-09 03:45:04, 9.27, 0.6, 4.0, 13.87
2018-05-09 03:46:03, 2.91, 0.6, 4.0, 7.51
2018-05-09 03:47:04, 2.91, 0.6, 4.0, 7.51
2018-05-09 03:48:04, 2.91, 0.6, 4.0, 7.51
2018-05-09 03:49:04, 2.91, 0.6, 4.0, 7.51
2018-05-09 03:50:03, 2.91, 0.6, 4.0, 7.51
2018-05-09 03:51:04, 3.08, 0.6, 3.8, 7.48
2018-05-09 03:52:04, 3.08, 0.6, 3.8, 7.48
2018-05-09 03:53:04, 3.08, 0.6, 3.8, 7.48
2018-05-09 03:54:04, 3.08, 0.6, 3.8, 7.48
2018-05-09 03:55:05, 3.08, 0.6, 3.8, 7.48
2018-05-09 03:56:03, 2.94, 0.6, 4.5, 8.04
2018-05-09 03:57:04, 2.94, 0.6, 4.5, 8.04
2018-05-09 03:58:04, 2.94, 0.6, 4.5, 8.04
2018-05-09 03:59:04, 2.94, 0.6, 4.5, 8.04
2018-05-09 04:00:04, 2.94, 0.6, 4.5, 8.04
2018-05-09 04:01:04, 8.86, 0.6, 4.5, 13.96
2018-05-09 04:02:03, 8.86, 0.6, 4.5, 13.96
2018-05-09 04:03:05, 8.86, 0.6, 4.5, 13.96
2018-05-09 04:04:03, 8.86, 0.6, 4.5, 13.96
2018-05-09 04:05:04, 8.86, 0.6, 4.5, 13.96
2018-05-09 04:06:04, 2.82, 0.6, 4.6, 8.02
2018-05-09 04:07:04, 2.82, 0.6, 4.6, 8.02
2018-05-09 04:08:04, 2.82, 0.6, 4.6, 8.02
2018-05-09 04:09:03, 2.82, 0.6, 4.6, 8.02
2018-05-09 04:10:04, 2.82, 0.6, 4.6, 8.02
2018-05-09 04:11:04, 2.85, 0.6, 4.0, 7.45
2018-05-09 04:12:04, 2.85, 0.6, 4.0, 7.45
2018-05-09 04:13:04, 2.85, 0.6, 4.0, 7.45
2018-05-09 04:14:03, 2.85, 0.6, 4.0, 7.45
2018-05-09 04:15:03, 2.85, 0.6, 4.0, 7.45
2018-05-09 04:16:04, 2.85, 0.6, 4.1, 7.55
2018-05-09 04:17:05, 2.85, 0.6, 4.1, 7.55
2018-05-09 04:18:03, 2.85, 0.6, 4.1, 7.55
2018-05-09 04:19:04, 2.85, 0.6, 4.1, 7.55
2018-05-09 04:20:04, 2.85, 0.6, 4.1, 7.55
2018-05-09 04:21:04, 9.19, 0.6, 4.0, 13.79
2018-05-09 04:22:04, 9.19, 0.6, 4.0, 13.79
2018-05-09 04:23:04, 9.19, 0.6, 4.0, 13.79
2018-05-09 04:24:04, 9.19, 0.6, 4.0, 13.79
2018-05-09 04:25:03, 9.19, 0.6, 4.0, 13.79
2018-05-09 04:26:04, 9.19, 0.6, 4.5, 14.29
2018-05-09 04:27:04, 9.19, 0.6, 4.5, 14.29
2018-05-09 04:28:04, 9.19, 0.6, 4.5, 14.29
2018-05-09 04:29:03, 9.19, 0.6, 4.5, 14.29
2018-05-09 04:30:05, 9.19, 0.6, 4.5, 14.29
2018-05-09 04:31:04, 2.77, 0.6, 4.5, 7.87
2018-05-09 04:32:04, 2.77, 0.6, 4.5, 7.87
2018-05-09 04:33:04, 2.77, 0.6, 4.5, 7.87
2018-05-09 04:34:04, 2.77, 0.6, 4.5, 7.87
2018-05-09 04:35:04, 2.77, 0.6, 4.5, 7.87
2018-05-09 04:36:04, 2.94, 0.6, 3.9, 7.44
2018-05-09 04:37:03, 2.94, 0.6, 3.9, 7.44
2018-05-09 04:38:03, 2.94, 0.6, 3.9, 7.44
2018-05-09 04:39:04, 2.94, 0.6, 3.9, 7.44
2018-05-09 04:40:03, 2.94, 0.6, 3.9, 7.44
2018-05-09 04:41:04, 8.97, 0.6, 4.0, 13.57
2018-05-09 04:42:04, 8.97, 0.6, 4.0, 13.57
2018-05-09 04:43:04, 8.97, 0.6, 4.0, 13.57
2018-05-09 04:44:04, 8.97, 0.6, 4.0, 13.57
2018-05-09 04:45:04, 8.97, 0.6, 4.0, 13.57
2018-05-09 04:46:03, 9.23, 0.6, 3.9, 13.73
2018-05-09 04:47:04, 9.23, 0.6, 3.9, 13.73
2018-05-09 04:48:04, 9.23, 0.6, 3.9, 13.73
2018-05-09 04:49:04, 9.23, 0.6, 3.9, 13.73
2018-05-09 04:50:03, 9.23, 0.6, 3.9, 13.73
2018-05-09 04:51:04, 2.84, 0.6, 3.8, 7.24
2018-05-09 04:52:05, 2.84, 0.6, 3.8, 7.24
2018-05-09 04:53:04, 2.84, 0.6, 3.8, 7.24
2018-05-09 04:54:03, 2.84, 0.6, 3.8, 7.24
2018-05-09 04:55:04, 2.84, 0.6, 3.8, 7.24
2018-05-09 04:56:04, 2.97, 0.6, 3.9, 7.47
2018-05-09 04:57:04, 2.97, 0.6, 3.9, 7.47
2018-05-09 04:58:03, 2.97, 0.6, 3.9, 7.47
2018-05-09 04:59:04, 2.97, 0.6, 3.9, 7.47
2018-05-09 05:00:05, 2.97, 0.6, 3.9, 7.47
2018-05-09 05:01:04, 2.92, 0.6, 4.5, 8.02
2018-05-09 05:02:03, 2.92, 0.6, 4.5, 8.02
2018-05-09 05:03:04, 2.92, 0.6, 4.5, 8.02
2018-05-09 05:04:04, 2.92, 0.6, 4.5, 8.02
2018-05-09 05:05:04, 2.92, 0.6, 4.5, 8.02
2018-05-09 05:06:04, 9.25, 0.6, 4.5, 14.35
2018-05-09 05:07:04, 9.25, 0.6, 4.5, 14.35
2018-05-09 05:08:04, 9.25, 0.6, 4.5, 14.35
2018-05-09 05:09:04, 9.25, 0.6, 4.5, 14.35
2018-05-09 05:10:03, 9.25, 0.6, 4.5, 14.35
2018-05-09 05:11:04, 2.7, 0.6, 4.6, 7.9
2018-05-09 05:12:04, 2.7, 0.6, 4.6, 7.9
2018-05-09 05:13:04, 2.7, 0.6, 4.6, 7.9
2018-05-09 05:14:04, 2.7, 0.6, 4.6, 7.9
2018-05-09 05:15:04, 2.7, 0.6, 4.6, 7.9
2018-05-09 05:16:03, 2.79, 0.6, 4.5, 7.89
2018-05-09 05:17:05, 2.79, 0.6, 4.5, 7.89
2018-05-09 05:18:03, 2.79, 0.6, 4.5, 7.89
2018-05-09 05:19:04, 2.79, 0.6, 4.5, 7.89
2018-05-09 05:20:04, 2.79, 0.6, 4.5, 7.89
2018-05-09 05:21:03, 3.03, 0.6, 3.9, 7.53
2018-05-09 05:22:03, 3.03, 0.6, 3.9, 7.53
2018-05-09 05:23:04, 3.03, 0.6, 3.9, 7.53
2018-05-09 05:24:04, 3.03, 0.6, 3.9, 7.53
2018-05-09 05:25:04, 3.03, 0.6, 3.9, 7.53
2018-05-09 05:26:04, 9.01, 0.6, 3.8, 13.41
2018-05-09 05:27:04, 9.01, 0.6, 3.8, 13.41
2018-05-09 05:28:04, 9.01, 0.6, 3.8, 13.41
2018-05-09 05:29:04, 9.01, 0.6, 3.8, 13.41
2018-05-09 05:30:04, 9.01, 0.6, 3.8, 13.41
