2018-03-25 00:01:33, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:01:35, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:01:37, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:01:39, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:01:41, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:01:43, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:01:45, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:01:47, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:01:50, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:01:52, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:01:54, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:01:56, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:01:58, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:02:00, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:02:02, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:02:04, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:02:06, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:02:08, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 20.0
2018-03-25 00:02:10, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:02:12, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:02:14, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:02:16, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:02:18, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:02:21, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:02:23, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:02:25, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:02:27, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:02:29, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:02:31, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:02:33, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:02:35, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:02:37, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:02:39, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:02:41, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:02:43, 146.25, 48.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:02:46, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:02:48, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:02:50, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:02:52, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:02:54, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:02:56, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:02:58, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:03:00, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:03:02, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:03:04, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:03:06, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:03:08, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:03:11, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:03:13, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:03:15, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:03:17, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:03:19, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:03:21, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:03:23, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:03:25, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:03:27, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:03:29, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:03:31, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:03:33, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:03:35, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:03:37, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:03:39, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:03:42, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:03:44, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:03:46, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:03:48, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-25 00:03:50, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:03:52, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:03:54, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:03:56, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:03:58, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:04:00, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:04:02, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:04:04, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:04:06, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:04:08, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 10.5, 19.75
2018-03-25 00:04:10, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:04:13, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:04:15, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:04:17, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:04:19, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:04:21, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:04:23, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:04:25, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:04:27, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.75, 19.75
2018-03-25 00:04:29, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:04:31, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:04:33, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:04:35, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:04:37, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:04:39, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:04:42, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:04:44, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:04:46, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:04:48, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:04:50, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 20.0
2018-03-25 00:04:52, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:04:54, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:04:56, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:04:58, 146.0, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:05:00, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:05:02, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:05:04, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:05:06, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:05:08, 146.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:05:11, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:05:13, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:05:15, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:05:17, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:05:19, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:05:21, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:05:23, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:05:25, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:05:27, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:05:29, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:05:31, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:05:33, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:05:35, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:05:37, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:05:39, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:05:41, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-25 00:05:43, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:05:45, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:05:48, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:05:50, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:05:52, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:05:54, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:05:56, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:05:58, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:06:00, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:06:02, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:06:04, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:06:06, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:06:08, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:06:10, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:06:12, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:06:14, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:06:16, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:06:18, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:06:21, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:06:23, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:06:25, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:06:27, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:06:29, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:06:31, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:06:33, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:06:35, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:06:37, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:06:39, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 20.0
2018-03-25 00:06:41, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:06:43, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:06:45, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 20.0
2018-03-25 00:06:47, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:06:50, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:06:52, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:06:54, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:06:56, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:06:58, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:07:00, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:07:02, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:07:04, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:07:06, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:07:08, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:07:10, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:07:12, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:07:14, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:07:16, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:07:18, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:07:20, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:07:23, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-25 00:07:25, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:07:27, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:07:29, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:07:31, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-25 00:07:33, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:07:35, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:07:37, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:07:39, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:07:41, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:07:43, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 20.0
2018-03-25 00:07:45, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:07:47, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:07:49, 146.0, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:07:51, 146.0, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:07:53, 146.0, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:07:55, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:07:58, 146.0, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:08:00, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:08:02, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:08:04, 146.0, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:08:06, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-25 00:08:08, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:08:10, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:08:12, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-25 00:08:14, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:08:16, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:08:18, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:08:20, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:08:22, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:08:24, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:08:27, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-25 00:08:29, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-25 00:08:31, 146.25, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 20.0
2018-03-25 00:08:33, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-25 00:08:35, 146.5, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
