2018-07-18 00:00:54, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:00:56, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:00:58, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:01:00, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:01:02, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:01:04, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:01:06, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:01:08, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:01:10, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:01:12, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:01:14, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:01:17, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:01:19, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:01:21, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:01:23, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:01:25, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:01:27, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:01:29, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:01:31, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:01:33, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:01:35, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:01:37, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:01:39, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:01:41, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:01:43, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:01:46, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:01:48, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:01:50, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:01:52, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:01:54, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:01:56, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:01:58, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:02:00, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:02:02, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:02:04, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:02:06, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:02:08, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:02:10, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:02:12, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:02:15, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:02:17, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-18 00:02:19, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:02:21, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:02:23, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:02:25, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:02:27, 174.75, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:02:29, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:02:31, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:02:33, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:02:35, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-18 00:02:37, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:02:39, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:02:41, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:02:44, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:02:46, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:02:48, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:02:50, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:02:52, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:02:54, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:02:56, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:02:58, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:03:00, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:03:02, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:03:04, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:03:06, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:03:09, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:03:11, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-18 00:03:13, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:03:15, 174.75, 51.75, 29.0, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:03:17, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:03:19, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:03:21, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:03:23, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:03:25, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:03:27, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:03:29, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:03:31, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:03:33, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:03:35, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:03:37, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:03:40, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:03:42, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:03:44, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:03:46, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.5
2018-07-18 00:03:48, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:03:50, 174.75, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:03:52, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:03:54, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:03:56, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:03:58, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:04:00, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-18 00:04:02, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:04:05, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-18 00:04:07, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:04:09, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:04:11, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:04:13, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:04:15, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:04:17, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:04:19, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:04:21, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:04:24, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:04:26, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:04:28, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:04:30, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:04:32, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:04:34, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:04:36, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:04:38, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-18 00:04:40, 175.0, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:04:42, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:04:44, 175.0, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:04:46, 174.75, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 20.5
2018-07-18 00:04:48, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:04:50, 174.75, 51.75, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:04:53, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:04:55, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:04:57, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:04:59, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:05:01, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:05:03, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:05:05, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:05:07, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:05:09, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:05:11, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:05:13, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:05:15, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:05:17, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:05:20, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:05:22, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:05:24, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:05:26, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:05:28, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:05:30, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:05:32, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:05:34, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:05:36, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:05:38, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:05:40, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:05:42, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:05:44, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:05:46, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-18 00:05:49, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-18 00:05:51, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:05:53, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:05:55, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:05:57, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:05:59, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:06:01, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:06:03, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:06:05, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:06:07, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:06:09, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:06:12, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:06:14, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:06:16, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:06:18, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:06:20, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:06:22, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:06:24, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:06:26, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:06:28, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:06:30, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:06:32, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:06:34, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:06:36, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:06:39, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:06:41, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-18 00:06:43, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:06:45, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:06:47, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:06:49, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:06:51, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:06:53, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:06:55, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:06:57, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:06:59, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:07:01, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:07:04, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:07:06, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:07:08, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:07:10, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:07:12, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:07:14, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:07:16, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:07:18, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:07:20, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.75
2018-07-18 00:07:22, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:07:24, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:07:26, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:07:28, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:07:31, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:07:33, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-18 00:07:35, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:07:37, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:07:39, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:07:41, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:07:43, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:07:45, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:07:47, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:07:49, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:07:51, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:07:53, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:07:55, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:07:57, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:08:00, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:08:02, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-18 00:08:04, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:08:06, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-18 00:08:08, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-18 00:08:10, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-18 00:08:12, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:08:14, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:08:16, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:08:18, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:08:20, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:08:22, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-18 00:08:24, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-18 00:08:26, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:08:28, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-18 00:08:30, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:08:33, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:08:35, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:08:37, 175.0, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-18 00:08:39, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
