2018-06-07 00:00:06, , , , 
2018-06-07 00:57:04, 2.47, 0.2, 4.5, 7.17
2018-06-07 00:58:04, 2.47, 0.2, 4.5, 7.17
2018-06-07 00:59:04, 2.47, 0.2, 4.5, 7.17
2018-06-07 01:00:04, 2.47, 0.2, 4.5, 7.17
2018-06-07 01:01:03, 2.48, 0.6, 4.5, 7.58
2018-06-07 01:02:04, 2.48, 0.6, 4.5, 7.58
2018-06-07 01:03:04, 2.48, 0.6, 4.5, 7.58
2018-06-07 01:04:03, 2.48, 0.6, 4.5, 7.58
2018-06-07 01:05:04, 2.48, 0.6, 4.5, 7.58
2018-06-07 01:06:03, 9.33, 0.6, 3.8, 13.73
2018-06-07 01:07:04, 9.33, 0.6, 3.8, 13.73
2018-06-07 01:08:04, 9.33, 0.6, 3.8, 13.73
2018-06-07 01:09:04, 9.33, 0.6, 3.8, 13.73
2018-06-07 01:10:04, 9.33, 0.6, 3.8, 13.73
2018-06-07 01:11:03, 2.5, 0.6, 4.4, 7.5
2018-06-07 01:12:03, 2.5, 0.6, 4.4, 7.5
2018-06-07 01:13:04, 2.5, 0.6, 4.4, 7.5
2018-06-07 01:14:04, 2.5, 0.6, 4.4, 7.5
2018-06-07 01:15:06, 2.5, 0.6, 4.4, 7.5
2018-06-07 01:16:03, 2.49, 0.6, 3.8, 6.89
2018-06-07 01:17:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 01:18:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 01:19:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 01:20:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 01:21:04, 2.47, 0.6, 4.2, 7.27
2018-06-07 01:22:04, 2.47, 0.6, 4.2, 7.27
2018-06-07 01:23:03, 2.47, 0.6, 4.2, 7.27
2018-06-07 01:24:04, 2.47, 0.6, 4.2, 7.27
2018-06-07 01:25:04, 2.47, 0.6, 4.2, 7.27
2018-06-07 01:26:04, 9.27, 0.6, 3.8, 13.67
2018-06-07 01:27:04, 9.27, 0.6, 3.8, 13.67
2018-06-07 01:28:04, 9.27, 0.6, 3.8, 13.67
2018-06-07 01:29:03, 9.27, 0.6, 3.8, 13.67
2018-06-07 01:30:05, 9.27, 0.6, 3.8, 13.67
2018-06-07 01:31:04, 9.37, 0.6, 4.4, 14.37
2018-06-07 01:32:03, 9.37, 0.6, 4.4, 14.37
2018-06-07 01:33:04, 9.37, 0.6, 4.4, 14.37
2018-06-07 01:34:04, 9.37, 0.6, 4.4, 14.37
2018-06-07 01:35:04, 9.37, 0.6, 4.4, 14.37
2018-06-07 01:36:04, 2.48, 0.2, 4.0, 6.68
2018-06-07 01:37:03, 2.48, 0.2, 4.0, 6.68
2018-06-07 01:38:04, 2.48, 0.2, 4.0, 6.68
2018-06-07 01:39:04, 2.48, 0.2, 4.0, 6.68
2018-06-07 01:40:04, 2.48, 0.2, 4.0, 6.68
2018-06-07 01:41:03, 2.46, 0.6, 3.8, 6.86
2018-06-07 01:42:04, 2.46, 0.6, 3.8, 6.86
2018-06-07 01:43:04, 2.46, 0.6, 3.8, 6.86
2018-06-07 01:44:04, 2.46, 0.6, 3.8, 6.86
2018-06-07 01:45:04, 2.46, 0.6, 3.8, 6.86
2018-06-07 01:46:03, 9.13, 0.6, 3.7, 13.43
2018-06-07 01:47:04, 9.13, 0.6, 3.7, 13.43
2018-06-07 01:48:05, 9.13, 0.6, 3.7, 13.43
2018-06-07 01:49:04, 9.13, 0.6, 3.7, 13.43
2018-06-07 01:50:04, 9.13, 0.6, 3.7, 13.43
2018-06-07 01:51:03, 9.36, 0.6, 3.7, 13.66
2018-06-07 01:52:03, 9.36, 0.6, 3.7, 13.66
2018-06-07 01:53:04, 9.36, 0.6, 3.7, 13.66
2018-06-07 01:54:04, 9.36, 0.6, 3.7, 13.66
2018-06-07 01:55:04, 9.36, 0.6, 3.7, 13.66
2018-06-07 01:56:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 01:57:03, 2.49, 0.6, 3.8, 6.89
2018-06-07 01:58:03, 2.49, 0.6, 3.8, 6.89
2018-06-07 01:59:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 02:00:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 02:01:04, 2.48, 0.6, 4.5, 7.58
2018-06-07 02:02:04, 2.48, 0.6, 4.5, 7.58
2018-06-07 02:03:03, 2.48, 0.6, 4.5, 7.58
2018-06-07 02:04:04, 2.48, 0.6, 4.5, 7.58
2018-06-07 02:05:03, 2.48, 0.6, 4.5, 7.58
2018-06-07 02:06:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 02:07:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 02:08:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 02:09:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 02:10:03, 2.48, 0.6, 4.1, 7.18
2018-06-07 02:11:03, 9.34, 0.6, 4.4, 14.34
2018-06-07 02:12:05, 9.34, 0.6, 4.4, 14.34
2018-06-07 02:13:03, 9.34, 0.6, 4.4, 14.34
2018-06-07 02:14:03, 9.34, 0.6, 4.4, 14.34
2018-06-07 02:15:05, 9.34, 0.6, 4.4, 14.34
2018-06-07 02:16:04, 9.38, 0.6, 4.4, 14.38
2018-06-07 02:17:04, 9.38, 0.6, 4.4, 14.38
2018-06-07 02:18:03, 9.38, 0.6, 4.4, 14.38
2018-06-07 02:19:04, 9.38, 0.6, 4.4, 14.38
2018-06-07 02:20:04, 9.38, 0.6, 4.4, 14.38
2018-06-07 02:21:03, 2.48, 0.6, 4.0, 7.08
2018-06-07 02:22:04, 2.48, 0.6, 4.0, 7.08
2018-06-07 02:23:04, 2.48, 0.6, 4.0, 7.08
2018-06-07 02:24:03, 2.48, 0.6, 4.0, 7.08
2018-06-07 02:25:03, 2.48, 0.6, 4.0, 7.08
2018-06-07 02:26:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 02:27:03, 2.49, 0.6, 3.8, 6.89
2018-06-07 02:28:03, 2.49, 0.6, 3.8, 6.89
2018-06-07 02:29:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 02:30:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 02:31:04, 9.24, 0.6, 4.4, 14.24
2018-06-07 02:32:04, 9.24, 0.6, 4.4, 14.24
2018-06-07 02:33:04, 9.24, 0.6, 4.4, 14.24
2018-06-07 02:34:03, 9.24, 0.6, 4.4, 14.24
2018-06-07 02:35:04, 9.24, 0.6, 4.4, 14.24
2018-06-07 02:36:04, 9.35, 0.6, 4.4, 14.35
2018-06-07 02:37:03, 9.35, 0.6, 4.4, 14.35
2018-06-07 02:38:04, 9.35, 0.6, 4.4, 14.35
2018-06-07 02:39:04, 9.35, 0.6, 4.4, 14.35
2018-06-07 02:40:03, 9.35, 0.6, 4.4, 14.35
2018-06-07 02:41:03, 2.48, 0.6, 3.9, 6.98
2018-06-07 02:42:04, 2.48, 0.6, 3.9, 6.98
2018-06-07 02:43:04, 2.48, 0.6, 3.9, 6.98
2018-06-07 02:44:04, 2.48, 0.6, 3.9, 6.98
2018-06-07 02:45:03, 2.48, 0.6, 3.9, 6.98
2018-06-07 02:46:04, 2.48, 0.6, 3.7, 6.78
2018-06-07 02:47:04, 2.48, 0.6, 3.7, 6.78
2018-06-07 02:48:04, 2.48, 0.6, 3.7, 6.78
2018-06-07 02:49:04, 2.48, 0.6, 3.7, 6.78
2018-06-07 02:50:03, 2.48, 0.6, 3.7, 6.78
2018-06-07 02:51:03, 2.48, 0.6, 4.1, 7.18
2018-06-07 02:52:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 02:53:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 02:54:05, 2.48, 0.6, 4.1, 7.18
2018-06-07 02:55:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 02:56:04, 9.36, 0.6, 4.4, 14.36
2018-06-07 02:57:04, 9.36, 0.6, 4.4, 14.36
2018-06-07 02:58:04, 9.36, 0.6, 4.4, 14.36
2018-06-07 02:59:04, 9.36, 0.6, 4.4, 14.36
2018-06-07 03:00:04, 9.36, 0.6, 4.4, 14.36
2018-06-07 03:01:04, 2.46, 0.2, 4.5, 7.16
2018-06-07 03:02:04, 2.46, 0.2, 4.5, 7.16
2018-06-07 03:03:04, 2.46, 0.2, 4.5, 7.16
2018-06-07 03:04:03, 2.46, 0.2, 4.5, 7.16
2018-06-07 03:05:04, 2.46, 0.2, 4.5, 7.16
2018-06-07 03:06:04, 2.49, 0.6, 4.5, 7.59
2018-06-07 03:07:04, 2.49, 0.6, 4.5, 7.59
2018-06-07 03:08:04, 2.49, 0.6, 4.5, 7.59
2018-06-07 03:09:04, 2.49, 0.6, 4.5, 7.59
2018-06-07 03:10:03, 2.49, 0.6, 4.5, 7.59
2018-06-07 03:11:03, 2.48, 0.6, 3.7, 6.78
2018-06-07 03:12:04, 2.48, 0.6, 3.7, 6.78
2018-06-07 03:13:04, 2.48, 0.6, 3.7, 6.78
2018-06-07 03:14:04, 2.48, 0.6, 3.7, 6.78
2018-06-07 03:15:04, 2.48, 0.6, 3.7, 6.78
2018-06-07 03:16:03, 9.36, 0.6, 3.9, 13.86
2018-06-07 03:17:04, 9.36, 0.6, 3.9, 13.86
2018-06-07 03:18:04, 9.36, 0.6, 3.9, 13.86
2018-06-07 03:19:04, 9.36, 0.6, 3.9, 13.86
2018-06-07 03:20:03, 9.36, 0.6, 3.9, 13.86
2018-06-07 03:21:03, 9.22, 0.6, 4.3, 14.12
2018-06-07 03:22:04, 9.22, 0.6, 4.3, 14.12
2018-06-07 03:23:04, 9.22, 0.6, 4.3, 14.12
2018-06-07 03:24:04, 9.22, 0.6, 4.3, 14.12
2018-06-07 03:25:03, 9.22, 0.6, 4.3, 14.12
2018-06-07 03:26:04, 2.5, 0.6, 3.9, 7.0
2018-06-07 03:27:04, 2.5, 0.6, 3.9, 7.0
2018-06-07 03:28:04, 2.5, 0.6, 3.9, 7.0
2018-06-07 03:29:05, 2.5, 0.6, 3.9, 7.0
2018-06-07 03:30:04, 2.5, 0.6, 3.9, 7.0
2018-06-07 03:31:03, 2.48, 0.6, 4.1, 7.18
2018-06-07 03:32:03, 2.48, 0.6, 4.1, 7.18
2018-06-07 03:33:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 03:34:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 03:35:03, 2.48, 0.6, 4.1, 7.18
2018-06-07 03:36:04, 9.19, 0.6, 4.4, 14.19
2018-06-07 03:37:04, 9.19, 0.6, 4.4, 14.19
2018-06-07 03:38:04, 9.19, 0.6, 4.4, 14.19
2018-06-07 03:39:03, 9.19, 0.6, 4.4, 14.19
2018-06-07 03:40:03, 9.19, 0.6, 4.4, 14.19
2018-06-07 03:41:06, 9.38, 0.6, 4.2, 14.18
2018-06-07 03:42:03, 9.38, 0.6, 4.2, 14.18
2018-06-07 03:43:03, 9.38, 0.6, 4.2, 14.18
2018-06-07 03:44:04, 9.38, 0.6, 4.2, 14.18
2018-06-07 03:45:04, 9.38, 0.6, 4.2, 14.18
2018-06-07 03:46:03, 2.5, 0.6, 4.4, 7.5
2018-06-07 03:47:04, 2.5, 0.6, 4.4, 7.5
2018-06-07 03:48:04, 2.5, 0.6, 4.4, 7.5
2018-06-07 03:49:03, 2.5, 0.6, 4.4, 7.5
2018-06-07 03:50:03, 2.5, 0.6, 4.4, 7.5
2018-06-07 03:51:04, 2.5, 0.6, 4.4, 7.5
2018-06-07 03:52:04, 2.5, 0.6, 4.4, 7.5
2018-06-07 03:53:04, 2.5, 0.6, 4.4, 7.5
2018-06-07 03:54:04, 2.5, 0.6, 4.4, 7.5
2018-06-07 03:55:03, 2.5, 0.6, 4.4, 7.5
2018-06-07 03:56:04, 2.51, 0.6, 4.0, 7.11
2018-06-07 03:57:03, 2.51, 0.6, 4.0, 7.11
2018-06-07 03:58:04, 2.51, 0.6, 4.0, 7.11
2018-06-07 03:59:03, 2.51, 0.6, 4.0, 7.11
2018-06-07 04:00:04, 2.51, 0.6, 4.0, 7.11
2018-06-07 04:01:03, 9.16, 0.6, 4.3, 14.06
2018-06-07 04:02:03, 9.16, 0.6, 4.3, 14.06
2018-06-07 04:03:04, 9.16, 0.6, 4.3, 14.06
2018-06-07 04:04:04, 9.16, 0.6, 4.3, 14.06
2018-06-07 04:05:03, 9.16, 0.6, 4.3, 14.06
2018-06-07 04:06:04, 2.49, 0.6, 4.2, 7.29
2018-06-07 04:07:04, 2.49, 0.6, 4.2, 7.29
2018-06-07 04:08:04, 2.49, 0.6, 4.2, 7.29
2018-06-07 04:09:04, 2.49, 0.6, 4.2, 7.29
2018-06-07 04:10:04, 2.49, 0.6, 4.2, 7.29
2018-06-07 04:11:04, 2.51, 0.6, 3.9, 7.01
2018-06-07 04:12:03, 2.51, 0.6, 3.9, 7.01
2018-06-07 04:13:05, 2.51, 0.6, 3.9, 7.01
2018-06-07 04:14:04, 2.51, 0.6, 3.9, 7.01
2018-06-07 04:15:04, 2.51, 0.6, 3.9, 7.01
2018-06-07 04:16:03, 2.5, 0.6, 3.9, 7.0
2018-06-07 04:17:04, 2.5, 0.6, 3.9, 7.0
2018-06-07 04:18:04, 2.5, 0.6, 3.9, 7.0
2018-06-07 04:19:04, 2.5, 0.6, 3.9, 7.0
2018-06-07 04:20:04, 2.5, 0.6, 3.9, 7.0
2018-06-07 04:21:03, 9.33, 0.6, 4.5, 14.43
2018-06-07 04:22:03, 9.33, 0.6, 4.5, 14.43
2018-06-07 04:23:04, 9.33, 0.6, 4.5, 14.43
2018-06-07 04:24:04, 9.33, 0.6, 4.5, 14.43
2018-06-07 04:25:03, 9.33, 0.6, 4.5, 14.43
2018-06-07 04:26:04, 9.33, 0.6, 4.1, 14.03
2018-06-07 04:27:04, 9.33, 0.6, 4.1, 14.03
2018-06-07 04:28:04, 9.33, 0.6, 4.1, 14.03
2018-06-07 04:29:04, 9.33, 0.6, 4.1, 14.03
2018-06-07 04:30:04, 9.33, 0.6, 4.1, 14.03
2018-06-07 04:31:04, 2.48, 0.6, 3.9, 6.98
2018-06-07 04:32:04, 2.48, 0.6, 3.9, 6.98
2018-06-07 04:33:04, 2.48, 0.6, 3.9, 6.98
2018-06-07 04:34:03, 2.48, 0.6, 3.9, 6.98
2018-06-07 04:35:03, 2.48, 0.6, 3.9, 6.98
2018-06-07 04:36:04, 2.51, 0.6, 3.8, 6.91
2018-06-07 04:37:03, 2.51, 0.6, 3.8, 6.91
2018-06-07 04:38:04, 2.51, 0.6, 3.8, 6.91
2018-06-07 04:39:04, 2.51, 0.6, 3.8, 6.91
2018-06-07 04:40:04, 2.51, 0.6, 3.8, 6.91
2018-06-07 04:41:04, 9.16, 0.6, 4.5, 14.26
2018-06-07 04:42:04, 9.16, 0.6, 4.5, 14.26
2018-06-07 04:43:04, 9.16, 0.6, 4.5, 14.26
2018-06-07 04:44:04, 9.16, 0.6, 4.5, 14.26
2018-06-07 04:45:03, 9.16, 0.6, 4.5, 14.26
2018-06-07 04:46:04, 9.4, 0.6, 3.8, 13.8
2018-06-07 04:47:04, 9.4, 0.6, 3.8, 13.8
2018-06-07 04:48:04, 9.4, 0.6, 3.8, 13.8
2018-06-07 04:49:04, 9.4, 0.6, 3.8, 13.8
2018-06-07 04:50:04, 9.4, 0.6, 3.8, 13.8
2018-06-07 04:51:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 04:52:03, 2.49, 0.6, 3.8, 6.89
2018-06-07 04:53:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 04:54:04, 2.49, 0.6, 3.8, 6.89
2018-06-07 04:55:03, 2.49, 0.6, 3.8, 6.89
2018-06-07 04:56:04, 2.52, 0.6, 4.3, 7.42
2018-06-07 04:57:04, 2.52, 0.6, 4.3, 7.42
2018-06-07 04:58:04, 2.52, 0.6, 4.3, 7.42
2018-06-07 04:59:04, 2.52, 0.6, 4.3, 7.42
2018-06-07 05:00:04, 2.52, 0.6, 4.3, 7.42
2018-06-07 05:01:04, 2.52, 0.6, 3.9, 7.02
2018-06-07 05:02:04, 2.52, 0.6, 3.9, 7.02
2018-06-07 05:03:04, 2.52, 0.6, 3.9, 7.02
2018-06-07 05:04:03, 2.52, 0.6, 3.9, 7.02
2018-06-07 05:05:04, 2.52, 0.6, 3.9, 7.02
2018-06-07 05:06:04, 9.34, 0.6, 4.5, 14.44
2018-06-07 05:07:04, 9.34, 0.6, 4.5, 14.44
2018-06-07 05:08:06, 9.34, 0.6, 4.5, 14.44
2018-06-07 05:09:03, 9.34, 0.6, 4.5, 14.44
2018-06-07 05:10:04, 9.34, 0.6, 4.5, 14.44
2018-06-07 05:11:04, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:12:03, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:13:04, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:14:04, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:15:04, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:16:05, 2.5, 0.6, 3.9, 7.0
2018-06-07 05:17:06, 2.5, 0.6, 3.9, 7.0
2018-06-07 05:18:03, 2.5, 0.6, 3.9, 7.0
2018-06-07 05:19:04, 2.5, 0.6, 3.9, 7.0
2018-06-07 05:20:04, 2.5, 0.6, 3.9, 7.0
2018-06-07 05:21:04, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:22:04, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:23:04, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:24:03, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:25:04, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:26:03, 9.13, 0.6, 4.5, 14.23
2018-06-07 05:27:04, 9.13, 0.6, 4.5, 14.23
2018-06-07 05:28:04, 9.13, 0.6, 4.5, 14.23
2018-06-07 05:29:04, 9.13, 0.6, 4.5, 14.23
2018-06-07 05:30:05, 9.13, 0.6, 4.5, 14.23
2018-06-07 05:31:04, 9.25, 0.6, 4.0, 13.85
2018-06-07 05:32:04, 9.25, 0.6, 4.0, 13.85
2018-06-07 05:33:03, 9.25, 0.6, 4.0, 13.85
2018-06-07 05:34:03, 9.25, 0.6, 4.0, 13.85
2018-06-07 05:35:04, 9.25, 0.6, 4.0, 13.85
2018-06-07 05:36:04, 2.49, 0.6, 4.1, 7.19
2018-06-07 05:37:04, 2.49, 0.6, 4.1, 7.19
2018-06-07 05:38:04, 2.49, 0.6, 4.1, 7.19
2018-06-07 05:39:04, 2.49, 0.6, 4.1, 7.19
2018-06-07 05:40:04, 2.49, 0.6, 4.1, 7.19
2018-06-07 05:41:04, 2.51, 0.6, 4.3, 7.41
2018-06-07 05:42:04, 2.51, 0.6, 4.3, 7.41
2018-06-07 05:43:04, 2.51, 0.6, 4.3, 7.41
2018-06-07 05:44:03, 2.51, 0.6, 4.3, 7.41
2018-06-07 05:45:04, 2.51, 0.6, 4.3, 7.41
2018-06-07 05:46:04, 9.12, 0.6, 3.8, 13.52
2018-06-07 05:47:04, 9.12, 0.6, 3.8, 13.52
2018-06-07 05:48:03, 9.12, 0.6, 3.8, 13.52
2018-06-07 05:49:04, 9.12, 0.6, 3.8, 13.52
2018-06-07 05:50:04, 9.12, 0.6, 3.8, 13.52
2018-06-07 05:51:06, 9.33, 0.6, 4.5, 14.43
2018-06-07 05:52:04, 9.33, 0.6, 4.5, 14.43
2018-06-07 05:53:04, 9.33, 0.6, 4.5, 14.43
2018-06-07 05:54:03, 9.33, 0.6, 4.5, 14.43
2018-06-07 05:55:03, 9.33, 0.6, 4.5, 14.43
2018-06-07 05:56:04, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:57:04, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:58:04, 2.5, 0.6, 4.5, 7.6
2018-06-07 05:59:04, 2.5, 0.6, 4.5, 7.6
2018-06-07 06:00:05, 2.5, 0.6, 4.5, 7.6
2018-06-07 06:01:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 06:02:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 06:03:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 06:04:04, 2.48, 0.6, 4.1, 7.18
2018-06-07 06:05:03, 2.48, 0.6, 4.1, 7.18
2018-06-07 06:06:03, 2.51, 0.6, 4.0, 7.11
2018-06-07 06:07:04, 2.51, 0.6, 4.0, 7.11
2018-06-07 06:08:04, 2.51, 0.6, 4.0, 7.11
2018-06-07 06:09:04, 2.51, 0.6, 4.0, 7.11
2018-06-07 06:10:03, 2.51, 0.6, 4.0, 7.11
2018-06-07 06:11:04, 9.27, 0.6, 4.5, 14.37
2018-06-07 06:12:04, 9.27, 0.6, 4.5, 14.37
2018-06-07 06:13:04, 9.27, 0.6, 4.5, 14.37
2018-06-07 06:14:03, 9.27, 0.6, 4.5, 14.37
2018-06-07 06:15:04, 9.27, 0.6, 4.5, 14.37
2018-06-07 06:16:04, 2.47, 0.6, 3.9, 6.97
2018-06-07 06:17:04, 2.47, 0.6, 3.9, 6.97
2018-06-07 06:18:04, 2.47, 0.6, 3.9, 6.97
2018-06-07 06:19:04, 2.47, 0.6, 3.9, 6.97
2018-06-07 06:20:04, 2.47, 0.6, 3.9, 6.97
2018-06-07 06:21:03, 2.48, 0.6, 4.3, 7.38
2018-06-07 06:22:04, 2.48, 0.6, 4.3, 7.38
2018-06-07 06:23:03, 2.48, 0.6, 4.3, 7.38
2018-06-07 06:24:03, 2.48, 0.6, 4.3, 7.38
2018-06-07 06:25:06, 2.48, 0.6, 4.3, 7.38
2018-06-07 06:26:04, 2.49, 0.6, 4.5, 7.59
2018-06-07 06:27:04, 2.49, 0.6, 4.5, 7.59
2018-06-07 06:28:03, 2.49, 0.6, 4.5, 7.59
2018-06-07 06:29:04, 2.49, 0.6, 4.5, 7.59
2018-06-07 06:30:05, 2.49, 0.6, 4.5, 7.59
2018-06-07 06:31:03, 9.27, 0.6, 4.3, 14.17
2018-06-07 06:32:03, 9.27, 0.6, 4.3, 14.17
2018-06-07 06:33:04, 9.27, 0.6, 4.3, 14.17
2018-06-07 06:34:04, 9.27, 0.6, 4.3, 14.17
2018-06-07 06:35:04, 9.27, 0.6, 4.3, 14.17
2018-06-07 06:36:03, 9.34, 0.6, 4.5, 14.44
2018-06-07 06:37:04, 9.34, 0.6, 4.5, 14.44
2018-06-07 06:38:04, 9.34, 0.6, 4.5, 14.44
2018-06-07 06:39:04, 9.34, 0.6, 4.5, 14.44
2018-06-07 06:40:04, 9.34, 0.6, 4.5, 14.44
2018-06-07 06:41:04, 2.48, 0.6, 3.9, 6.98
2018-06-07 06:42:03, 2.48, 0.6, 3.9, 6.98
2018-06-07 06:43:04, 2.48, 0.6, 3.9, 6.98
2018-06-07 06:44:04, 2.48, 0.6, 3.9, 6.98
2018-06-07 06:45:04, 2.48, 0.6, 3.9, 6.98
2018-06-07 06:46:04, 2.5, 0.6, 4.1, 7.2
2018-06-07 06:47:04, 2.5, 0.6, 4.1, 7.2
2018-06-07 06:48:06, 2.5, 0.6, 4.1, 7.2
2018-06-07 06:49:05, 2.5, 0.6, 4.1, 7.2
2018-06-07 06:50:03, 2.5, 0.6, 4.1, 7.2
2018-06-07 06:51:04, 9.28, 0.6, 3.8, 13.68
2018-06-07 06:52:03, 9.28, 0.6, 3.8, 13.68
2018-06-07 06:53:03, 9.28, 0.6, 3.8, 13.68
2018-06-07 06:54:05, 9.28, 0.6, 3.8, 13.68
2018-06-07 06:55:04, 9.28, 0.6, 3.8, 13.68
2018-06-07 06:56:04, 9.39, 0.6, 3.7, 13.69
2018-06-07 06:57:04, 9.39, 0.6, 3.7, 13.69
2018-06-07 06:58:03, 9.39, 0.6, 3.7, 13.69
2018-06-07 06:59:04, 9.39, 0.6, 3.7, 13.69
2018-06-07 07:00:04, 9.39, 0.6, 3.7, 13.69
2018-06-07 07:01:04, 2.49, 0.9, 9.1, 12.49
2018-06-07 07:02:04, 2.49, 0.9, 9.1, 12.49
2018-06-07 07:03:04, 2.49, 0.9, 9.1, 12.49
