2018-06-21 07:04:05, 9.4, 0.2, 3.9, 13.5
2018-06-21 07:05:05, 2.48, 0.2, 4.4, 7.08
2018-06-21 07:06:05, 2.48, 0.2, 4.4, 7.08
2018-06-21 07:07:05, 2.48, 0.2, 4.4, 7.08
2018-06-21 07:08:05, 2.48, 0.2, 4.4, 7.08
2018-06-21 07:09:06, 2.48, 0.2, 4.4, 7.08
2018-06-21 07:10:04, 2.48, 0.2, 4.4, 7.08
2018-06-21 07:11:06, 2.48, 0.2, 4.4, 7.08
2018-06-21 07:12:05, 2.48, 0.2, 4.4, 7.08
2018-06-21 07:13:05, 2.48, 0.2, 4.4, 7.08
2018-06-21 07:14:05, 2.48, 0.2, 4.4, 7.08
2018-06-21 07:15:05, 2.48, 0.2, 4.0, 6.68
2018-06-21 07:16:06, 2.48, 0.2, 4.0, 6.68
2018-06-21 07:17:05, 2.48, 0.2, 4.0, 6.68
2018-06-21 07:18:06, 2.48, 0.2, 4.0, 6.68
2018-06-21 07:19:04, 2.48, 0.2, 4.0, 6.68
2018-06-21 07:20:06, 9.33, 0.2, 3.8, 13.33
2018-06-21 07:21:05, 9.33, 0.2, 3.8, 13.33
2018-06-21 07:22:05, 9.33, 0.2, 3.8, 13.33
2018-06-21 07:23:05, 9.33, 0.2, 3.8, 13.33
2018-06-21 07:24:05, 9.33, 0.2, 3.8, 13.33
2018-06-21 07:25:05, 2.46, 0.2, 4.1, 6.76
2018-06-21 07:26:05, 2.46, 0.2, 4.1, 6.76
2018-06-21 07:27:05, 2.46, 0.2, 4.1, 6.76
2018-06-21 07:28:05, 2.46, 0.2, 4.1, 6.76
2018-06-21 07:29:05, 2.46, 0.2, 4.1, 6.76
2018-06-21 07:30:06, 2.5, 0.2, 3.9, 6.6
2018-06-21 07:31:05, 2.5, 0.2, 3.9, 6.6
2018-06-21 07:32:05, 2.5, 0.2, 3.9, 6.6
2018-06-21 07:33:05, 2.5, 0.2, 3.9, 6.6
2018-06-21 07:34:05, 2.5, 0.2, 3.9, 6.6
2018-06-21 07:35:05, 2.49, 0.2, 3.7, 6.39
2018-06-21 07:36:06, 2.49, 0.2, 3.7, 6.39
2018-06-21 07:37:04, 2.49, 0.2, 3.7, 6.39
2018-06-21 07:38:05, 2.49, 0.2, 3.7, 6.39
2018-06-21 07:39:05, 2.49, 0.2, 3.7, 6.39
2018-06-21 07:40:05, 9.33, 0.2, 3.9, 13.43
2018-06-21 07:41:05, 9.33, 0.2, 3.9, 13.43
2018-06-21 07:42:06, 9.33, 0.2, 3.9, 13.43
2018-06-21 07:43:04, 9.33, 0.2, 3.9, 13.43
2018-06-21 07:44:06, 9.33, 0.2, 3.9, 13.43
2018-06-21 07:45:05, 2.47, 0.2, 4.1, 6.77
2018-06-21 07:46:05, 2.47, 0.2, 4.1, 6.77
2018-06-21 07:47:05, 2.47, 0.2, 4.1, 6.77
2018-06-21 07:48:05, 2.47, 0.2, 4.1, 6.77
2018-06-21 07:49:05, 2.47, 0.2, 4.1, 6.77
2018-06-21 07:50:05, 2.47, 0.2, 3.7, 6.37
2018-06-21 07:51:05, 2.47, 0.2, 3.7, 6.37
2018-06-21 07:52:05, 2.47, 0.2, 3.7, 6.37
2018-06-21 07:53:05, 2.47, 0.2, 3.7, 6.37
2018-06-21 07:54:05, 2.47, 0.2, 3.7, 6.37
2018-06-21 07:55:06, 2.48, 0.2, 4.5, 7.18
2018-06-21 07:56:04, 2.48, 0.2, 4.5, 7.18
2018-06-21 07:57:04, 2.48, 0.2, 4.5, 7.18
2018-06-21 07:58:06, 2.48, 0.2, 4.5, 7.18
2018-06-21 07:59:05, 2.48, 0.2, 4.5, 7.18
2018-06-21 08:00:06, 9.35, 0.2, 3.9, 13.45
2018-06-21 08:01:05, 9.35, 0.2, 3.9, 13.45
2018-06-21 08:02:05, 9.35, 0.2, 3.9, 13.45
2018-06-21 08:03:06, 9.35, 0.2, 3.9, 13.45
2018-06-21 08:04:04, 9.35, 0.2, 3.9, 13.45
2018-06-21 08:05:06, 9.4, 0.2, 3.8, 13.4
2018-06-21 08:06:05, 9.4, 0.2, 3.8, 13.4
2018-06-21 08:07:05, 9.4, 0.2, 3.8, 13.4
2018-06-21 08:08:05, 9.4, 0.2, 3.8, 13.4
2018-06-21 08:09:05, 9.4, 0.2, 3.8, 13.4
2018-06-21 08:10:04, 2.5, 0.2, 4.4, 7.1
2018-06-21 08:11:05, 2.5, 0.2, 4.4, 7.1
2018-06-21 08:12:05, 2.5, 0.2, 4.4, 7.1
2018-06-21 08:13:05, 2.5, 0.2, 4.4, 7.1
2018-06-21 08:14:05, 2.5, 0.2, 4.4, 7.1
2018-06-21 08:15:06, 2.48, 0.2, 4.2, 6.88
2018-06-21 08:16:05, 2.48, 0.2, 4.2, 6.88
2018-06-21 08:17:05, 2.48, 0.2, 4.2, 6.88
2018-06-21 08:18:05, 2.48, 0.2, 4.2, 6.88
2018-06-21 08:19:06, 2.48, 0.2, 4.2, 6.88
2018-06-21 08:20:05, 9.32, 0.2, 4.5, 14.02
2018-06-21 08:21:05, 9.32, 0.2, 4.5, 14.02
2018-06-21 08:22:05, 9.32, 0.2, 4.5, 14.02
2018-06-21 08:23:06, 9.32, 0.2, 4.5, 14.02
2018-06-21 08:24:04, 9.32, 0.2, 4.5, 14.02
2018-06-21 08:25:06, 9.45, 0.2, 4.0, 13.65
2018-06-21 08:26:05, 9.45, 0.2, 4.0, 13.65
2018-06-21 08:27:05, 9.45, 0.2, 4.0, 13.65
2018-06-21 08:28:05, 9.45, 0.2, 4.0, 13.65
2018-06-21 08:29:06, 9.45, 0.2, 4.0, 13.65
2018-06-21 08:30:05, 2.5, 0.2, 4.3, 7.0
2018-06-21 08:31:04, 2.5, 0.2, 4.3, 7.0
2018-06-21 08:32:04, 2.5, 0.2, 4.3, 7.0
2018-06-21 08:33:05, 2.5, 0.2, 4.3, 7.0
2018-06-21 08:34:04, 2.5, 0.2, 4.3, 7.0
2018-06-21 08:35:05, 2.47, 0.2, 4.4, 7.07
2018-06-21 08:36:05, 2.47, 0.2, 4.4, 7.07
2018-06-21 08:37:05, 2.47, 0.2, 4.4, 7.07
2018-06-21 08:38:05, 2.47, 0.2, 4.4, 7.07
2018-06-21 08:39:05, 2.47, 0.2, 4.4, 7.07
2018-06-21 08:40:05, 2.5, 0.2, 4.2, 6.9
2018-06-21 08:41:05, 2.5, 0.2, 4.2, 6.9
2018-06-21 08:42:05, 2.5, 0.2, 4.2, 6.9
2018-06-21 08:43:05, 2.5, 0.2, 4.2, 6.9
2018-06-21 08:44:05, 2.5, 0.2, 4.2, 6.9
2018-06-21 08:45:05, 9.39, 0.2, 3.8, 13.39
2018-06-21 08:46:05, 9.39, 0.2, 3.8, 13.39
2018-06-21 08:47:06, 9.39, 0.2, 3.8, 13.39
2018-06-21 08:48:04, 9.39, 0.2, 3.8, 13.39
2018-06-21 08:49:05, 9.39, 0.2, 3.8, 13.39
2018-06-21 08:50:05, 2.49, 0.2, 4.5, 7.19
2018-06-21 08:51:04, 2.49, 0.2, 4.5, 7.19
2018-06-21 08:52:06, 2.49, 0.2, 4.5, 7.19
2018-06-21 08:53:05, 2.49, 0.2, 4.5, 7.19
2018-06-21 08:54:05, 2.49, 0.2, 4.5, 7.19
2018-06-21 08:55:05, 2.46, 0.2, 4.4, 7.06
2018-06-21 08:56:04, 2.46, 0.2, 4.4, 7.06
2018-06-21 08:57:05, 2.46, 0.2, 4.4, 7.06
2018-06-21 08:58:05, 2.46, 0.2, 4.4, 7.06
2018-06-21 08:59:05, 2.46, 0.2, 4.4, 7.06
2018-06-21 09:00:06, 2.49, 0.2, 3.8, 6.49
2018-06-21 09:01:04, 2.49, 0.2, 3.8, 6.49
2018-06-21 09:02:05, 2.49, 0.2, 3.8, 6.49
2018-06-21 09:03:05, 2.49, 0.2, 3.8, 6.49
2018-06-21 09:04:04, 2.49, 0.2, 3.8, 6.49
2018-06-21 09:05:06, 9.38, 0.2, 4.2, 13.78
2018-06-21 09:06:05, 9.38, 0.2, 4.2, 13.78
2018-06-21 09:07:05, 9.38, 0.2, 4.2, 13.78
2018-06-21 09:08:05, 9.38, 0.2, 4.2, 13.78
2018-06-21 09:09:06, 9.38, 0.2, 4.2, 13.78
2018-06-21 09:10:05, 2.48, 0.5, 7.9, 10.88
2018-06-21 09:11:05, 2.48, 0.5, 7.9, 10.88
2018-06-21 09:12:06, 2.48, 0.5, 7.9, 10.88
2018-06-21 09:13:05, 2.48, 0.5, 7.9, 10.88
2018-06-21 09:14:05, 2.48, 0.5, 7.9, 10.88
2018-06-21 09:15:05, 2.51, 0.3, 9.0, 11.81
2018-06-21 09:16:06, 2.51, 0.3, 9.0, 11.81
2018-06-21 09:17:05, 2.51, 0.3, 9.0, 11.81
2018-06-21 09:18:05, 2.51, 0.3, 9.0, 11.81
2018-06-21 09:19:06, 2.51, 0.3, 9.0, 11.81
2018-06-21 09:20:04, 2.49, 0.3, 10.5, 13.29
2018-06-21 09:21:05, 2.49, 0.3, 10.5, 13.29
2018-06-21 09:22:05, 2.49, 0.3, 10.5, 13.29
2018-06-21 09:23:05, 2.49, 0.3, 10.5, 13.29
2018-06-21 09:24:05, 2.49, 0.3, 10.5, 13.29
2018-06-21 09:25:05, 9.34, 0.3, 9.2, 18.84
2018-06-21 09:26:05, 9.34, 0.3, 9.2, 18.84
2018-06-21 09:27:04, 9.34, 0.3, 9.2, 18.84
2018-06-21 09:28:06, 9.34, 0.3, 9.2, 18.84
2018-06-21 09:29:05, 9.34, 0.3, 9.2, 18.84
2018-06-21 09:30:06, 9.26, 0.3, 9.5, 19.06
2018-06-21 09:31:05, 9.26, 0.3, 9.5, 19.06
2018-06-21 09:32:05, 9.26, 0.3, 9.5, 19.06
2018-06-21 09:33:06, 9.26, 0.3, 9.5, 19.06
2018-06-21 09:34:05, 9.26, 0.3, 9.5, 19.06
2018-06-21 09:35:05, 2.51, 0.3, 10.4, 13.21
2018-06-21 09:36:05, 2.51, 0.3, 10.4, 13.21
2018-06-21 09:37:05, 2.51, 0.3, 10.4, 13.21
2018-06-21 09:38:05, 2.51, 0.3, 10.4, 13.21
2018-06-21 09:39:05, 2.51, 0.3, 10.4, 13.21
2018-06-21 09:40:05, 2.51, 0.3, 10.6, 13.41
2018-06-21 09:41:05, 2.51, 0.3, 10.6, 13.41
2018-06-21 09:42:05, 2.51, 0.3, 10.6, 13.41
2018-06-21 09:43:04, 2.51, 0.3, 10.6, 13.41
2018-06-21 09:44:06, 2.51, 0.3, 10.6, 13.41
2018-06-21 09:45:05, 2.51, 0.3, 10.0, 12.81
2018-06-21 09:46:05, 2.51, 0.3, 10.0, 12.81
2018-06-21 09:47:05, 2.51, 0.3, 10.0, 12.81
2018-06-21 09:48:05, 2.51, 0.3, 10.0, 12.81
2018-06-21 09:49:05, 2.51, 0.3, 10.0, 12.81
2018-06-21 09:50:05, 9.24, 0.3, 10.6, 20.14
2018-06-21 09:51:05, 9.24, 0.3, 10.6, 20.14
2018-06-21 09:52:05, 9.24, 0.3, 10.6, 20.14
2018-06-21 09:53:04, 9.24, 0.3, 10.6, 20.14
2018-06-21 09:54:05, 9.24, 0.3, 10.6, 20.14
2018-06-21 09:55:05, 2.48, 0.3, 10.1, 12.88
2018-06-21 09:56:05, 2.48, 0.3, 10.1, 12.88
2018-06-21 09:57:06, 2.48, 0.3, 10.1, 12.88
2018-06-21 09:58:05, 2.48, 0.3, 10.1, 12.88
2018-06-21 09:59:06, 2.48, 0.3, 10.1, 12.88
2018-06-21 10:00:06, 2.46, 0.3, 8.900001, 11.66
2018-06-21 10:01:05, 2.46, 0.3, 8.900001, 11.66
2018-06-21 10:02:05, 2.46, 0.3, 8.900001, 11.66
2018-06-21 10:03:05, 2.46, 0.3, 8.900001, 11.66
2018-06-21 10:04:06, 2.46, 0.3, 8.900001, 11.66
2018-06-21 10:05:04, 2.48, 0.3, 11.0, 13.78
2018-06-21 10:06:05, 2.48, 0.3, 11.0, 13.78
2018-06-21 10:07:06, 2.48, 0.3, 11.0, 13.78
2018-06-21 10:08:05, 2.48, 0.3, 11.0, 13.78
2018-06-21 10:09:05, 2.48, 0.3, 11.0, 13.78
2018-06-21 10:10:05, 9.21, 0.3, 9.0, 18.51
2018-06-21 10:11:05, 9.21, 0.3, 9.0, 18.51
2018-06-21 10:12:05, 9.21, 0.3, 9.0, 18.51
2018-06-21 10:13:05, 9.21, 0.3, 9.0, 18.51
2018-06-21 10:14:06, 9.21, 0.3, 9.0, 18.51
2018-06-21 10:15:04, 9.24, 0.3, 9.6, 19.14
2018-06-21 10:16:06, 9.24, 0.3, 9.6, 19.14
2018-06-21 10:17:05, 9.24, 0.3, 9.6, 19.14
2018-06-21 10:18:05, 9.24, 0.3, 9.6, 19.14
2018-06-21 10:19:05, 9.24, 0.3, 9.6, 19.14
2018-06-21 10:20:06, 2.48, 0.3, 9.7, 12.48
2018-06-21 10:21:05, 2.48, 0.3, 9.7, 12.48
2018-06-21 10:22:05, 2.48, 0.3, 9.7, 12.48
2018-06-21 10:23:04, 2.48, 0.3, 9.7, 12.48
2018-06-21 10:24:05, 2.48, 0.3, 9.7, 12.48
2018-06-21 10:25:05, 2.48, 0.3, 8.8, 11.58
2018-06-21 10:26:05, 2.48, 0.3, 8.8, 11.58
2018-06-21 10:27:06, 2.48, 0.3, 8.8, 11.58
2018-06-21 10:28:04, 2.48, 0.3, 8.8, 11.58
2018-06-21 10:29:06, 2.48, 0.3, 8.8, 11.58
2018-06-21 10:30:06, 9.18, 0.3, 10.4, 19.88
2018-06-21 10:31:06, 9.18, 0.3, 10.4, 19.88
2018-06-21 10:32:05, 9.18, 0.3, 10.4, 19.88
2018-06-21 10:33:05, 9.18, 0.3, 10.4, 19.88
2018-06-21 10:34:05, 9.18, 0.3, 10.4, 19.88
2018-06-21 10:35:05, 9.22, 0.3, 8.5, 18.02
2018-06-21 10:36:05, 9.22, 0.3, 8.5, 18.02
2018-06-21 10:37:05, 9.22, 0.3, 8.5, 18.02
2018-06-21 10:38:05, 9.22, 0.3, 8.5, 18.02
2018-06-21 10:39:05, 9.22, 0.3, 8.5, 18.02
2018-06-21 10:40:05, 2.48, 0.3, 16.5, 19.28
2018-06-21 10:41:06, 2.48, 0.3, 16.5, 19.28
2018-06-21 10:42:04, 2.48, 0.3, 16.5, 19.28
2018-06-21 10:43:06, 2.48, 0.3, 16.5, 19.28
2018-06-21 10:44:05, 2.48, 0.3, 16.5, 19.28
2018-06-21 10:45:05, 2.45, 0.4, 9.2, 12.05
2018-06-21 10:46:05, 2.45, 0.4, 9.2, 12.05
2018-06-21 10:47:06, 2.45, 0.4, 9.2, 12.05
2018-06-21 10:48:05, 2.45, 0.4, 9.2, 12.05
2018-06-21 10:49:05, 2.45, 0.4, 9.2, 12.05
2018-06-21 10:50:06, 9.23, 0.4, 10.2, 19.83
2018-06-21 10:51:05, 9.23, 0.4, 10.2, 19.83
2018-06-21 10:52:05, 9.23, 0.4, 10.2, 19.83
2018-06-21 10:53:05, 9.23, 0.4, 10.2, 19.83
2018-06-21 10:54:05, 9.23, 0.4, 10.2, 19.83
2018-06-21 10:55:06, 9.33, 0.4, 15.2, 24.93
2018-06-21 10:56:05, 9.33, 0.4, 15.2, 24.93
2018-06-21 10:57:05, 9.33, 0.4, 15.2, 24.93
2018-06-21 10:58:04, 9.33, 0.4, 15.2, 24.93
2018-06-21 10:59:06, 9.33, 0.4, 15.2, 24.93
2018-06-21 11:00:06, 9.33, 0.4, 8.7, 18.43
2018-06-21 11:01:05, 9.33, 0.4, 8.7, 18.43
2018-06-21 11:02:05, 9.33, 0.4, 8.7, 18.43
2018-06-21 11:03:05, 9.33, 0.4, 8.7, 18.43
2018-06-21 11:04:05, 9.33, 0.4, 8.7, 18.43
2018-06-21 11:05:06, 2.47, 0.4, 9.2, 12.07
2018-06-21 11:06:04, 2.47, 0.4, 9.2, 12.07
2018-06-21 11:07:05, 2.47, 0.4, 9.2, 12.07
2018-06-21 11:08:05, 2.47, 0.4, 9.2, 12.07
2018-06-21 11:09:04, 2.47, 0.4, 9.2, 12.07
2018-06-21 11:10:06, 2.5, 0.4, 9.3, 12.2
2018-06-21 11:11:05, 2.5, 0.4, 9.3, 12.2
2018-06-21 11:12:05, 2.5, 0.4, 9.3, 12.2
2018-06-21 11:13:04, 2.5, 0.4, 9.3, 12.2
2018-06-21 11:14:05, 2.5, 0.4, 9.3, 12.2
2018-06-21 11:15:05, 9.23, 0.4, 8.6, 18.23
2018-06-21 11:16:05, 9.23, 0.4, 8.6, 18.23
2018-06-21 11:17:05, 9.23, 0.4, 8.6, 18.23
2018-06-21 11:18:05, 9.23, 0.4, 8.6, 18.23
2018-06-21 11:19:05, 9.23, 0.4, 8.6, 18.23
2018-06-21 11:20:05, 9.35, 0.4, 8.900001, 18.65
2018-06-21 11:21:04, 9.35, 0.4, 8.900001, 18.65
2018-06-21 11:22:05, 9.35, 0.4, 8.900001, 18.65
2018-06-21 11:23:05, 9.35, 0.4, 8.900001, 18.65
2018-06-21 11:24:04, 9.35, 0.4, 8.900001, 18.65
2018-06-21 11:25:05, 2.49, 0.4, 10.0, 12.89
2018-06-21 11:26:05, 2.49, 0.4, 10.0, 12.89
2018-06-21 11:27:05, 2.49, 0.4, 10.0, 12.89
2018-06-21 11:28:05, 2.49, 0.4, 10.0, 12.89
2018-06-21 11:29:06, 2.49, 0.4, 10.0, 12.89
2018-06-21 11:30:06, 2.48, 0.4, 9.5, 12.38
2018-06-21 11:31:06, 2.48, 0.4, 9.5, 12.38
2018-06-21 11:32:05, 2.48, 0.4, 9.5, 12.38
2018-06-21 11:33:05, 2.48, 0.4, 9.5, 12.38
2018-06-21 11:34:05, 2.48, 0.4, 9.5, 12.38
2018-06-21 11:35:05, 2.49, 0.4, 9.0, 11.89
2018-06-21 11:36:04, 2.49, 0.4, 9.0, 11.89
2018-06-21 11:37:06, 2.49, 0.4, 9.0, 11.89
2018-06-21 11:38:05, 2.49, 0.4, 9.0, 11.89
2018-06-21 11:39:05, 2.49, 0.4, 9.0, 11.89
2018-06-21 11:40:05, 9.27, 0.4, 10.1, 19.77
2018-06-21 11:41:05, 9.27, 0.4, 10.1, 19.77
2018-06-21 11:42:04, 9.27, 0.4, 10.1, 19.77
2018-06-21 11:43:05, 9.27, 0.4, 10.1, 19.77
2018-06-21 11:44:05, 9.27, 0.4, 10.1, 19.77
2018-06-21 11:45:05, 2.48, 0.4, 8.7, 11.58
2018-06-21 11:46:06, 2.48, 0.4, 8.7, 11.58
2018-06-21 11:47:05, 2.48, 0.4, 8.7, 11.58
2018-06-21 11:48:05, 2.48, 0.4, 8.7, 11.58
2018-06-21 11:49:05, 2.48, 0.4, 8.7, 11.58
2018-06-21 11:50:06, 2.48, 0.4, 8.2, 11.08
2018-06-21 11:51:05, 2.48, 0.4, 8.2, 11.08
2018-06-21 11:52:05, 2.48, 0.4, 8.2, 11.08
2018-06-21 11:53:05, 2.48, 0.4, 8.2, 11.08
2018-06-21 11:54:06, 2.48, 0.4, 8.2, 11.08
2018-06-21 11:55:04, 2.48, 0.4, 9.6, 12.48
2018-06-21 11:56:05, 2.48, 0.4, 9.6, 12.48
2018-06-21 11:57:05, 2.48, 0.4, 9.6, 12.48
2018-06-21 11:58:05, 2.48, 0.4, 9.6, 12.48
2018-06-21 11:59:06, 2.48, 0.4, 9.6, 12.48
2018-06-21 12:00:06, 16.15, 0.4, 8.8, 25.35
2018-06-21 12:01:05, 16.15, 0.4, 8.8, 25.35
2018-06-21 12:02:05, 16.15, 0.4, 8.8, 25.35
2018-06-21 12:03:05, 16.15, 0.4, 8.8, 25.35
2018-06-21 12:04:04, 16.15, 0.4, 8.8, 25.35
2018-06-21 12:05:05, 2.49, 0.4, 9.6, 12.49
2018-06-21 12:06:05, 2.49, 0.4, 9.6, 12.49
2018-06-21 12:07:05, 2.49, 0.4, 9.6, 12.49
2018-06-21 12:08:05, 2.49, 0.4, 9.6, 12.49
2018-06-21 12:09:05, 2.49, 0.4, 9.6, 12.49
2018-06-21 12:10:06, 2.48, 0.4, 8.3, 11.18
2018-06-21 12:11:05, 2.48, 0.4, 8.3, 11.18
2018-06-21 12:12:05, 2.48, 0.4, 8.3, 11.18
2018-06-21 12:13:05, 2.48, 0.4, 8.3, 11.18
2018-06-21 12:14:05, 2.48, 0.4, 8.3, 11.18
2018-06-21 12:15:05, 9.53, 0.4, 8.6, 18.53
2018-06-21 12:16:05, 9.53, 0.4, 8.6, 18.53
2018-06-21 12:17:05, 9.53, 0.4, 8.6, 18.53
2018-06-21 12:18:06, 9.53, 0.4, 8.6, 18.53
2018-06-21 12:19:04, 9.53, 0.4, 8.6, 18.53
2018-06-21 12:20:05, 15.11, 0.4, 15.8, 31.31
2018-06-21 12:21:06, 15.11, 0.4, 15.8, 31.31
2018-06-21 12:22:04, 15.11, 0.4, 15.8, 31.31
2018-06-21 12:23:06, 15.11, 0.4, 15.8, 31.31
2018-06-21 12:24:05, 15.11, 0.4, 15.8, 31.31
2018-06-21 12:25:05, 2.49, 0.4, 11.3, 14.19
2018-06-21 12:26:05, 2.49, 0.4, 11.3, 14.19
2018-06-21 12:27:05, 2.49, 0.4, 11.3, 14.19
2018-06-21 12:28:05, 2.49, 0.4, 11.3, 14.19
2018-06-21 12:29:04, 2.49, 0.4, 11.3, 14.19
2018-06-21 12:30:07, 2.49, 0.4, 9.0, 11.89
2018-06-21 12:31:05, 2.49, 0.4, 9.0, 11.89
2018-06-21 12:32:06, 2.49, 0.4, 9.0, 11.89
2018-06-21 12:33:04, 2.49, 0.4, 9.0, 11.89
2018-06-21 12:34:06, 2.49, 0.4, 9.0, 11.89
2018-06-21 12:35:05, 9.14, 0.4, 15.3, 24.84
2018-06-21 12:36:05, 9.14, 0.4, 15.3, 24.84
2018-06-21 12:37:05, 9.14, 0.4, 15.3, 24.84
2018-06-21 12:38:06, 9.14, 0.4, 15.3, 24.84
2018-06-21 12:39:05, 9.14, 0.4, 15.3, 24.84
2018-06-21 12:40:05, 15.56, 0.4, 9.0, 24.96
2018-06-21 12:41:05, 15.56, 0.4, 9.0, 24.96
2018-06-21 12:42:04, 15.56, 0.4, 9.0, 24.96
2018-06-21 12:43:05, 15.56, 0.4, 9.0, 24.96
2018-06-21 12:44:05, 15.56, 0.4, 9.0, 24.96
2018-06-21 12:45:05, 2.5, 0.4, 8.3, 11.2
2018-06-21 12:46:06, 2.5, 0.4, 8.3, 11.2
2018-06-21 12:47:05, 2.5, 0.4, 8.3, 11.2
2018-06-21 12:48:06, 2.5, 0.4, 8.3, 11.2
2018-06-21 12:49:06, 2.5, 0.4, 8.3, 11.2
2018-06-21 12:50:05, 2.49, 0.4, 10.1, 12.99
2018-06-21 12:51:05, 2.49, 0.4, 10.1, 12.99
2018-06-21 12:52:06, 2.49, 0.4, 10.1, 12.99
2018-06-21 12:53:05, 2.49, 0.4, 10.1, 12.99
2018-06-21 12:54:05, 2.49, 0.4, 10.1, 12.99
2018-06-21 12:55:06, 9.29, 0.4, 8.5, 18.19
2018-06-21 12:56:05, 9.29, 0.4, 8.5, 18.19
2018-06-21 12:57:05, 9.29, 0.4, 8.5, 18.19
2018-06-21 12:58:05, 9.29, 0.4, 8.5, 18.19
2018-06-21 12:59:06, 9.29, 0.4, 8.5, 18.19
2018-06-21 13:00:06, 15.75, 0.4, 10.0, 26.15
2018-06-21 13:01:05, 15.75, 0.4, 10.0, 26.15
2018-06-21 13:02:05, 15.75, 0.4, 10.0, 26.15
2018-06-21 13:03:05, 15.75, 0.4, 10.0, 26.15
2018-06-21 13:04:06, 15.75, 0.4, 10.0, 26.15
2018-06-21 13:05:05, 2.51, 0.4, 15.4, 18.31
2018-06-21 13:06:05, 2.51, 0.4, 15.4, 18.31
2018-06-21 13:07:06, 2.51, 0.4, 15.4, 18.31
2018-06-21 13:08:05, 2.51, 0.4, 15.4, 18.31
2018-06-21 13:09:05, 2.51, 0.4, 15.4, 18.31
2018-06-21 13:10:05, 2.5, 0.4, 17.3, 20.2
2018-06-21 13:11:05, 2.5, 0.4, 17.3, 20.2
2018-06-21 13:12:04, 2.5, 0.4, 17.3, 20.2
2018-06-21 13:13:06, 2.5, 0.4, 17.3, 20.2
2018-06-21 13:14:05, 2.5, 0.4, 17.3, 20.2
2018-06-21 13:15:05, 9.36, 0.4, 11.0, 20.76
2018-06-21 13:16:05, 9.36, 0.4, 11.0, 20.76
2018-06-21 13:17:05, 9.36, 0.4, 11.0, 20.76
2018-06-21 13:18:05, 9.36, 0.4, 11.0, 20.76
2018-06-21 13:19:06, 9.36, 0.4, 11.0, 20.76
2018-06-21 13:20:05, 9.42, 0.4, 16.3, 26.12
2018-06-21 13:21:05, 9.42, 0.4, 16.3, 26.12
2018-06-21 13:22:06, 9.42, 0.4, 16.3, 26.12
2018-06-21 13:23:05, 9.42, 0.4, 16.3, 26.12
2018-06-21 13:24:05, 9.42, 0.4, 16.3, 26.12
2018-06-21 13:25:05, 2.5, 0.4, 11.1, 14.0
2018-06-21 13:26:05, 2.5, 0.4, 11.1, 14.0
2018-06-21 13:27:06, 2.5, 0.4, 11.1, 14.0
2018-06-21 13:28:04, 2.5, 0.4, 11.1, 14.0
2018-06-21 13:29:05, 2.5, 0.4, 11.1, 14.0
2018-06-21 13:30:06, 2.49, 0.4, 10.4, 13.29
2018-06-21 13:31:05, 2.49, 0.4, 10.4, 13.29
2018-06-21 13:32:05, 2.49, 0.4, 10.4, 13.29
2018-06-21 13:33:05, 2.49, 0.4, 10.4, 13.29
2018-06-21 13:34:04, 2.49, 0.4, 10.4, 13.29
2018-06-21 13:35:05, 9.51, 0.4, 9.1, 19.01
2018-06-21 13:36:05, 9.51, 0.4, 9.1, 19.01
2018-06-21 13:37:05, 9.51, 0.4, 9.1, 19.01
2018-06-21 13:38:05, 9.51, 0.4, 9.1, 19.01
2018-06-21 13:39:06, 9.51, 0.4, 9.1, 19.01
2018-06-21 13:40:04, 2.47, 0.4, 15.9, 18.77
2018-06-21 13:41:05, 2.47, 0.4, 15.9, 18.77
2018-06-21 13:42:05, 2.47, 0.4, 15.9, 18.77
2018-06-21 13:43:05, 2.47, 0.4, 15.9, 18.77
2018-06-21 13:44:05, 2.47, 0.4, 15.9, 18.77
2018-06-21 13:45:06, 2.48, 0.4, 13.6, 16.48
2018-06-21 13:46:05, 2.48, 0.4, 13.6, 16.48
2018-06-21 13:47:05, 2.48, 0.4, 13.6, 16.48
2018-06-21 13:48:05, 2.48, 0.4, 13.6, 16.48
2018-06-21 13:49:05, 2.48, 0.4, 13.6, 16.48
2018-06-21 13:50:04, 2.47, 0.4, 10.4, 13.27
2018-06-21 13:51:05, 2.47, 0.4, 10.4, 13.27
2018-06-21 13:52:05, 2.47, 0.4, 10.4, 13.27
2018-06-21 13:53:05, 2.47, 0.4, 10.4, 13.27
2018-06-21 13:54:06, 2.47, 0.4, 10.4, 13.27
2018-06-21 13:55:05, 16.82, 0.4, 15.8, 33.02
2018-06-21 13:56:05, 16.82, 0.4, 15.8, 33.02
2018-06-21 13:57:05, 16.82, 0.4, 15.8, 33.02
2018-06-21 13:58:05, 16.82, 0.4, 15.8, 33.02
2018-06-21 13:59:05, 16.82, 0.4, 15.8, 33.02
2018-06-21 14:00:07, 2.48, 0.4, 11.0, 13.88
2018-06-21 14:01:04, 2.48, 0.4, 11.0, 13.88
2018-06-21 14:02:05, 2.48, 0.4, 11.0, 13.88
2018-06-21 14:03:05, 2.48, 0.4, 11.0, 13.88
2018-06-21 14:04:04, 2.48, 0.4, 11.0, 13.88
2018-06-21 14:05:05, 2.48, 0.4, 16.7, 19.58
2018-06-21 14:06:05, 2.48, 0.4, 16.7, 19.58
